2008,1,18,5,NA,1115,NA,2005,DL,154,N155DL,NA,350,NA,NA,NA,LAX,JFK,2475,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,18,5,1500,1500,1819,1837,DL,155,N3739,319,337,292,-18,0,JFK,SLC,1989,9,18,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1703,1705,1820,1840,DL,176,N838MH,77,95,57,-20,-2,MCO,ATL,403,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1733,1715,1903,1849,DL,177,N609DL,90,94,67,14,18,ATL,TPA,406,4,19,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,957,950,1131,1150,DL,189,N867DA,274,300,251,-19,7,ATL,LAX,1946,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2154,2120,2313,2225,DL,227,N6704Z,139,125,98,48,34,SLC,LAX,590,13,28,0,,0,0,0,14,0,34
2008,1,18,5,1300,1305,1557,1600,DL,228,N6711M,117,115,90,-3,-5,LAX,SLC,590,7,20,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1504,1505,1645,1640,DL,305,N377DA,101,95,77,5,-1,CVG,ATL,373,13,11,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,NA,700,NA,1029,DL,401,N374DA,NA,389,NA,NA,NA,JFK,LAX,2475,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,18,5,828,830,1222,1205,DL,403,N615DL,414,395,337,17,-2,JFK,LAX,2475,22,55,0,,0,0,0,17,0,0
2008,1,18,5,1553,1550,2351,19,DL,406,N3758Y,298,329,275,-28,3,LAX,JFK,2475,8,15,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,15,2315,823,733,DL,410,N6712B,308,318,273,50,60,LAX,JFK,2475,16,19,0,,0,50,0,0,0,0
2008,1,18,5,820,820,1203,1200,DL,411,N3766,403,400,354,3,0,JFK,SFO,2586,5,44,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,826,830,1202,1156,DL,413,N3755D,396,386,336,6,-4,JFK,SEA,2421,10,50,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1246,1245,1527,1541,DL,415,N707TW,341,356,321,-14,1,JFK,LAS,2248,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1248,1255,2122,2151,DL,416,N3766,334,356,297,-29,-7,SFO,JFK,2586,20,17,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2224,2215,638,638,DL,418,N3760C,314,323,281,0,9,SFO,JFK,2586,7,26,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,756,800,1057,1058,DL,419,N706TW,361,358,305,-1,-4,JFK,LAS,2248,8,48,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1241,1241,2059,2115,DL,420,N3755D,318,334,281,-16,0,SEA,JFK,2421,15,22,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1701,1705,2029,2032,DL,421,N685DA,388,387,315,-3,-4,JFK,LAS,2248,17,56,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1942,1941,2244,2313,DL,423,N3767,362,392,330,-29,1,JFK,LAS,2248,7,25,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1154,1155,2002,2017,DL,424,N706TW,308,322,261,-15,-1,LAS,JFK,2248,22,25,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2240,2231,605,620,DL,426,N3740C,265,289,247,-15,9,LAS,JFK,2248,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1902,1905,2249,2319,DL,427,N3738B,347,374,316,-30,-3,JFK,PHX,2153,8,23,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1147,1152,1827,1856,DL,428,N3767,280,304,249,-29,-5,PHX,JFK,2153,14,17,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,836,840,1123,1117,DL,429,N3731T,287,277,244,6,-4,JFK,DEN,1626,6,37,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1318,1207,1914,1814,DL,432,N3731T,236,247,192,60,71,DEN,JFK,1626,33,11,0,,0,59,0,0,0,1
2008,1,18,5,1645,1650,2033,2025,DL,433,N392DA,408,395,347,8,-5,JFK,PDX,2454,7,54,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,601,610,1407,1431,DL,434,N3753,306,321,269,-24,-9,PDX,JFK,2454,13,24,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1625,1631,11,39,DL,438,N707TW,286,308,246,-28,-6,LAS,JFK,2248,12,28,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,842,845,1258,1239,DL,443,N386DA,376,354,321,19,-3,JFK,PHX,2153,6,49,0,,0,0,0,19,0,0
2008,1,18,5,731,720,911,900,DL,450,N966DL,100,100,82,11,11,ATL,DCA,547,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,607,600,803,750,DL,451,N395DN,116,110,92,13,7,DCA,ATL,547,5,19,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,826,820,1008,1000,DL,452,N983DL,102,100,71,8,6,ATL,DCA,547,8,23,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,702,700,915,903,DL,453,N921DL,133,123,96,12,2,DCA,ATL,547,6,31,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,930,920,1114,1104,DL,454,N975DL,104,104,76,10,10,ATL,DCA,547,5,23,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1600,800,1757,958,DL,455,N916DL,117,118,96,479,480,DCA,ATL,547,8,13,0,,0,479,0,0,0,0
2008,1,18,5,1046,1050,1032,1046,DL,455,N995DL,46,56,27,-14,-4,ATL,BHM,134,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,710,715,923,931,DL,456,N989DL,73,76,53,-8,-5,MEM,ATL,332,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1012,1020,1152,1205,DL,456,N954DL,100,105,72,-13,-8,ATL,DCA,547,5,23,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1002,1000,1206,1158,DL,457,N966DL,124,118,92,8,2,DCA,ATL,547,6,26,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1115,1120,1248,1303,DL,458,N991DL,93,103,68,-15,-5,ATL,DCA,547,5,20,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1057,1100,1309,1254,DL,459,N924DL,132,114,96,15,-3,DCA,ATL,547,12,24,0,,0,0,0,15,0,0
2008,1,18,5,1224,1220,1407,1402,DL,460,N903DE,103,102,74,5,4,ATL,DCA,547,6,23,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1206,1155,1403,1352,DL,461,N975DL,117,117,95,11,11,DCA,ATL,547,9,13,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1331,1320,1514,1459,DL,462,N927DA,103,99,75,15,11,ATL,DCA,547,5,23,0,,0,9,0,4,0,2
2008,1,18,5,1254,1255,1502,1449,DL,463,N954DL,128,114,94,13,-1,DCA,ATL,547,7,27,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1534,1535,1700,1659,DL,463,N905DL,146,144,124,1,-1,ATL,DFW,732,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1109,1118,1303,1324,DL,464,N932DL,54,66,38,-21,-9,VPS,ATL,264,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1419,1420,1601,1601,DL,464,N932DL,102,101,73,0,-1,ATL,DCA,547,6,23,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1656,1655,1859,1853,DL,465,N932DL,123,118,98,6,1,DCA,ATL,547,6,19,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1626,1620,1758,1806,DL,466,N933DL,92,106,68,-8,6,ATL,DCA,547,5,19,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1750,1755,2005,1957,DL,467,N979DL,135,122,101,8,-5,DCA,ATL,547,10,24,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1545,1535,1832,1833,DL,468,N974DL,107,118,92,-1,10,MCI,ATL,692,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1934,1920,2103,2059,DL,468,N905DE,89,99,67,4,14,ATL,DCA,547,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1857,1855,2108,2056,DL,469,N933DL,131,121,98,12,2,DCA,ATL,547,9,24,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2151,2158,2313,2313,DL,469,N951DL,142,135,114,0,-7,ATL,MCI,692,9,19,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2057,2020,2232,2207,DL,470,N383DN,95,107,71,25,37,ATL,DCA,547,4,20,0,,0,2,0,0,0,23
2008,1,18,5,1959,2000,2159,2158,DL,471,N981DL,120,118,93,1,-1,DCA,ATL,547,8,19,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2137,2140,2313,2321,DL,472,N908DL,96,101,67,-8,-3,ATL,DCA,547,4,25,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1003,959,1204,1213,DL,474,N646DL,121,134,86,-9,4,ATL,PHL,665,6,29,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1302,1303,1520,1530,DL,475,N646DL,138,147,117,-10,-1,PHL,ATL,665,10,11,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,559,600,1123,1129,DL,476,N606DL,204,209,182,-6,-1,PHX,ATL,1587,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1658,1620,1850,1800,DL,480,N963DL,112,100,38,50,38,JFK,BOS,187,7,67,0,,0,0,0,17,0,33
2008,1,18,5,1957,1959,2221,2258,DL,481,N915DL,144,179,125,-37,-2,TPA,JFK,1005,9,10,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,719,720,1405,1423,DL,482,N393DA,226,243,210,-18,-1,SAN,CVG,1865,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1524,1525,1635,1642,DL,483,N647DL,71,77,44,-7,-1,JAX,ATL,270,14,13,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1644,1630,1916,1905,DL,484,N983DL,152,155,124,11,14,FLL,CVG,932,7,21,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1956,1955,2046,2045,DL,484,N983DL,50,50,29,1,1,CVG,CMH,116,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1700,1630,2129,2101,DL,487,N657DL,209,211,181,28,30,ATL,SJU,1547,5,23,0,,0,28,0,0,0,0
2008,1,18,5,940,945,1223,1247,DL,488,N692DL,223,242,207,-24,-5,SJU,ATL,1547,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1658,1705,2255,2318,DL,490,N6711M,237,253,212,-23,-7,SLC,PHL,1926,5,20,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1015,1022,1500,1457,DL,497,N673DL,225,215,192,3,-7,ATL,STT,1599,3,30,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1551,1557,1849,1905,DL,498,N673DL,238,248,218,-16,-6,STT,ATL,1599,10,10,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1213,1215,1344,1350,DL,500,N953DL,91,95,63,-6,-2,ATL,IND,432,11,17,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,557,600,853,838,DL,501,N667DN,176,158,132,15,-3,LGA,ATL,761,12,32,0,,0,0,0,15,0,0
2008,1,18,5,55,55,533,533,DL,502,N67171,158,158,139,0,0,DEN,ATL,1199,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,644,645,855,853,DL,502,N682DA,131,128,97,2,-1,ATL,LGA,761,22,12,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,655,659,940,939,DL,503,N671DN,165,160,125,1,-4,LGA,ATL,761,7,33,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,743,745,1002,954,DL,504,N6706Q,139,129,105,8,-2,ATL,LGA,761,23,11,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,757,759,1057,1039,DL,505,N621DL,180,160,126,18,-2,LGA,ATL,761,8,46,0,,0,0,0,18,0,0
2008,1,18,5,842,845,1113,1101,DL,506,N703TW,151,136,104,12,-3,ATL,LGA,761,27,20,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,857,900,1139,1147,DL,507,N625DL,162,167,131,-8,-3,LGA,ATL,761,5,26,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,946,945,1207,1203,DL,508,N757AT,141,138,101,4,1,ATL,LGA,761,13,27,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1000,1000,1243,1250,DL,509,N682DA,163,170,130,-7,0,LGA,ATL,761,6,27,0,,0,NA,NA,NA,NA,NA
