2008,5,20,2,1522,1359,1728,1612,FL,572,N961AT,126,133,103,76,83,ATL,EWR,745,10,13,0,,0,0,0,0,0,76
2008,5,20,2,1937,1635,2335,1852,FL,474,N891AT,238,137,96,283,182,ATL,EWR,745,13,129,0,,0,0,0,283,0,0
2008,5,20,2,2357,2250,201,100,FL,578,N309AT,124,130,106,61,67,ATL,EWR,745,6,12,0,,0,0,0,0,0,61
2008,5,20,2,907,805,1055,948,FL,71,N279AT,108,103,86,67,62,ATL,FLL,581,6,16,0,,0,0,0,5,0,62
2008,5,20,2,906,910,1053,1056,FL,74,N933AT,107,106,86,-3,-4,ATL,FLL,581,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1012,1013,1213,1211,FL,86,N717JL,121,118,92,2,-1,ATL,FLL,581,4,25,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1130,1134,1324,1322,FL,92,N173AT,114,108,95,2,-4,ATL,FLL,581,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1309,1259,1457,1442,FL,85,N990AT,108,103,90,15,10,ATL,FLL,581,7,11,0,,0,0,0,5,0,10
2008,5,20,2,1537,1512,1730,1659,FL,776,N126AT,113,107,91,31,25,ATL,FLL,581,5,17,0,,0,0,0,6,0,25
2008,5,20,2,1644,1624,1845,1814,FL,76,N910AT,121,110,94,31,20,ATL,FLL,581,4,23,0,,0,20,0,11,0,0
2008,5,20,2,1934,1848,2130,2037,FL,75,N317AT,116,109,84,53,46,ATL,FLL,581,7,25,0,,0,0,0,7,0,46
2008,5,20,2,2336,2110,107,2256,FL,79,N938AT,91,106,75,131,146,ATL,FLL,581,6,10,0,,0,131,0,0,0,0
2008,5,20,2,253,2305,422,46,FL,77,N278AT,89,101,76,216,228,ATL,FLL,581,5,8,0,,0,0,0,0,0,216
2008,5,20,2,932,935,1123,1133,FL,259,N958AT,111,118,91,-10,-3,ATL,FNT,644,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1257,1238,1448,1430,FL,253,N336AT,111,112,93,18,19,ATL,FNT,644,5,13,0,,0,18,0,0,0,0
2008,5,20,2,1514,1510,1659,1705,FL,246,N982AT,105,115,89,-6,4,ATL,FNT,644,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2359,2255,140,44,FL,265,N994AT,101,109,89,56,64,ATL,FNT,644,3,9,0,,0,56,0,0,0,0
2008,5,20,2,1032,1028,1051,1057,FL,1590,N948AT,79,89,55,-6,4,ATL,GPT,352,5,19,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1621,1624,1642,1648,FL,1592,N894AT,81,84,56,-6,-3,ATL,GPT,352,5,20,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,809,815,913,929,FL,289,N891AT,124,134,103,-16,-6,ATL,HOU,696,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1020,1015,1137,1139,FL,288,N935AT,137,144,103,-2,5,ATL,HOU,696,5,29,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1303,1306,1402,1417,FL,284,N946AT,119,131,99,-15,-3,ATL,HOU,696,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1453,1459,1554,1611,FL,298,N958AT,121,132,107,-17,-6,ATL,HOU,696,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1732,1734,1839,1851,FL,297,N896AT,127,137,106,-12,-2,ATL,HOU,696,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2341,2250,39,2357,FL,841,N965AT,118,127,103,42,51,ATL,HOU,696,4,11,0,,0,0,0,0,0,42
2008,5,20,2,906,910,1111,1129,FL,653,N983AT,125,139,108,-18,-4,ATL,HPN,780,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1413,1411,1621,1629,FL,645,N996AT,128,138,107,-8,2,ATL,HPN,780,9,12,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1856,1843,2121,2108,FL,646,N943AT,145,145,108,13,13,ATL,HPN,780,5,32,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,917,920,1113,1104,FL,78,N989AT,116,104,83,9,-3,ATL,IAD,533,11,22,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,NA,1250,NA,1430,FL,64,N604AT,NA,100,NA,NA,NA,ATL,IAD,533,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,5,20,2,1611,1546,1759,1732,FL,62,N919AT,108,106,82,27,25,ATL,IAD,533,7,19,0,,0,0,0,2,0,25
2008,5,20,2,1808,1815,1958,2003,FL,68,N946AT,110,108,77,-5,-7,ATL,IAD,533,6,27,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,6,2115,135,2258,FL,66,N970AT,89,103,72,157,171,ATL,IAD,533,7,10,0,,0,0,0,0,0,157
2008,5,20,2,1021,1022,1151,1149,FL,697,N149AT,150,147,117,2,-1,ATL,ICT,781,5,28,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1456,1447,1609,1605,FL,698,N927AT,133,138,114,4,9,ATL,ICT,781,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2211,2015,2338,2136,FL,687,N950AT,147,141,112,122,116,ATL,ICT,781,5,30,0,,0,0,0,6,0,116
2008,5,20,2,928,930,1101,1108,FL,419,N329AT,93,98,69,-7,-2,ATL,IND,432,9,15,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1339,1341,1507,1514,FL,719,N283AT,88,93,65,-7,-2,ATL,IND,432,5,18,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1812,1813,2009,1952,FL,415,N923AT,117,99,92,17,-1,ATL,IND,432,8,17,0,,0,0,0,17,0,0
2008,5,20,2,12,2250,135,19,FL,400,N168AT,83,89,66,76,82,ATL,IND,432,8,9,0,,0,0,0,0,0,76
2008,5,20,2,806,810,910,917,FL,930,N938AT,64,67,43,-7,-4,ATL,JAX,270,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,958,915,1113,1020,FL,927,N166AT,75,65,46,53,43,ATL,JAX,270,6,23,0,,0,0,0,10,0,43
2008,5,20,2,1339,1344,1445,1448,FL,931,N997AT,66,64,45,-3,-5,ATL,JAX,270,3,18,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1529,1453,1631,1558,FL,336,N287AT,62,65,43,33,36,ATL,JAX,270,5,14,0,,0,0,0,0,0,33
2008,5,20,2,1746,1751,1854,1901,FL,934,N934AT,68,70,42,-7,-5,ATL,JAX,270,5,21,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,26,2259,122,2359,FL,938,N952AT,56,60,42,83,87,ATL,JAX,270,5,9,0,,0,83,0,0,0,0
2008,5,20,2,959,925,1127,1051,FL,775,N331AT,268,266,237,36,34,ATL,LAS,1747,11,20,0,,0,34,0,2,0,0
2008,5,20,2,1126,1121,1307,1247,FL,777,N315AT,281,266,242,20,5,ATL,LAS,1747,9,30,0,,0,5,0,15,0,0
2008,5,20,2,1407,1304,1528,1430,FL,779,N279AT,261,266,241,58,63,ATL,LAS,1747,8,12,0,,0,0,0,0,0,58
2008,5,20,2,1854,1855,2206,2021,FL,771,N167AT,372,266,243,105,-1,ATL,LAS,1747,7,122,0,,0,0,0,105,0,0
2008,5,20,2,42,2135,205,2301,FL,773,N300AT,263,266,242,184,187,ATL,LAS,1747,6,15,0,,0,0,0,0,0,184
2008,5,20,2,1004,925,1147,1115,FL,55,N328AT,283,290,258,32,39,ATL,LAX,1946,7,18,0,,0,0,0,0,0,32
2008,5,20,2,1104,1035,1255,1225,FL,54,N313AT,291,290,261,30,29,ATL,LAX,1946,10,20,0,,0,0,0,1,0,29
2008,5,20,2,1215,1217,1355,1407,FL,49,N267AT,280,290,260,-12,-2,ATL,LAX,1946,9,11,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1811,1800,2013,1950,FL,40,N290AT,302,290,263,23,11,ATL,LAX,1946,8,31,0,,0,0,0,12,0,11
2008,5,20,2,2315,2135,103,2325,FL,41,N281AT,288,290,267,98,100,ATL,LAX,1946,8,13,0,,0,98,0,0,0,0
2008,5,20,2,758,800,958,1010,FL,360,N906AT,120,130,105,-12,-2,ATL,LGA,761,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1029,1015,1235,1240,FL,368,N174AT,126,145,101,-5,14,ATL,LGA,761,6,19,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1234,1231,1450,1442,FL,366,N987AT,136,131,109,8,3,ATL,LGA,761,8,19,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1345,1318,1634,1530,FL,355,N929AT,169,132,132,64,27,ATL,LGA,761,6,31,0,,0,0,0,64,0,0
2008,5,20,2,1357,1347,1723,1559,FL,362,N921AT,206,132,133,84,10,ATL,LGA,761,47,26,0,,0,0,0,84,0,0
2008,5,20,2,1550,1516,1807,1730,FL,500,N168AT,137,134,109,37,34,ATL,LGA,761,7,21,0,,0,0,0,37,0,0
2008,5,20,2,1641,1639,1922,1854,FL,401,N920AT,161,135,120,28,2,ATL,LGA,761,14,27,0,,0,0,0,28,0,0
2008,5,20,2,1820,1741,2041,2001,FL,364,N993AT,141,140,112,40,39,ATL,LGA,761,4,25,0,,0,0,0,1,0,39
2008,5,20,2,2130,1913,2341,2126,FL,372,N894AT,131,133,103,135,137,ATL,LGA,761,6,22,0,,0,0,0,0,0,135
2008,5,20,2,2221,2010,29,2226,FL,399,N272AT,128,136,91,123,131,ATL,LGA,761,8,29,0,,0,0,0,123,0,0
2008,5,20,2,2102,2052,1,2302,FL,358,N958AT,179,130,101,59,10,ATL,LGA,761,13,65,0,,0,0,10,49,0,0
2008,5,20,2,806,810,918,921,FL,406,N959AT,132,131,110,-3,-4,ATL,MCI,692,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1012,1015,1129,1136,FL,431,N937AT,137,141,108,-7,-3,ATL,MCI,692,5,24,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1600,1603,1705,1717,FL,504,N149AT,125,134,109,-12,-3,ATL,MCI,692,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2340,2015,41,2127,FL,417,N992AT,121,132,103,194,205,ATL,MCI,692,6,12,0,,0,0,0,0,0,194
2008,5,20,2,704,705,821,824,FL,845,N975AT,77,79,63,-3,-1,ATL,MCO,403,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,814,815,944,942,FL,865,N980AT,90,87,65,2,-1,ATL,MCO,403,7,18,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,913,915,1036,1040,FL,868,N892AT,83,85,60,-4,-2,ATL,MCO,403,8,15,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1253,1254,1410,1416,FL,832,N291AT,77,82,58,-6,-1,ATL,MCO,403,9,10,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1532,1525,1655,1651,FL,292,N169AT,83,86,60,4,7,ATL,MCO,403,5,18,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1611,1615,1733,1741,FL,740,N988AT,82,86,57,-8,-4,ATL,MCO,403,6,19,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1715,1658,1839,1826,FL,747,N604AT,84,88,61,13,17,ATL,MCO,403,5,18,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1759,1737,1933,1908,FL,864,N978AT,94,91,59,25,22,ATL,MCO,403,7,28,0,,0,0,0,3,0,22
2008,5,20,2,1746,1750,1912,1920,FL,830,N336AT,86,90,59,-8,-4,ATL,MCO,403,8,19,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1836,1840,2002,2008,FL,849,N995AT,86,88,53,-6,-4,ATL,MCO,403,17,16,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2112,2020,2238,2148,FL,1942,N957AT,86,88,61,50,52,ATL,MCO,403,6,19,0,,0,50,0,0,0,0
2008,5,20,2,120,2020,235,2148,FL,739,N326AT,75,88,58,287,300,ATL,MCO,403,6,11,0,,0,0,0,0,0,287
2008,5,20,2,9,2120,121,2245,FL,847,N312AT,72,85,56,156,169,ATL,MCO,403,6,10,0,,0,156,0,0,0,0
2008,5,20,2,NA,2305,NA,25,FL,749,N279AT,NA,80,NA,NA,NA,ATL,MCO,403,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,5,20,2,811,815,916,910,FL,610,N276AT,125,115,92,6,-4,ATL,MDW,590,13,20,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,920,925,1012,1019,FL,22,N923AT,112,114,91,-7,-5,ATL,MDW,590,9,12,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1253,1249,1342,1340,FL,26,N966AT,109,111,89,2,4,ATL,MDW,590,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1420,1423,1509,1515,FL,35,N330AT,109,112,91,-6,-3,ATL,MDW,590,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1512,1512,1605,1606,FL,20,N311AT,113,114,92,-1,0,ATL,MDW,590,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1919,1852,2208,1946,FL,28,N936AT,229,114,92,142,27,ATL,MDW,590,4,133,0,,0,0,0,115,0,27
2008,5,20,2,2135,2010,2314,2106,FL,32,N308AT,159,116,91,128,85,ATL,MDW,590,5,63,0,,0,0,0,43,0,85
2008,5,20,2,2347,2305,38,2353,FL,30,N996AT,111,108,87,45,42,ATL,MDW,590,8,16,0,,0,42,0,3,0,0
2008,5,20,2,914,915,931,936,FL,536,N894AT,77,81,61,-5,-1,ATL,MEM,332,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1345,1324,1406,1344,FL,526,N166AT,81,80,60,22,21,ATL,MEM,332,6,15,0,,0,0,0,1,0,21
2008,5,20,2,1626,1630,1651,1655,FL,529,N938AT,85,85,55,-4,-4,ATL,MEM,332,3,27,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2043,1914,2200,1935,FL,530,N982AT,137,81,56,145,89,ATL,MEM,332,8,73,0,,0,0,89,56,0,0
2008,5,20,2,101,2305,110,2321,FL,527,N920AT,69,76,56,109,116,ATL,MEM,332,4,9,0,,0,0,0,0,0,109
2008,5,20,2,807,810,959,959,FL,501,N946AT,112,109,87,0,-3,ATL,MIA,595,8,17,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1613,1615,1804,1803,FL,505,N285AT,111,108,85,1,-2,ATL,MIA,595,6,20,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2202,2115,15,2302,FL,507,N985AT,133,107,83,73,47,ATL,MIA,595,9,41,0,,0,0,0,26,0,47
2008,5,20,2,918,920,1020,1021,FL,435,N947AT,122,121,95,-1,-2,ATL,MKE,669,6,21,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1320,1322,1412,1421,FL,446,N276AT,112,119,99,-9,-2,ATL,MKE,669,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1928,1922,2223,2024,FL,442,N924AT,235,122,99,119,6,ATL,MKE,669,4,132,0,,0,6,0,113,0,0
2008,5,20,2,147,2115,232,2215,FL,440,N291AT,105,120,94,257,272,ATL,MKE,669,4,7,0,,0,0,0,0,0,257
2008,5,20,2,2347,2310,36,5,FL,1941,N922AT,109,115,96,31,37,ATL,MKE,669,3,10,0,,0,0,0,0,0,31
2008,5,20,2,1003,1006,1103,1111,FL,338,N982AT,120,125,94,-8,-3,ATL,MLI,633,5,21,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1513,1515,1610,1612,FL,380,N940AT,117,117,97,-2,-2,ATL,MLI,633,3,17,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,12,2125,104,2221,FL,379,N977AT,112,116,94,163,167,ATL,MLI,633,5,13,0,,0,163,0,0,0,0
2008,5,20,2,757,800,931,935,FL,850,N954AT,154,155,133,-4,-3,ATL,MSP,906,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,943,930,1116,1112,FL,683,N919AT,153,162,136,4,13,ATL,MSP,906,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1415,1406,1539,1542,FL,863,N957AT,144,156,131,-3,9,ATL,MSP,906,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,44,2259,219,32,FL,858,N329AT,155,153,129,107,105,ATL,MSP,906,7,19,0,,0,0,0,2,0,105
2008,5,20,2,800,805,831,832,FL,473,N925AT,91,87,71,-1,-5,ATL,MSY,425,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1056,1040,1120,1117,FL,450,N927AT,84,97,66,3,16,ATL,MSY,425,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1232,1238,1256,1306,FL,378,N926AT,84,88,66,-10,-6,ATL,MSY,425,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1738,1708,1811,1741,FL,454,N970AT,93,93,68,30,30,ATL,MSY,425,5,20,0,,0,0,0,0,0,30
2008,5,20,2,2255,2010,2335,2043,FL,451,N963AT,100,93,67,172,165,ATL,MSY,425,4,29,0,,0,165,0,7,0,0
2008,5,20,2,813,800,951,936,FL,235,N972AT,98,96,80,15,13,ATL,PBI,545,4,14,0,,0,13,0,2,0,0
2008,5,20,2,1045,1023,1230,1211,FL,363,N981AT,105,108,77,19,22,ATL,PBI,545,5,23,0,,0,19,0,0,0,0
2008,5,20,2,2104,2010,2247,2152,FL,662,N954AT,103,102,80,55,54,ATL,PBI,545,6,17,0,,0,0,54,1,0,0
2008,5,20,2,807,810,942,948,FL,902,N291AT,95,98,77,-6,-3,ATL,PHF,508,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1227,1233,1353,1407,FL,904,N896AT,86,94,73,-14,-6,ATL,PHF,508,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1356,1358,1601,1532,FL,908,N318AT,125,94,103,29,-2,ATL,PHF,508,4,18,0,,0,0,0,29,0,0
2008,5,20,2,2229,1950,23,2125,FL,906,N921AT,114,95,77,178,159,ATL,PHF,508,6,31,0,,0,0,0,19,0,159
2008,5,20,2,11,2250,130,21,FL,910,N968AT,79,91,63,69,81,ATL,PHF,508,7,9,0,,0,69,0,0,0,0
2008,5,20,2,800,805,953,1005,FL,332,N312AT,113,120,90,-12,-5,ATL,PHL,665,11,12,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,957,920,1151,1124,FL,789,N287AT,114,124,87,27,37,ATL,PHL,665,11,16,0,,0,27,0,0,0,0
2008,5,20,2,1800,1419,2011,1620,FL,787,N326AT,131,121,100,231,221,ATL,PHL,665,5,26,0,,0,0,0,231,0,0
2008,5,20,2,1759,1533,2024,1732,FL,339,N983AT,145,119,98,172,146,ATL,PHL,665,5,42,0,,0,0,0,26,0,146
2008,5,20,2,1950,1724,2333,1930,FL,340,N278AT,223,126,91,243,146,ATL,PHL,665,4,128,0,,0,0,0,97,0,146
2008,5,20,2,2305,2015,100,2221,FL,403,N935AT,115,126,88,159,170,ATL,PHL,665,5,22,0,,0,0,0,0,0,159
2008,5,20,2,6,2259,139,57,FL,330,N915AT,93,118,79,42,67,ATL,PHL,665,6,8,0,,0,0,0,0,0,42
2008,5,20,2,1020,1020,1128,1125,FL,540,N278AT,248,245,219,3,0,ATL,PHX,1587,4,25,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1315,1205,1410,1310,FL,531,N176AT,235,245,220,60,70,ATL,PHX,1587,5,10,0,,0,0,0,0,0,60
2008,5,20,2,1912,1838,2155,1943,FL,542,N318AT,343,245,221,132,34,ATL,PHX,1587,6,116,0,,0,0,0,98,0,34
2008,5,20,2,2058,2015,2306,2120,FL,538,N307AT,308,245,217,106,43,ATL,PHX,1587,6,85,0,,0,0,43,63,0,0
2008,5,20,2,810,815,944,958,FL,983,N998AT,94,103,75,-14,-5,ATL,PIT,526,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1221,1210,1352,1349,FL,985,N920AT,91,99,71,3,11,ATL,PIT,526,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1430,1435,1600,1615,FL,814,N943AT,90,100,74,-15,-5,ATL,PIT,526,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1643,1642,1920,1825,FL,990,N956AT,157,103,72,55,1,ATL,PIT,526,5,80,0,,0,1,0,54,0,0
2008,5,20,2,2332,2259,113,35,FL,525,N966AT,101,96,74,38,33,ATL,PIT,526,5,22,0,,0,0,0,5,0,33
2008,5,20,2,928,925,936,936,FL,427,N966AT,68,71,49,0,3,ATL,PNS,272,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1257,1259,1256,1306,FL,439,N894AT,59,67,46,-10,-2,ATL,PNS,272,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1424,1428,1423,1437,FL,416,N934AT,59,69,45,-14,-4,ATL,PNS,272,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1756,1744,1804,1801,FL,456,N990AT,68,77,45,3,12,ATL,PNS,272,4,19,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,44,2120,47,2130,FL,455,N929AT,63,70,42,197,204,ATL,PNS,272,3,18,0,,0,0,0,0,0,197
2008,5,20,2,811,815,926,936,FL,95,N928AT,75,81,58,-10,-4,ATL,RDU,356,2,15,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,911,915,1030,1034,FL,90,N985AT,79,79,60,-4,-4,ATL,RDU,356,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1422,1426,1531,1544,FL,99,N923AT,69,78,56,-13,-4,ATL,RDU,356,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1903,1727,2031,1851,FL,98,N966AT,88,84,59,100,96,ATL,RDU,356,3,26,0,,0,96,0,4,0,0
2008,5,20,2,2,2130,108,2249,FL,96,N928AT,66,79,51,139,152,ATL,RDU,356,5,10,0,,0,0,0,0,0,139
2008,5,20,2,807,810,932,942,FL,248,N932AT,85,92,65,-10,-3,ATL,RIC,481,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1231,1232,1347,1400,FL,291,N960AT,76,88,63,-13,-1,ATL,RIC,481,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1539,1543,1709,1709,FL,240,N935AT,90,86,70,0,-4,ATL,RIC,481,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1653,1655,1829,1828,FL,241,N985AT,96,93,66,1,-2,ATL,RIC,481,4,26,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,NA,2020,NA,2153,FL,237,N991AT,NA,93,NA,NA,NA,ATL,RIC,481,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,5,20,2,1504,1430,1709,1633,FL,88,N308AT,125,123,100,36,34,ATL,ROC,749,11,14,0,,0,0,0,2,0,34
2008,5,20,2,2231,2125,40,2329,FL,596,N960AT,129,124,93,71,66,ATL,ROC,749,4,32,0,,0,0,0,5,0,66
2008,5,20,2,802,805,938,940,FL,177,N926AT,96,95,79,-2,-3,ATL,RSW,515,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1200,1205,1335,1351,FL,174,N928AT,95,106,82,-16,-5,ATL,RSW,515,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1603,1541,1737,1718,FL,167,N963AT,94,97,75,19,22,ATL,RSW,515,3,16,0,,0,0,0,0,0,19
2008,5,20,2,1614,1620,1757,1802,FL,193,N959AT,103,102,77,-5,-6,ATL,RSW,515,4,22,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2255,2135,40,2313,FL,192,N934AT,105,98,73,87,80,ATL,RSW,515,4,28,0,,0,0,0,7,0,80
2008,5,20,2,954,955,1125,1135,FL,611,N292AT,271,280,247,-10,-1,ATL,SAN,1891,3,21,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2046,1920,2315,2100,FL,615,N331AT,329,280,253,135,86,ATL,SAN,1891,5,71,0,,0,0,86,49,0,0
2008,5,20,2,916,920,1014,1022,FL,546,N987AT,58,62,37,-8,-4,ATL,SAV,215,5,16,0,,0,NA,NA,NA,NA,NA
