2008,9,7,7,1353,1400,1508,1511,US,2131,N745VJ,75,71,57,-3,-7,BOS,LGA,185,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1452,1500,1551,1610,US,2133,N732US,59,70,37,-19,-8,BOS,LGA,185,7,15,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1555,1600,1709,1709,US,2135,N748UW,74,69,48,0,-5,BOS,LGA,185,10,16,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,NA,1700,NA,1812,US,2137,,NA,72,NA,NA,NA,BOS,LGA,185,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,9,7,7,1759,1800,1925,1915,US,2139,N745VJ,86,75,53,10,-1,BOS,LGA,185,8,25,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1853,1900,2002,2016,US,2141,N732US,69,76,38,-14,-7,BOS,LGA,185,10,21,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1950,2000,2056,2115,US,2143,N748UW,66,75,38,-19,-10,BOS,LGA,185,6,22,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1722,1730,1917,1905,US,738,N951UW,115,95,67,12,-8,BOS,PHL,280,10,38,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1626,1630,1753,1805,US,768,N953UW,87,95,60,-12,-4,BOS,PHL,280,6,21,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1828,1830,2001,2002,US,776,N757UW,93,92,59,-1,-2,BOS,PHL,280,7,27,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,2022,2030,2144,2156,US,1097,N517AU,82,86,62,-12,-8,BOS,PHL,280,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1026,1030,1140,1157,US,1819,N191UW,74,87,53,-17,-4,BOS,PHL,280,6,15,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,708,715,824,847,US,1833,N713UW,76,92,60,-23,-7,BOS,PHL,280,2,14,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,913,830,1032,1002,US,1847,N712US,79,92,62,30,43,BOS,PHL,280,3,14,0,,0,30,0,0,0,0
2008,9,7,7,1225,1230,1401,1401,US,1929,N951UW,96,91,67,0,-5,BOS,PHL,280,10,19,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1624,1623,1919,1903,US,188,N604AW,355,340,330,16,1,BOS,PHX,2300,4,21,0,,0,1,0,15,0,0
2008,9,7,7,636,645,926,922,US,400,N832AW,350,337,330,4,-9,BOS,PHX,2300,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,943,945,1226,1222,US,638,N831AW,343,337,326,4,-2,BOS,PHX,2300,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,818,830,1009,1018,US,789,N933UW,111,108,94,-9,-12,BUF,CLT,546,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,617,625,800,816,US,985,N741UW,103,111,88,-16,-8,BUF,CLT,546,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1140,1150,1333,1339,US,1885,N737US,113,109,97,-6,-10,BUF,CLT,546,8,8,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,705,715,809,833,US,969,N123UW,64,78,50,-24,-10,BUF,PHL,279,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1735,1740,1855,1856,US,1740,N961UW,80,76,50,-1,-5,BUF,PHL,279,21,9,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,643,650,809,817,US,122,N835AW,86,87,66,-8,-7,BUR,PHX,369,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1233,1240,1358,1407,US,224,N832AW,85,87,70,-9,-7,BUR,PHX,369,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,854,855,1010,1018,US,1040,N917UW,76,83,64,-8,-1,BWI,CLT,361,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1205,1210,1345,1332,US,1126,N420US,100,82,64,13,-5,BWI,CLT,361,8,28,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1709,1715,1827,1839,US,1139,N934UW,78,84,56,-12,-6,BWI,CLT,361,11,11,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,701,700,821,825,US,1269,N404US,80,85,66,-4,1,BWI,CLT,361,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,2000,2005,2128,2128,US,1285,N439US,88,83,54,0,-5,BWI,CLT,361,15,19,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1352,1355,1511,1519,US,1409,N444US,79,84,59,-8,-3,BWI,CLT,361,9,11,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1029,1030,1149,1151,US,1523,N945UW,80,81,65,-2,-1,BWI,CLT,361,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,626,630,827,833,US,80,N647AW,301,303,285,-6,-4,BWI,LAS,2106,7,9,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1832,1835,1924,1927,US,1406,N427US,52,52,37,-3,-3,BWI,PHL,90,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,726,730,803,823,US,1716,N951UW,37,53,28,-20,-4,BWI,PHL,90,2,7,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,723,720,925,919,US,71,N680AW,302,299,277,6,3,BWI,PHX,1999,12,13,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1714,1715,1919,1911,US,678,N840AW,305,296,278,8,-1,BWI,PHX,1999,6,21,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,727,735,817,827,US,1588,N965UW,50,52,35,-10,-8,CHS,CLT,168,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1754,1804,1850,1902,US,1925,N949UW,56,58,36,-12,-10,CHS,CLT,168,6,14,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1248,1255,1344,1354,US,1965,N591US,56,59,37,-10,-7,CHS,CLT,168,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,849,850,1020,1025,US,929,N944UW,91,95,76,-5,-1,CLE,CLT,430,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,732,740,907,913,US,506,N837AW,275,273,247,-6,-8,CLE,PHX,1737,10,18,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1753,1800,1932,1937,US,1840,N752US,99,97,79,-5,-7,CLT,ABE,481,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1610,1610,1754,1807,US,1031,N432US,104,117,87,-13,0,CLT,ALB,646,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,2203,2207,2344,1,US,1974,N420US,101,114,89,-17,-4,CLT,ALB,646,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,919,925,1028,1040,US,450,N636AW,69,75,36,-12,-6,CLT,ATL,227,11,22,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,2000,2000,2118,2119,US,1892,N715UW,78,79,39,-1,0,CLT,ATL,227,11,28,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1946,1945,2136,2131,US,834,N933UW,110,106,83,5,1,CLT,BDL,644,6,21,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1621,1625,1808,1823,US,994,N419US,107,118,84,-15,-4,CLT,BDL,644,2,21,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,738,745,915,936,US,1570,N956UW,97,111,83,-21,-7,CLT,BDL,644,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,2205,2207,2343,2358,US,1940,N459UW,98,111,86,-15,-2,CLT,BDL,644,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1753,1755,1809,1809,US,931,N945UW,76,74,55,0,-2,CLT,BNA,329,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1128,1135,1152,1155,US,966,N432US,84,80,54,-3,-7,CLT,BNA,329,5,25,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1956,1955,2010,2016,US,1400,N758US,74,81,56,-6,1,CLT,BNA,329,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,2205,2210,2213,2228,US,1402,N440US,68,78,54,-15,-5,CLT,BNA,329,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1608,1610,1624,1625,US,1660,N531AU,76,75,53,-1,-2,CLT,BNA,329,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,2211,2215,2352,18,US,782,N169UW,101,123,88,-26,-4,CLT,BOS,728,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1858,1800,2046,2005,US,808,N924UW,108,125,94,41,58,CLT,BOS,728,6,8,0,,0,0,0,0,0,41
2008,9,7,7,1811,1815,2005,2022,US,910,N755US,114,127,95,-17,-4,CLT,BOS,728,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1303,1310,1504,1516,US,1128,N921UW,121,126,93,-12,-7,CLT,BOS,728,5,23,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1114,1120,1304,1324,US,1478,N180US,110,124,92,-20,-6,CLT,BOS,728,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1623,1630,1820,1841,US,1490,N111US,117,131,93,-21,-7,CLT,BOS,728,6,18,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1954,1955,2157,2200,US,1718,N940UW,123,125,91,-3,-1,CLT,BOS,728,7,25,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1435,1440,1641,1655,US,1770,N430US,126,135,98,-14,-5,CLT,BOS,728,11,17,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,927,930,1126,1142,US,1800,N531AU,119,132,100,-16,-3,CLT,BOS,728,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,2210,2206,2340,2339,US,972,N119US,90,93,75,1,4,CLT,BUF,546,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,2122,1940,2254,2112,US,1100,N923UW,92,92,77,102,102,CLT,BUF,546,4,11,0,,0,0,0,0,0,102
2008,9,7,7,921,925,1049,1058,US,1942,N737US,88,93,72,-9,-4,CLT,BUF,546,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1948,1950,2114,2108,US,788,N935UW,86,78,57,6,-2,CLT,BWI,361,5,24,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,2222,2225,2342,2349,US,1132,N426US,80,84,54,-7,-3,CLT,BWI,361,6,20,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1449,1450,1602,1611,US,1222,N934UW,73,81,53,-9,-1,CLT,BWI,361,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,941,945,1102,1115,US,1434,N420US,81,90,53,-13,-4,CLT,BWI,361,4,24,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1746,1745,1858,1905,US,1464,N439US,72,80,54,-7,1,CLT,BWI,361,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1617,1625,1742,1753,US,1868,N427US,85,88,57,-11,-8,CLT,BWI,361,7,21,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,747,755,900,919,US,1889,N945UW,73,84,55,-19,-8,CLT,BWI,361,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1135,1140,1300,1313,US,1924,N444US,85,93,53,-13,-5,CLT,BWI,361,5,27,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1114,1120,1204,1211,US,1495,N591US,50,51,33,-7,-6,CLT,CHS,168,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1607,1615,1650,1713,US,1589,N949UW,43,58,33,-23,-8,CLT,CHS,168,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,2009,2015,2106,2114,US,1654,N531AU,57,59,28,-8,-6,CLT,CHS,168,3,26,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1948,1955,2123,2127,US,948,N958UW,95,92,69,-4,-7,CLT,CLE,430,7,19,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1306,1310,1428,1430,US,775,N957UW,82,80,50,-2,-4,CLT,DCA,331,3,29,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1432,1435,1541,1556,US,975,N746UW,69,81,54,-15,-3,CLT,DCA,331,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1742,1745,1845,1900,US,1046,N765US,63,75,52,-15,-3,CLT,DCA,331,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1956,1945,2108,2101,US,1124,N741UW,72,76,49,7,11,CLT,DCA,331,6,17,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,932,940,1047,1107,US,1440,N529AU,75,87,49,-20,-8,CLT,DCA,331,3,23,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1128,1130,1249,1254,US,1702,N702UW,81,84,51,-5,-2,CLT,DCA,331,6,24,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,753,755,910,915,US,1732,N961UW,77,80,53,-5,-2,CLT,DCA,331,6,18,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1619,1620,1734,1745,US,1768,N457UW,75,85,51,-11,-1,CLT,DCA,331,9,15,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,2208,2210,2318,2326,US,1780,N964UW,70,76,52,-8,-2,CLT,DCA,331,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,922,925,1055,1052,US,1521,N107US,213,207,189,3,-3,CLT,DEN,1337,10,14,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1310,1315,1440,1447,US,1525,N762US,210,212,185,-7,-5,CLT,DEN,1337,8,17,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1821,1815,2000,1947,US,1529,N186US,219,212,183,13,6,CLT,DEN,1337,8,28,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,2010,2010,2142,2144,US,1537,N770UW,212,214,191,-2,0,CLT,DEN,1337,10,11,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1140,1140,1343,1331,US,1101,N933UW,183,171,138,12,0,CLT,DFW,936,14,31,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1833,1820,2020,2004,US,1105,N920UW,167,164,136,16,13,CLT,DFW,936,8,23,0,,0,13,0,3,0,0
2008,9,7,7,1439,1440,1622,1621,US,1126,N420US,163,161,139,1,-1,CLT,DFW,936,7,17,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,920,925,1100,1055,US,1772,N758US,160,150,138,5,-5,CLT,DFW,936,10,12,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,2003,2005,2203,2141,US,1865,N178US,180,156,135,22,-2,CLT,DFW,936,10,35,0,,0,0,0,22,0,0
2008,9,7,7,2206,2206,2328,2345,US,1134,N764US,82,99,68,-17,0,CLT,DTW,500,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1629,1635,1820,1825,US,1618,N965UW,111,110,82,-5,-6,CLT,DTW,500,8,21,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1353,1355,1527,1544,US,307,N619AW,94,109,77,-17,-2,CLT,EWR,529,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1129,1125,1336,1322,US,1576,N441US,127,117,90,14,4,CLT,EWR,529,8,29,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,931,940,1108,1134,US,1616,N460UW,97,114,77,-26,-9,CLT,EWR,529,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1811,1815,1951,2009,US,1706,N406US,100,114,78,-18,-4,CLT,EWR,529,9,13,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1951,1950,2138,2140,US,1941,N417US,107,110,77,-2,1,CLT,EWR,529,9,21,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,2113,2115,2243,2258,US,1943,N965UW,90,103,77,-15,-2,CLT,EWR,529,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1454,1500,1632,1700,US,1972,N438US,98,120,79,-28,-6,CLT,EWR,529,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1143,1145,1352,1343,US,881,N920UW,129,118,89,9,-2,CLT,FLL,631,7,33,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,2203,2210,2341,5,US,959,N419US,98,115,86,-24,-7,CLT,FLL,631,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,753,800,947,1001,US,989,N451UW,114,121,90,-14,-7,CLT,FLL,631,3,21,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1610,1615,1753,1812,US,1401,N440US,103,117,90,-19,-5,CLT,FLL,631,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1302,1305,1521,1501,US,1457,N445US,139,116,100,20,-3,CLT,FLL,631,4,35,0,,0,0,0,20,0,0
2008,9,7,7,2018,2020,2215,2222,US,1687,N442US,117,122,91,-7,-2,CLT,FLL,631,2,24,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,954,1000,1205,1207,US,1997,N404US,131,127,93,-2,-6,CLT,FLL,631,3,35,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,2223,2215,2346,2331,US,1650,N944UW,83,76,52,15,8,CLT,IAD,321,7,24,0,,0,8,0,7,0,0
2008,9,7,7,743,749,910,924,US,1171,N574US,147,155,128,-14,-6,CLT,IAH,913,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1254,1300,1412,1436,US,1179,N417US,138,156,124,-24,-6,CLT,IAH,913,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1947,1950,2120,2128,US,1767,N421US,153,158,130,-8,-3,CLT,IAH,913,13,10,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1116,1119,1208,1212,US,929,N944UW,52,53,33,-4,-3,CLT,ILM,185,3,16,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1445,1425,1532,1522,US,1605,N955UW,47,57,33,10,20,CLT,ILM,185,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,2008,2015,2107,2116,US,1954,N950UW,59,61,33,-9,-7,CLT,ILM,185,2,24,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,2010,2015,2148,2155,US,1215,N433US,98,100,69,-7,-5,CLT,IND,428,9,20,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1310,1315,1454,1455,US,1736,N964UW,104,100,71,-1,-5,CLT,IND,428,9,24,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1436,1445,1609,1625,US,1965,N591US,93,100,70,-16,-9,CLT,IND,428,8,15,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1746,1750,1854,1907,US,933,N730US,68,77,50,-13,-4,CLT,JAX,329,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1133,1140,1311,1305,US,945,N754UW,98,85,55,6,-7,CLT,JAX,329,5,38,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,2206,2206,2323,2320,US,1002,N113UW,77,74,51,3,0,CLT,JAX,329,7,19,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1444,1445,1558,1608,US,1109,N421US,74,83,49,-10,-1,CLT,JAX,329,6,19,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1300,1310,1424,1428,US,1177,N760US,84,78,54,-4,-10,CLT,JAX,329,7,23,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,938,945,1055,1110,US,1251,N433US,77,85,52,-15,-7,CLT,JAX,329,7,18,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,2017,2020,2133,2141,US,1921,N103US,76,81,49,-8,-3,CLT,JAX,329,5,22,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,NA,1815,NA,2000,US,532,,NA,285,NA,NA,NA,CLT,LAS,1916,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,9,7,7,1341,1315,1522,1451,US,781,N941UW,281,276,258,31,26,CLT,LAS,1916,12,11,0,,0,26,0,5,0,0
2008,9,7,7,1941,1940,2058,2109,US,783,N104UW,257,269,241,-11,1,CLT,LAS,1916,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,826,825,959,1000,US,787,N935UW,273,275,255,-1,1,CLT,LAS,1916,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1144,1120,1405,1253,US,789,N925UW,321,273,265,72,24,CLT,LAS,1916,12,44,0,,0,15,0,48,0,9
2008,9,7,7,1739,1640,1930,1851,US,733,N117UW,291,311,273,39,59,CLT,LAX,2125,11,7,0,,0,7,0,0,0,32
2008,9,7,7,744,745,942,948,US,1431,N181UW,298,303,276,-6,-1,CLT,LAX,2125,7,15,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,942,945,1159,1156,US,1433,N766US,317,311,295,3,-3,CLT,LAX,2125,7,15,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1813,1810,2018,2017,US,1437,N194UW,305,307,273,1,3,CLT,LAX,2125,7,25,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1125,1130,1304,1325,US,938,N189UW,99,115,74,-21,-5,CLT,LGA,544,8,17,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,748,755,929,946,US,1050,N183UW,101,111,76,-17,-7,CLT,LGA,544,6,19,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1424,1425,1612,1615,US,1182,N183UW,108,110,81,-3,-1,CLT,LGA,544,11,16,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1613,1610,1752,1800,US,1488,N163US,99,110,78,-8,3,CLT,LGA,544,8,13,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,2157,2200,2330,2347,US,1496,N179UW,93,107,77,-17,-3,CLT,LGA,544,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1257,1300,1434,1449,US,1520,N751UW,97,109,76,-15,-3,CLT,LGA,544,8,13,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1955,2000,2144,2153,US,1624,N188US,109,113,83,-9,-5,CLT,LGA,544,6,20,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1806,1815,1947,2007,US,1630,N760US,101,112,84,-20,-9,CLT,LGA,544,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,951,955,1131,1155,US,1910,N741UW,100,120,70,-24,-4,CLT,LGA,544,5,25,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1942,1940,2100,2059,US,1047,N703UW,138,139,117,1,2,CLT,MCI,809,7,14,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1308,1315,1443,1445,US,1615,N956UW,155,150,122,-2,-7,CLT,MCI,809,5,28,0,,0,NA,NA,NA,NA,NA
