2008,9,9,2,2031,2035,2316,2315,WN,866,N619SW,105,100,87,1,-4,LAX,ABQ,677,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,940,940,1215,1225,WN,999,N271,95,105,84,-10,0,LAX,ABQ,677,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1318,1310,1558,1555,WN,1086,N358SW,100,105,90,3,8,LAX,ABQ,677,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1712,1715,1945,2005,WN,1128,N497WN,93,110,83,-20,-3,LAX,ABQ,677,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1055,1055,1534,1550,WN,734,N649SW,159,175,151,-16,0,LAX,AUS,1242,3,5,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1156,1155,1739,1750,WN,82,N760SW,223,235,205,-11,1,LAX,BNA,1797,12,6,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1502,1505,2035,2055,WN,580,N259WN,213,230,202,-20,-3,LAX,BNA,1797,6,5,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,848,850,1437,1445,WN,648,N703SW,229,235,203,-8,-2,LAX,BNA,1797,17,9,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,2037,2040,2340,2355,WN,228,N610WN,123,135,107,-15,-3,LAX,DEN,862,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1524,1355,1824,1710,WN,275,N287WN,120,135,110,74,89,LAX,DEN,862,5,5,0,,0,0,0,0,0,74
2008,9,9,2,632,635,935,950,WN,624,N913WN,123,135,111,-15,-3,LAX,DEN,862,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1705,1640,2011,1955,WN,1421,N680AA,126,135,109,16,25,LAX,DEN,862,6,11,0,,0,16,0,0,0,0
2008,9,9,2,1049,1045,1352,1400,WN,1760,N359SW,123,135,111,-8,4,LAX,DEN,862,7,5,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1013,1015,1253,1310,WN,41,N218WN,100,115,89,-17,-2,LAX,ELP,714,7,4,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1440,1440,1719,1735,WN,593,N716SW,99,115,89,-16,0,LAX,ELP,714,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1739,1740,2021,2030,WN,1270,N215WN,102,110,90,-9,-1,LAX,ELP,714,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,820,820,1314,1335,WN,670,N410WN,174,195,163,-21,0,LAX,HOU,1390,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1951,1950,55,55,WN,850,N370SW,184,185,169,0,1,LAX,HOU,1390,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1604,1605,2101,2115,WN,1079,N465WN,177,190,166,-14,-1,LAX,HOU,1390,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1139,1140,1641,1655,WN,2358,N612SW,182,195,170,-14,-1,LAX,HOU,1390,6,6,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1652,1645,1754,1750,WN,502,N719SW,62,65,46,4,7,LAX,LAS,236,7,9,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1254,1255,1355,1405,WN,574,N906WN,61,70,46,-10,-1,LAX,LAS,236,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1525,1525,1634,1635,WN,743,N267WN,69,70,44,-1,0,LAX,LAS,236,12,13,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1423,1425,1522,1530,WN,802,N492WN,59,65,46,-8,-2,LAX,LAS,236,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,600,605,654,710,WN,1190,N289CT,54,65,44,-16,-5,LAX,LAS,236,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1808,1805,1906,1910,WN,1196,N253WN,58,65,45,-4,3,LAX,LAS,236,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,929,925,1030,1030,WN,1226,N756SA,61,65,45,0,4,LAX,LAS,236,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1017,1015,1112,1120,WN,1267,N325SW,55,65,45,-8,2,LAX,LAS,236,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1958,2000,2057,2110,WN,1303,N442WN,59,70,45,-13,-2,LAX,LAS,236,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1327,1330,1439,1440,WN,1471,N924WN,72,70,44,-1,-3,LAX,LAS,236,20,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,746,745,843,850,WN,1512,N754SW,57,65,45,-7,1,LAX,LAS,236,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,835,835,932,940,WN,1537,N265WN,57,65,44,-8,0,LAX,LAS,236,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,2140,2140,2234,2250,WN,1662,N528SW,54,70,44,-16,0,LAX,LAS,236,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,657,700,756,805,WN,1709,N446WN,59,65,47,-9,-3,LAX,LAS,236,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,638,640,1142,1150,WN,436,N602SW,184,190,168,-8,-2,LAX,MCI,1363,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1153,1155,1652,1705,WN,609,N363SW,179,190,167,-13,-2,LAX,MCI,1363,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1943,1945,30,55,WN,713,N495WN,167,190,157,-25,-2,LAX,MCI,1363,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1507,1510,2011,2020,WN,937,N315SW,184,190,171,-9,-3,LAX,MCI,1363,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,823,815,1403,1405,WN,321,N921WN,220,230,208,-2,8,LAX,MDW,1750,6,6,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1438,1435,2023,2025,WN,796,N376SW,225,230,213,-2,3,LAX,MDW,1750,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1903,1905,38,50,WN,1011,N323SW,215,225,202,-12,-2,LAX,MDW,1750,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1642,1645,2219,2230,WN,1018,N458WN,217,225,205,-11,-3,LAX,MDW,1750,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,634,635,1227,1225,WN,1233,N706SW,233,230,208,2,-1,LAX,MDW,1750,13,12,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1204,1205,1749,1755,WN,1564,N632SW,225,230,213,-6,-1,LAX,MDW,1750,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1006,1005,1556,1555,WN,1753,N604SW,230,230,218,1,1,LAX,MDW,1750,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1759,1800,1903,1910,WN,162,N472WN,64,70,55,-7,-1,LAX,OAK,337,4,5,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,NA,1930,NA,2040,WN,171,,NA,70,NA,NA,NA,LAX,OAK,337,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,9,9,2,1702,1700,1816,1810,WN,194,N922WN,74,70,54,6,2,LAX,OAK,337,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1100,1100,1203,1215,WN,220,N772SW,63,75,52,-12,0,LAX,OAK,337,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,859,900,1004,1015,WN,238,N676SW,65,75,54,-11,-1,LAX,OAK,337,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,801,800,907,910,WN,380,N399WN,66,70,53,-3,1,LAX,OAK,337,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1300,1300,1406,1415,WN,418,N490WN,66,75,55,-9,0,LAX,OAK,337,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1400,1400,1509,1510,WN,449,N640SW,69,70,55,-1,0,LAX,OAK,337,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,2127,2130,2234,2245,WN,479,N764SW,67,75,55,-11,-3,LAX,OAK,337,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1728,1730,1836,1840,WN,799,N308SA,68,70,54,-4,-2,LAX,OAK,337,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1201,1200,1306,1310,WN,815,N462WN,65,70,54,-4,1,LAX,OAK,337,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1559,1600,1705,1710,WN,823,N929WN,66,70,55,-5,-1,LAX,OAK,337,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,658,700,804,815,WN,908,N777QC,66,75,54,-11,-2,LAX,OAK,337,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,2008,2000,2106,2110,WN,958,N671SW,58,70,50,-4,8,LAX,OAK,337,4,4,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,558,600,705,715,WN,1084,N610WN,67,75,55,-10,-2,LAX,OAK,337,6,6,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1902,1900,2008,2010,WN,1231,N611SW,66,70,56,-2,2,LAX,OAK,337,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1525,1500,1627,1610,WN,1614,N447WN,62,70,54,17,25,LAX,OAK,337,3,5,0,,0,0,0,0,0,17
2008,9,9,2,1001,1000,1102,1110,WN,1654,N262WN,61,70,51,-8,1,LAX,OAK,337,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1352,1350,1510,1510,WN,105,N902WN,78,80,60,0,2,LAX,PHX,370,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,943,945,1103,1100,WN,218,N751SW,80,75,55,3,-2,LAX,PHX,370,9,16,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1230,1230,1339,1350,WN,239,N457WN,69,80,58,-11,0,LAX,PHX,370,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,744,740,848,855,WN,240,N451WN,64,75,55,-7,4,LAX,PHX,370,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,2042,2045,2149,2200,WN,297,N313SW,67,75,58,-11,-3,LAX,PHX,370,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1119,1120,1233,1235,WN,448,N748SW,74,75,58,-2,-1,LAX,PHX,370,8,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1649,1650,1812,1805,WN,617,N424WN,83,75,62,7,-1,LAX,PHX,370,6,15,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,2301,2140,12,2255,WN,654,N515SW,71,75,56,77,81,LAX,PHX,370,6,9,0,,0,54,0,0,0,23
2008,9,9,2,1735,1740,1900,1900,WN,838,N601WN,85,80,63,0,-5,LAX,PHX,370,6,16,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,853,855,958,1010,WN,1016,N499WN,65,75,54,-12,-2,LAX,PHX,370,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1924,1920,2048,2035,WN,1634,N756SA,84,75,62,13,4,LAX,PHX,370,7,15,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1503,1505,1611,1625,WN,1832,N286WN,68,80,58,-14,-2,LAX,PHX,370,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,613,615,718,730,WN,2995,N783SW,65,75,53,-12,-2,LAX,PHX,370,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1817,1820,1925,1935,WN,307,N238WN,68,75,59,-10,-3,LAX,RNO,390,4,5,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,900,905,1010,1020,WN,606,N326SW,70,75,59,-10,-5,LAX,RNO,390,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1323,1320,1432,1435,WN,2153,N467WN,69,75,59,-3,3,LAX,RNO,390,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,912,915,1347,1405,WN,372,N289CT,155,170,145,-18,-3,LAX,SAT,1210,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1950,1935,19,25,WN,465,N230WN,149,170,140,-6,15,LAX,SAT,1210,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1143,1025,1252,1145,WN,242,N227WN,69,80,56,67,78,LAX,SFO,337,5,8,0,,0,0,67,0,0,0
2008,9,9,2,759,755,901,915,WN,335,N923WN,62,80,51,-14,4,LAX,SFO,337,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1436,1435,1540,1555,WN,365,N551WN,64,80,53,-15,1,LAX,SFO,337,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,NA,1300,NA,1420,WN,379,,NA,80,NA,NA,NA,LAX,SFO,337,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,9,9,2,1616,1615,1719,1735,WN,644,N733SA,63,80,54,-16,1,LAX,SFO,337,4,5,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,2014,2015,2123,2135,WN,767,N224WN,69,80,57,-12,-1,LAX,SFO,337,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,2214,2150,2317,2310,WN,835,N404WN,63,80,52,7,24,LAX,SFO,337,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,859,900,1058,1020,WN,1029,N217JC,119,80,61,38,-1,LAX,SFO,337,4,54,0,,0,0,0,38,0,0
2008,9,9,2,1347,1340,1450,1500,WN,1187,N497WN,63,80,53,-10,7,LAX,SFO,337,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1850,1850,1958,2010,WN,1327,N916WN,68,80,56,-12,0,LAX,SFO,337,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1724,1725,1826,1845,WN,1853,N360SW,62,80,53,-19,-1,LAX,SFO,337,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,603,605,719,725,WN,1929,N271,76,80,51,-6,-2,LAX,SFO,337,18,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1243,1235,1339,1335,WN,125,N453WN,56,60,45,4,8,LAX,SJC,308,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1555,1555,1656,1655,WN,135,N475WN,61,60,49,1,0,LAX,SJC,308,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,559,600,704,705,WN,237,N231WN,65,65,53,-1,-1,LAX,SJC,308,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1001,1000,1100,1105,WN,300,N485WN,59,65,52,-5,1,LAX,SJC,308,3,4,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,738,740,844,850,WN,396,N740SW,66,70,56,-6,-2,LAX,SJC,308,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,2117,2100,2216,2205,WN,505,N448WN,59,65,48,11,17,LAX,SJC,308,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1337,1335,1435,1440,WN,562,N444WN,58,65,48,-5,2,LAX,SJC,308,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1932,1930,2038,2035,WN,563,N347SW,66,65,50,3,2,LAX,SJC,308,2,14,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1132,1130,1231,1235,WN,632,N288WN,59,65,51,-4,2,LAX,SJC,308,3,5,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,853,855,956,1005,WN,865,N774SW,63,70,53,-9,-2,LAX,SJC,308,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,2007,2010,2104,2110,WN,961,N768SW,57,60,48,-6,-3,LAX,SJC,308,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1752,1750,1852,1855,WN,1606,N446WN,60,65,48,-3,2,LAX,SJC,308,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1431,1430,1527,1530,WN,2897,N759GS,56,60,47,-3,1,LAX,SJC,308,2,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,650,650,926,930,WN,102,N653SW,96,100,82,-4,0,LAX,SLC,590,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1004,1005,1237,1250,WN,394,N655WN,93,105,81,-13,-1,LAX,SLC,590,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1657,1700,1935,1945,WN,591,N762SW,98,105,86,-10,-3,LAX,SLC,590,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,2030,2030,2307,2310,WN,1189,N499WN,97,100,86,-3,0,LAX,SLC,590,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1413,1415,1649,1700,WN,1682,N763SW,96,105,84,-11,-2,LAX,SLC,590,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,610,610,722,725,WN,276,N648SW,72,75,60,-3,0,LAX,SMF,373,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,939,940,1047,1055,WN,310,N797MX,68,75,57,-8,-1,LAX,SMF,373,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1951,1900,2105,2010,WN,437,N455WN,74,70,61,55,51,LAX,SMF,373,4,9,0,,0,0,0,4,0,51
2008,9,9,2,1323,1325,1430,1440,WN,691,N908WN,67,75,59,-10,-2,LAX,SMF,373,3,5,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,NA,1715,NA,1830,WN,701,,NA,75,NA,NA,NA,LAX,SMF,373,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,9,9,2,2123,2040,2231,2155,WN,709,N201LV,68,75,58,36,43,LAX,SMF,373,5,5,0,,0,0,0,0,0,36
2008,9,9,2,1531,1515,1639,1630,WN,830,N510SW,68,75,60,9,16,LAX,SMF,373,4,4,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,743,745,854,900,WN,1291,N297WN,71,75,61,-6,-2,LAX,SMF,373,6,4,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1113,1115,1221,1230,WN,1702,N403WN,68,75,60,-9,-2,LAX,SMF,373,3,5,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,704,705,815,825,WN,127,N707SA,71,80,58,-10,-1,LAX,TUS,451,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1542,1540,1658,1700,WN,161,N504SW,76,80,64,-2,2,LAX,TUS,451,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,2113,2120,2231,2240,WN,388,N602SW,78,80,63,-9,-7,LAX,TUS,451,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1851,1845,2009,2005,WN,924,N607SW,78,80,62,4,6,LAX,TUS,451,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1113,1115,1224,1235,WN,1557,N487WN,71,80,61,-11,-2,LAX,TUS,451,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1348,1350,1502,1510,WN,1607,N308SA,74,80,63,-8,-2,LAX,TUS,451,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1918,1905,1918,1905,WN,520,N623SW,60,60,52,13,13,LBB,ABQ,289,2,6,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1721,1725,1822,1830,WN,340,N508SW,61,65,46,-8,-4,LBB,AUS,341,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,658,700,803,805,WN,343,N427WN,65,65,47,-2,-2,LBB,AUS,341,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,832,835,932,940,WN,15,N762SW,60,65,49,-8,-3,LBB,DAL,293,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1113,1105,1215,1210,WN,25,N316SW,62,65,51,5,8,LBB,DAL,293,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1356,1400,1455,1505,WN,37,N658SW,59,65,51,-10,-4,LBB,DAL,293,3,5,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1523,1525,1631,1630,WN,43,N648SW,68,65,56,1,-2,LBB,DAL,293,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1622,1625,1728,1730,WN,47,N336SW,66,65,52,-2,-3,LBB,DAL,293,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1821,1825,1922,1930,WN,55,N242WN,61,65,49,-8,-4,LBB,DAL,293,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,2012,2015,2111,2115,WN,195,N670SW,59,60,49,-4,-3,LBB,DAL,293,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,630,630,737,740,WN,328,N240WN,67,70,47,-3,0,LBB,DAL,293,11,9,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,931,935,935,935,WN,565,N682SW,64,60,53,0,-4,LBB,ELP,295,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1249,1250,1308,1305,WN,16,N368SW,139,135,116,3,-1,LBB,LAS,775,16,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1619,1615,1920,1930,WN,320,N647SW,121,135,110,-10,4,LIT,BWI,912,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,633,635,737,735,WN,5,N318SW,64,60,54,2,-2,LIT,DAL,296,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,857,900,956,1000,WN,19,N506SW,59,60,50,-4,-3,LIT,DAL,296,2,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1132,1135,1235,1235,WN,27,N657SW,63,60,51,0,-3,LIT,DAL,296,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1313,1305,1413,1405,WN,33,N695SW,60,60,51,8,8,LIT,DAL,296,2,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1702,1705,1810,1805,WN,49,N645SW,68,60,55,5,-3,LIT,DAL,296,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,2023,2020,2124,2120,WN,313,N396SW,61,60,50,4,3,LIT,DAL,296,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1526,1530,1635,1630,WN,607,N435WN,69,60,56,5,-4,LIT,DAL,296,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1457,1500,1617,1620,WN,1327,N916WN,80,80,67,-3,-3,LIT,HOU,393,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1309,1310,1429,1430,WN,247,N719SW,200,200,186,-1,-1,LIT,LAS,1295,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1041,1045,1212,1220,WN,8,N795SW,91,95,75,-8,-4,LIT,MDW,544,7,9,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,710,715,809,815,WN,277,N723SW,59,60,50,-6,-5,LIT,STL,296,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1858,1850,2002,1955,WN,1612,N300SW,64,65,53,7,8,LIT,STL,296,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,800,805,805,815,WN,1524,N228WN,65,70,53,-10,-5,MAF,ABQ,332,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,658,700,756,800,WN,538,N308SA,58,60,46,-4,-2,MAF,AUS,294,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,729,730,834,835,WN,9,N388SW,65,65,50,-1,-1,MAF,DAL,319,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1433,1435,1538,1540,WN,39,N697SW,65,65,54,-2,-2,MAF,DAL,319,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1819,1730,1921,1835,WN,51,N328SW,62,65,49,46,49,MAF,DAL,319,4,9,0,,0,1,0,0,0,45
2008,9,9,2,NA,1900,NA,2005,WN,294,,NA,65,NA,NA,NA,MAF,DAL,319,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,9,2,1153,1145,1311,1250,WN,957,N525SW,78,65,68,21,8,MAF,DAL,319,3,7,0,,0,1,0,13,0,7
2008,9,9,2,NA,945,NA,1050,WN,1271,,NA,65,NA,NA,NA,MAF,DAL,319,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,9,9,2,642,630,803,800,WN,1408,N435WN,81,90,65,3,12,MAF,HOU,441,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1545,1520,1704,1645,WN,1651,N690SW,79,85,65,19,25,MAF,HOU,441,6,8,0,,0,0,0,0,0,19
2008,9,9,2,1257,1245,1305,1300,WN,651,N925WN,128,135,116,5,12,MAF,LAS,796,4,8,0,,0,NA,NA,NA,NA,NA
