2008,8,8,5,655,700,806,806,YV,2852,N449YV,71,66,39,0,-5,FLG,PHX,119,21,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1014,1014,1110,1114,YV,2854,N989HA,56,60,43,-4,0,FLG,PHX,119,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1324,1324,1415,1423,YV,2856,N989HA,51,59,36,-8,0,FLG,PHX,119,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1820,1650,1924,1748,YV,2858,N437YV,64,58,40,96,90,FLG,PHX,119,9,15,0,,0,96,0,0,0,0
2008,8,8,5,2125,1958,2225,2055,YV,2860,N449YV,60,57,40,90,87,FLG,PHX,119,10,10,0,,0,90,0,0,0,0
2008,8,8,5,1604,1608,1554,1610,YV,7072,N17156,50,62,33,-16,-4,FWA,ORD,157,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,937,949,924,944,YV,7082,N47202,47,55,30,-20,-12,FWA,ORD,157,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1905,1645,2115,1820,YV,7106,N456YV,130,95,102,175,140,GCC,DEN,313,21,7,0,,0,0,0,35,0,140
2008,8,8,5,1407,1304,1537,1442,YV,7122,N455YV,90,98,77,55,63,GCC,DEN,313,3,10,0,,0,0,55,0,0,0
2008,8,8,5,558,600,725,735,YV,7129,N445YV,87,95,72,-10,-2,GCC,DEN,313,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,608,600,732,721,YV,7064,N448YV,84,81,60,11,8,GJT,DEN,212,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,756,759,915,920,YV,7068,N436YV,79,81,54,-5,-3,GJT,DEN,212,13,12,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1519,1514,1633,1635,YV,7101,N436YV,74,81,56,-2,5,GJT,DEN,212,9,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,800,810,900,921,YV,2900,N991HA,120,131,100,-21,-10,GJT,PHX,438,10,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1202,1212,1300,1315,YV,2904,N449YV,118,123,104,-15,-10,GJT,PHX,438,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1818,1818,1930,1923,YV,2906,N988HA,132,125,100,7,0,GJT,PHX,438,20,12,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1124,1132,1218,1230,YV,7168,N75996,54,58,38,-12,-8,GRB,ORD,174,9,7,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1719,1720,1814,1818,YV,7205,N571ML,55,58,36,-4,-1,GRB,ORD,174,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1420,1427,1521,1525,YV,7299,N27185,61,58,35,-4,-7,GRB,ORD,174,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1131,1123,1121,1119,YV,7115,N77331,50,56,44,2,8,GRR,ORD,137,2,4,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1450,1425,1550,1513,YV,2619,N912FJ,60,48,36,37,25,GSO,CLT,83,8,16,0,,0,0,0,12,0,25
2008,8,8,5,707,710,752,758,YV,2639,N912FJ,45,48,24,-6,-3,GSO,CLT,83,7,14,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1815,1811,1918,1901,YV,2658,N942LR,63,50,24,17,4,GSO,CLT,83,5,34,0,,0,17,0,0,0,0
2008,8,8,5,947,949,1028,1045,YV,7206,N503MJ,101,116,88,-17,-2,GSO,ORD,590,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1421,1426,1532,1555,YV,7142,N27172,71,89,58,-23,-5,GSP,IAD,383,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1908,1913,2037,2042,YV,7148,N27172,89,89,62,-5,-5,GSP,IAD,383,5,22,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1200,1213,1253,1317,YV,7172,N75992,113,124,88,-24,-13,GSP,ORD,577,12,13,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2114,1921,2215,2024,YV,7066,N447YV,61,63,44,111,113,GUC,DEN,152,7,10,0,,0,0,0,111,0,0
2008,8,8,5,1225,942,1320,1045,YV,7080,N456YV,55,63,40,155,163,GUC,DEN,152,7,8,0,,0,0,0,155,0,0
2008,8,8,5,1306,1243,1421,1346,YV,7087,N447YV,75,63,54,35,23,GUC,DEN,152,7,14,0,,0,0,0,12,0,23
2008,8,8,5,920,920,1020,1009,YV,1002,N77302,60,49,41,11,0,HNL,ITO,216,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1330,1330,1423,1415,YV,1031,N37342,53,45,38,8,0,HNL,ITO,216,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,715,720,815,809,YV,1034,N37342,60,49,40,6,-5,HNL,ITO,216,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1135,1135,1226,1224,YV,1036,N27318,51,49,37,2,0,HNL,ITO,216,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1555,1530,1650,1619,YV,1038,N87353,55,49,36,31,25,HNL,ITO,216,4,15,0,,0,31,0,0,0,0
2008,8,8,5,1950,1935,2038,2024,YV,1040,N27318,48,49,36,14,15,HNL,ITO,216,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,640,640,729,729,YV,1950,N27314,49,49,39,0,0,HNL,ITO,216,7,3,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1645,1640,1750,1729,YV,1964,N77278,65,49,37,21,5,HNL,ITO,216,7,21,0,,0,21,0,0,0,0
2008,8,8,5,728,730,808,810,YV,1001,N87353,40,40,25,-2,-2,HNL,KOA,163,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1135,1130,1220,1210,YV,1003,N87353,45,40,27,10,5,HNL,KOA,163,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1935,1930,2019,2010,YV,1007,N37342,44,40,28,9,5,HNL,KOA,163,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1535,1535,1620,1615,YV,1016,N77302,45,40,29,5,0,HNL,KOA,163,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,910,910,952,950,YV,1023,N27318,42,40,31,2,0,HNL,KOA,163,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1328,1330,1408,1410,YV,1026,N77302,40,40,29,-2,-2,HNL,KOA,163,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1745,1730,1834,1810,YV,1028,N27318,49,40,29,24,15,HNL,KOA,163,2,18,0,,0,24,0,0,0,0
2008,8,8,5,2159,2200,2240,2240,YV,1030,N27318,41,40,27,0,-1,HNL,KOA,163,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1836,1836,1916,1916,YV,1947,N77302,40,40,28,0,0,HNL,KOA,163,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1445,1439,1534,1519,YV,1949,N77278,49,40,29,15,6,HNL,KOA,163,6,14,0,,0,15,0,0,0,0
2008,8,8,5,1350,1335,1454,1414,YV,1004,N87353,64,39,36,40,15,HNL,LIH,102,9,19,0,,0,40,0,0,0,0
2008,8,8,5,1750,1745,1835,1824,YV,1006,N27314,45,39,21,11,5,HNL,LIH,102,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1135,1135,1215,1214,YV,1024,N77302,40,39,18,1,0,HNL,LIH,102,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1555,1535,1628,1614,YV,1027,N27318,33,39,20,14,20,HNL,LIH,102,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,949,935,1023,1014,YV,1035,N37342,34,39,20,9,14,HNL,LIH,102,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,635,645,706,724,YV,1045,N27318,31,39,20,-18,-10,HNL,LIH,102,6,5,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2045,2055,2129,2136,YV,1929,N77278,44,41,27,-7,-10,HNL,LIH,102,2,15,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1255,1244,1335,1323,YV,1951,N77278,40,39,21,12,11,HNL,LIH,102,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,730,730,810,805,YV,1010,N77302,40,35,21,5,0,HNL,OGG,100,8,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,935,935,1018,1010,YV,1011,N87353,43,35,22,8,0,HNL,OGG,100,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1130,1135,1208,1210,YV,1012,N37342,38,35,21,-2,-5,HNL,OGG,100,9,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1745,1735,1826,1810,YV,1017,N37342,41,35,25,16,10,HNL,OGG,100,2,14,0,,0,16,0,0,0,0
2008,8,8,5,1940,1935,2019,2010,YV,1018,N27314,39,35,22,9,5,HNL,OGG,100,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1558,1545,1640,1620,YV,1032,N37342,42,35,22,20,13,HNL,OGG,100,7,13,0,,0,0,0,20,0,0
2008,8,8,5,1350,1350,1434,1425,YV,1037,N27318,44,35,26,9,0,HNL,OGG,100,2,16,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1100,1055,1140,1130,YV,1954,N77278,40,35,23,10,5,HNL,OGG,100,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,920,900,1000,935,YV,1955,N77278,40,35,22,25,20,HNL,OGG,100,5,13,0,,0,25,0,0,0,0
2008,8,8,5,2033,2038,2110,2113,YV,1957,N77302,37,35,23,-3,-5,HNL,OGG,100,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1905,1857,1945,1932,YV,1962,N77278,40,35,23,13,8,HNL,OGG,100,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1400,1345,1700,1639,YV,7303,N17175,120,114,94,21,15,HSV,IAD,595,11,15,0,,0,0,0,21,0,0
2008,8,8,5,1819,1807,2108,2101,YV,7343,N75998,109,114,90,7,12,HSV,IAD,595,9,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,845,835,1027,1024,YV,7201,N506MJ,102,109,76,3,10,IAD,ATL,533,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1321,1244,1522,1503,YV,7070,N518LR,181,199,161,19,37,IAD,AUS,1297,4,16,0,,0,19,0,0,0,0
2008,8,8,5,901,840,1115,1051,YV,7273,N501MJ,194,191,159,24,21,IAD,AUS,1297,3,32,0,,0,24,0,0,0,0
2008,8,8,5,1938,1855,2130,2114,YV,7281,N512MJ,172,199,154,16,43,IAD,AUS,1297,5,13,0,,0,16,0,0,0,0
2008,8,8,5,1531,1440,1718,1559,YV,7253,N512MJ,107,79,87,79,51,IAD,BDL,326,4,16,0,,0,0,0,28,0,51
2008,8,8,5,1740,1727,1841,1830,YV,7247,N17175,121,123,83,11,13,IAD,BHM,638,11,27,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1551,1419,1721,1600,YV,7157,N650ML,90,101,70,81,92,IAD,BOS,413,7,13,0,,0,0,0,81,0,0
2008,8,8,5,2202,1845,2344,2026,YV,7192,N75998,102,101,69,198,197,IAD,BOS,413,5,28,0,,0,0,0,198,0,0
2008,8,8,5,1227,1233,1344,1402,YV,7167,N75987,77,89,59,-18,-6,IAD,CAE,401,2,16,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2208,2213,2331,2339,YV,7169,N592ML,83,86,59,-8,-5,IAD,CAE,401,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,817,817,946,946,YV,7179,N17175,89,89,60,0,0,IAD,CAE,401,7,22,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2115,2115,2241,2241,YV,7275,N75994,86,86,59,0,0,IAD,CAE,401,4,23,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1808,1720,1925,1853,YV,7279,N651ML,77,93,62,32,48,IAD,CAE,401,3,12,0,,0,0,0,32,0,0
2008,8,8,5,800,802,951,945,YV,7335,N27173,111,103,80,6,-2,IAD,CHS,441,9,22,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1725,1725,1825,1850,YV,7135,N77181,60,85,52,-25,0,IAD,CLE,288,4,4,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,825,835,1002,951,YV,7159,N570ML,97,76,54,11,-10,IAD,CLE,288,5,38,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1243,1244,1403,1400,YV,7163,N504MJ,80,76,47,3,-1,IAD,CLE,288,8,25,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2224,2215,2352,2333,YV,7185,N75987,88,78,54,19,9,IAD,CLE,288,4,30,0,,0,19,0,0,0,0
2008,8,8,5,NA,1040,NA,1200,YV,2615,N939LR,NA,80,NA,NA,NA,IAD,CLT,321,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,8,5,1350,1355,1508,1517,YV,2661,N920FJ,78,82,57,-9,-5,IAD,CLT,321,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1810,1804,1942,1924,YV,2669,N929LR,92,80,64,18,6,IAD,CLT,321,10,18,0,,0,18,0,0,0,0
2008,8,8,5,1805,1727,1940,1900,YV,7189,N516LR,95,93,63,40,38,IAD,CLT,321,5,27,0,,0,0,0,2,0,38
2008,8,8,5,833,836,1004,1005,YV,7251,N17156,91,89,57,-1,-3,IAD,CLT,321,7,27,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2308,2153,12,2317,YV,7261,N504MJ,64,84,50,55,75,IAD,CLT,321,3,11,0,,0,55,0,0,0,0
2008,8,8,5,1235,1233,1355,1358,YV,7142,N27172,80,85,60,-3,2,IAD,GSP,383,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1715,1720,1840,1845,YV,7148,N27172,85,85,62,-5,-5,IAD,GSP,383,3,20,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1235,1222,1337,1317,YV,7303,N17175,122,115,88,20,13,IAD,HSV,595,9,25,0,,0,20,0,0,0,0
2008,8,8,5,1714,1644,1800,1739,YV,7343,N75998,106,115,85,21,30,IAD,HSV,595,3,18,0,,0,21,0,0,0,0
2008,8,8,5,NA,837,NA,1049,YV,7316,N513MJ,NA,192,NA,NA,NA,IAD,IAH,1190,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,8,5,1709,1650,1913,1906,YV,7320,N513MJ,184,196,161,7,19,IAD,IAH,1190,11,12,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,832,839,1022,1040,YV,7302,N515MJ,110,121,91,-18,-7,IAD,JAX,631,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1235,1222,1444,1423,YV,7304,N516LR,129,121,88,21,13,IAD,JAX,631,2,39,0,,0,21,0,0,0,0
2008,8,8,5,1703,1645,1859,1850,YV,7308,N27173,116,125,92,9,18,IAD,JAX,631,3,21,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,658,702,812,825,YV,7209,N75998,74,83,43,-13,-4,IAD,LGA,229,9,22,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2150,2201,2351,2341,YV,7086,N511MJ,181,160,130,10,-11,IAD,MCI,926,8,43,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2223,2155,2305,2249,YV,7216,N651ML,42,54,25,16,28,IAD,MDT,94,5,12,0,,0,16,0,0,0,0
2008,8,8,5,830,834,929,932,YV,7243,N651ML,59,58,27,-3,-4,IAD,MDT,94,3,29,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1215,1219,1254,1317,YV,7245,N75994,39,58,26,-23,-4,IAD,MDT,94,2,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,852,851,1021,1023,YV,7257,N507MJ,89,92,66,-2,1,IAD,MHT,418,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2155,2206,2336,2344,YV,7336,N521LR,101,98,62,-8,-11,IAD,MHT,418,6,33,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2205,2156,2318,2332,YV,7112,N27173,73,96,56,-14,9,IAD,MYR,372,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1221,1233,1403,1402,YV,7125,N570ML,102,89,60,1,-12,IAD,MYR,372,4,38,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,818,818,953,947,YV,7196,N27172,95,89,58,6,0,IAD,MYR,372,3,34,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1848,1856,2034,2101,YV,7131,N514MJ,166,185,145,-27,-8,IAD,OKC,1136,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1258,1235,1349,1341,YV,7127,N510MJ,51,66,35,8,23,IAD,ORF,157,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1534,1519,1625,1625,YV,7133,N514MJ,51,66,33,0,15,IAD,ORF,157,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1812,1813,1900,1928,YV,7225,N75994,48,75,34,-28,-1,IAD,ORF,157,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,818,821,916,929,YV,7182,N592ML,58,68,33,-13,-3,IAD,PHL,134,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1730,1707,1916,1820,YV,7218,N154SF,106,73,34,56,23,IAD,PHL,134,23,49,0,,0,56,0,0,0,0
2008,8,8,5,1838,1652,1941,1758,YV,7249,N501MJ,63,66,33,103,106,IAD,PIT,183,11,19,0,,0,103,0,0,0,0
2008,8,8,5,1832,1714,1943,1852,YV,7156,N511MJ,71,98,56,51,78,IAD,PVD,372,3,12,0,,0,0,0,51,0,0
2008,8,8,5,1728,1703,1913,1842,YV,7134,N504MJ,105,99,74,31,25,IAD,PWM,494,3,28,0,,0,31,0,0,0,0
2008,8,8,5,1445,1457,1543,1608,YV,7237,N75994,58,71,38,-25,-12,IAD,RDU,224,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1247,1249,1346,1352,YV,7272,N592ML,59,63,32,-6,-2,IAD,ROA,177,4,23,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1740,1744,1831,1847,YV,7291,N75987,51,63,32,-16,-4,IAD,ROA,177,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,817,823,937,944,YV,7136,N75994,80,81,51,-7,-6,IAD,ROC,289,8,21,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2148,2155,2258,2316,YV,7139,N27172,70,81,50,-18,-7,IAD,ROC,289,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,837,757,1020,939,YV,7315,N504MJ,103,102,88,41,40,IAD,SAV,515,4,11,0,,0,0,0,1,0,40
2008,8,8,5,1239,1222,1440,1404,YV,7317,N75998,121,102,93,36,17,IAD,SAV,515,5,23,0,,0,36,0,0,0,0
2008,8,8,5,1705,1708,1851,1853,YV,7319,N570ML,106,105,85,-2,-3,IAD,SAV,515,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2156,2159,2359,2344,YV,7323,N75996,123,105,84,15,-3,IAD,SAV,515,4,35,0,,0,0,0,15,0,0
2008,8,8,5,1222,1236,1344,1353,YV,7151,N27173,82,77,53,-9,-14,IAD,SYR,296,4,25,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,740,645,1125,1016,YV,2602,N919FJ,165,151,122,69,55,IAH,CLT,913,11,32,0,,0,0,69,0,0,0
2008,8,8,5,NA,1006,NA,1340,YV,2630,N912FJ,NA,154,NA,NA,NA,IAH,CLT,913,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,8,5,1740,1715,2117,2049,YV,2644,N907FJ,157,154,132,28,25,IAH,CLT,913,4,21,0,,0,28,0,0,0,0
2008,8,8,5,NA,1137,NA,1555,YV,7316,N513MJ,NA,198,NA,NA,NA,IAH,IAD,1190,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,8,5,1622,1627,2006,2045,YV,7318,N519LR,164,198,143,-39,-5,IAH,IAD,1190,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1939,1940,2223,2220,YV,7154,N513MJ,164,160,130,3,-1,IAH,ORD,925,7,27,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,554,534,616,614,YV,2709,N904FJ,142,160,130,2,20,IAH,PHX,1009,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2020,2013,2101,2055,YV,2834,N918FJ,161,162,123,6,7,IAH,PHX,1009,27,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1520,1525,1534,1548,YV,2715,N924FJ,134,143,115,-14,-5,ICT,PHX,870,10,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,835,845,905,914,YV,2785,N7264V,150,149,121,-9,-10,ICT,PHX,870,11,18,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1745,1745,1855,1850,YV,2673,N917FJ,70,65,32,5,0,ILM,CLT,185,12,26,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1438,1438,1536,1525,YV,1032,N37342,58,47,36,11,0,ITO,HNL,216,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,840,828,935,915,YV,1035,N37342,55,47,34,20,12,ITO,HNL,216,4,17,0,,0,20,0,0,0,0
2008,8,8,5,1242,1243,1330,1330,YV,1037,N27318,48,47,34,0,-1,ITO,HNL,216,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1715,1638,1810,1725,YV,1039,N87353,55,47,34,45,37,ITO,HNL,216,9,12,0,,0,45,0,0,0,0
2008,8,8,5,2050,2045,2142,2132,YV,1043,N27318,52,47,33,10,5,ITO,HNL,216,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1033,1028,1127,1115,YV,1044,N77302,54,47,33,12,5,ITO,HNL,216,7,14,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,NA,750,NA,837,YV,1952,N27314,NA,47,NA,NA,NA,ITO,HNL,216,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,8,5,1800,1749,1855,1836,YV,1962,N77278,55,47,36,19,11,ITO,HNL,216,5,14,0,,0,19,0,0,0,0
2008,8,8,5,1847,1828,2109,2026,YV,7147,N446YV,142,118,112,43,19,JAC,DEN,406,11,19,0,,0,0,0,24,0,19
2008,8,8,5,1530,1457,1740,1648,YV,7304,N516LR,130,111,91,52,33,JAX,IAD,631,8,31,0,,0,52,0,0,0,0
2008,8,8,5,1927,1918,2112,2113,YV,7308,N27173,105,115,86,-1,9,JAX,IAD,631,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,942,949,1124,1140,YV,7314,N510MJ,102,111,84,-16,-7,JAX,IAD,631,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1145,1149,1318,1320,YV,7239,N515MJ,153,151,124,-2,-4,JAX,ORD,865,11,18,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,618,620,700,700,YV,1010,N77302,42,40,29,0,-2,KOA,HNL,163,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,830,830,917,910,YV,1011,N87353,47,40,28,7,0,KOA,HNL,163,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1245,1230,1327,1310,YV,1015,N87353,42,40,29,17,15,KOA,HNL,163,6,7,0,,0,17,0,0,0,0
2008,8,8,5,1635,1635,1720,1715,YV,1017,N77302,45,40,28,5,0,KOA,HNL,163,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2035,2030,2120,2110,YV,1019,N37342,45,40,28,10,5,KOA,HNL,163,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1010,1020,1052,1100,YV,1024,N27318,42,40,35,-8,-10,KOA,HNL,163,4,3,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1430,1430,1512,1510,YV,1025,N77302,42,40,31,2,0,KOA,HNL,163,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1844,1830,1935,1910,YV,1029,N27318,51,40,31,25,14,KOA,HNL,163,3,17,0,,0,0,0,25,0,0
2008,8,8,5,1545,1540,1630,1620,YV,1948,N77278,45,40,28,10,5,KOA,HNL,163,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1937,1937,2015,2017,YV,1957,N77302,38,40,27,-2,0,KOA,HNL,163,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,833,843,850,844,YV,7220,N27185,77,61,44,6,-10,LAN,ORD,179,16,17,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1537,1540,1553,1549,YV,7222,N75993,76,69,62,4,-3,LAN,ORD,179,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2300,2300,344,344,YV,2892,N924FJ,164,164,139,0,0,LAS,AUS,1090,5,20,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2340,2353,111,104,YV,2782,N915FJ,91,71,44,7,-13,LAS,BFL,224,10,37,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1930,1941,2045,2045,YV,2789,N915FJ,75,64,44,0,-11,LAS,BUR,223,8,23,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2351,2351,245,246,YV,2917,N77286,114,115,87,-1,0,LAS,COS,604,7,20,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2345,2351,205,154,YV,2945,N902FJ,140,123,98,11,-6,LAS,EUG,699,9,33,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2355,2355,118,108,YV,2791,N935LR,83,73,40,10,0,LAS,FAT,258,4,39,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1600,1609,1728,1720,YV,2746,N915FJ,88,71,41,8,-9,LAS,LAX,236,14,33,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2359,2359,110,114,YV,2792,N989HA,71,75,55,-4,0,LAS,PSP,173,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1855,1855,2005,2013,YV,2978,N910FJ,70,78,52,-8,0,LAS,RNO,345,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2254,2300,330,336,YV,2875,N921FJ,156,156,133,-6,-6,LAS,SAT,1069,11,12,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1155,1145,1300,1305,YV,2724,N915FJ,65,80,48,-5,10,LAS,SBA,288,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2352,2352,110,109,YV,2729,N910FJ,78,77,46,1,0,LAS,SBA,288,8,24,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,22,2355,145,119,YV,2749,N77260,83,84,60,26,27,LAS,SBP,314,5,18,0,,0,26,0,0,0,0
2008,8,8,5,7,2359,135,124,YV,2799,N930LR,88,85,54,11,8,LAS,SJC,386,6,28,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2350,2352,217,219,YV,2984,N923FJ,87,87,58,-2,-2,LAS,SLC,368,5,24,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2400,2356,135,117,YV,2835,N908FJ,95,81,57,18,4,LAS,TUS,365,6,32,0,,0,18,0,0,0,0
2008,8,8,5,2349,2359,120,123,YV,2863,N988HA,91,84,65,-3,-10,LAS,YUM,238,5,21,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1748,1753,1858,1901,YV,2747,N915FJ,70,68,44,-3,-5,LAX,LAS,236,12,14,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1705,1705,1815,1814,YV,2978,N910FJ,70,69,46,1,0,LAX,LAS,236,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,926,930,1112,1101,YV,7183,N75998,106,91,49,11,-4,LGA,IAD,229,4,53,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,650,650,810,810,YV,2821,N927LR,80,80,60,0,0,LGB,PHX,355,8,12,0,,0,NA,NA,NA,NA,NA
