2008,12,10,3,545,550,825,815,EV,5293,N886AS,160,145,138,10,-5,PVD,CVG,722,5,17,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,544,550,800,815,EV,5293,N854AS,136,145,116,-15,-6,PVD,CVG,722,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,543,550,818,815,EV,5293,N900EV,155,145,130,3,-7,PVD,CVG,722,8,17,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,546,550,818,815,EV,5293,N854AS,152,145,134,3,-4,PVD,CVG,722,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,540,540,811,815,EV,5293,N970EV,151,155,124,-4,0,PVD,CVG,722,6,21,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,538,540,804,815,EV,5293,N902EV,146,155,111,-11,-2,PVD,CVG,722,7,28,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,552,540,834,815,EV,5293,N936EV,162,155,125,19,12,PVD,CVG,722,6,31,0,,0,0,12,7,0,0
2008,12,16,2,539,540,810,815,EV,5293,N901EV,151,155,130,-5,-1,PVD,CVG,722,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,548,550,827,815,EV,5293,N686BR,159,145,123,12,-2,PVD,CVG,722,4,32,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,548,550,810,815,EV,5293,N981EV,142,145,129,-5,-2,PVD,CVG,722,1,12,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,2034,2035,2304,2305,EV,5294,N738EV,150,150,115,-1,-1,ATL,PWM,1027,3,32,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,2112,2035,2343,2305,EV,5294,N379CA,151,150,118,38,37,ATL,PWM,1027,3,30,0,,0,0,0,1,0,37
2008,12,25,4,2031,2035,2252,2305,EV,5294,N748EV,141,150,124,-13,-4,ATL,PWM,1027,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1727,1730,1951,1956,EV,5294,N331CA,144,146,113,-5,-3,ATL,PWM,1027,6,25,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,2048,2035,2304,2305,EV,5294,N722EV,136,150,117,-1,13,ATL,PWM,1027,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,2056,2035,2319,2305,EV,5294,N331CA,143,150,124,14,21,ATL,PWM,1027,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,2035,2035,2253,2305,EV,5294,N759EV,138,150,123,-12,0,ATL,PWM,1027,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,2141,2035,21,2305,EV,5294,N758EV,160,150,119,76,66,ATL,PWM,1027,3,38,0,,0,0,0,10,0,66
2008,12,20,6,2050,2035,2320,2305,EV,5294,N758EV,150,150,114,15,15,ATL,PWM,1027,6,30,0,,0,0,0,5,0,10
2008,12,18,4,2031,2035,2250,2305,EV,5294,N730EV,139,150,123,-15,-4,ATL,PWM,1027,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,2058,2035,2333,2305,EV,5294,N719EV,155,150,125,28,23,ATL,PWM,1027,3,27,0,,0,0,0,5,0,23
2008,12,31,3,2101,2035,2319,2305,EV,5294,N760EV,138,150,121,14,26,ATL,PWM,1027,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,NA,2035,NA,2305,EV,5294,N748EV,NA,150,NA,NA,NA,ATL,PWM,1027,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,26,5,2051,2035,2323,2305,EV,5294,N707EV,152,150,122,18,16,ATL,PWM,1027,4,26,0,,0,0,0,2,0,16
2008,12,4,4,1712,1606,1805,1710,EV,5295,N855AS,53,64,35,55,66,ATL,VLD,208,3,15,0,,0,54,0,0,0,1
2008,12,9,2,1601,1606,1700,1710,EV,5295,N842AS,59,64,34,-10,-5,ATL,VLD,208,4,21,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1617,1615,1722,1716,EV,5295,N873AS,65,61,33,6,2,ATL,VLD,208,6,26,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1612,1615,1704,1716,EV,5295,N877AS,52,61,36,-12,-3,ATL,VLD,208,3,13,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1609,1606,1709,1710,EV,5295,N902EV,60,64,36,-1,3,ATL,VLD,208,6,18,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1600,1606,1653,1710,EV,5295,N886AS,53,64,35,-17,-6,ATL,VLD,208,3,15,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1605,1606,1705,1710,EV,5295,N876AS,60,64,34,-5,-1,ATL,VLD,208,5,21,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1605,1606,1659,1710,EV,5295,N840AS,54,64,35,-11,-1,ATL,VLD,208,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1600,1606,1658,1710,EV,5295,N875AS,58,64,33,-12,-6,ATL,VLD,208,4,21,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1600,1606,1659,1710,EV,5295,N970EV,59,64,33,-11,-6,ATL,VLD,208,3,23,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1618,1615,1724,1716,EV,5295,N848AS,66,61,34,8,3,ATL,VLD,208,5,27,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1637,1615,1744,1716,EV,5295,N978EV,67,61,32,28,22,ATL,VLD,208,6,29,0,,0,16,0,6,0,6
2008,12,12,5,1625,1606,1727,1710,EV,5295,N877AS,62,64,34,17,19,ATL,VLD,208,2,26,0,,0,17,0,0,0,0
2008,12,15,1,1618,1615,1721,1716,EV,5295,N830AS,63,61,32,5,3,ATL,VLD,208,6,25,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1608,1615,1658,1716,EV,5295,N979EV,50,61,33,-18,-7,ATL,VLD,208,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,1609,1615,1706,1716,EV,5295,N832AS,57,61,35,-10,-6,ATL,VLD,208,3,19,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1639,1615,1729,1716,EV,5295,N901EV,50,61,31,13,24,ATL,VLD,208,2,17,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1611,1615,1706,1716,EV,5295,N936EV,55,61,35,-10,-4,ATL,VLD,208,3,17,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1611,1615,1705,1716,EV,5295,N934EV,54,61,34,-11,-4,ATL,VLD,208,3,17,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1632,1615,1756,1716,EV,5295,N973EV,84,61,36,40,17,ATL,VLD,208,5,43,0,,0,4,0,23,0,13
2008,12,30,2,1743,1615,1849,1716,EV,5295,N903EV,66,61,36,93,88,ATL,VLD,208,2,28,0,,0,88,0,5,0,0
2008,12,28,7,1706,1615,1809,1716,EV,5295,N853AS,63,61,35,53,51,ATL,VLD,208,5,23,0,,0,10,32,2,0,9
2008,12,5,5,1602,1606,1701,1710,EV,5295,N845AS,59,64,39,-9,-4,ATL,VLD,208,3,17,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1627,1606,1735,1710,EV,5295,N684BR,68,64,39,25,21,ATL,VLD,208,3,26,0,,0,0,0,4,0,21
2008,12,26,5,1719,1615,1818,1716,EV,5295,N859AS,59,61,37,62,64,ATL,VLD,208,3,19,0,,0,0,0,0,0,62
2008,12,10,3,1732,1606,1853,1710,EV,5295,N840AS,81,64,38,103,86,ATL,VLD,208,4,39,0,,0,0,0,17,0,86
2008,12,18,4,1614,1615,1714,1716,EV,5295,N830AS,60,61,39,-2,-1,ATL,VLD,208,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1619,1615,1725,1716,EV,5295,N825AS,66,61,35,9,4,ATL,VLD,208,5,26,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1605,1615,1708,1716,EV,5295,N876AS,63,61,35,-8,-10,ATL,VLD,208,6,22,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1636,1615,1736,1716,EV,5295,N880AS,60,61,33,20,21,ATL,VLD,208,4,23,0,,0,0,0,0,0,20
2008,12,30,2,1910,1741,2019,1848,EV,5295,N903EV,69,67,41,91,89,VLD,ATL,208,22,6,0,,0,0,0,2,0,89
2008,12,28,7,1828,1741,1934,1848,EV,5295,N853AS,66,67,50,46,47,VLD,ATL,208,9,7,0,,0,0,0,0,0,46
2008,12,26,5,1843,1741,1941,1848,EV,5295,N859AS,58,67,44,53,62,VLD,ATL,208,10,4,0,,0,0,0,0,0,53
2008,12,22,1,1755,1741,1854,1848,EV,5295,N901EV,59,67,41,6,14,VLD,ATL,208,12,6,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1741,1741,1845,1848,EV,5295,N936EV,64,67,45,-3,0,VLD,ATL,208,11,8,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1735,1741,1840,1848,EV,5295,N830AS,65,67,54,-8,-6,VLD,ATL,208,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1758,1735,1907,1840,EV,5295,N684BR,69,65,44,27,23,VLD,ATL,208,15,10,0,,0,2,0,4,0,21
2008,12,17,3,1758,1741,1908,1848,EV,5295,N880AS,70,67,49,20,17,VLD,ATL,208,15,6,0,,0,0,0,3,0,17
2008,12,10,3,1918,1735,2021,1840,EV,5295,N840AS,63,65,38,101,103,VLD,ATL,208,11,14,0,,0,0,0,0,0,101
2008,12,15,1,1748,1741,1851,1848,EV,5295,N830AS,63,67,47,3,7,VLD,ATL,208,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1755,1735,1904,1840,EV,5295,N877AS,69,65,47,24,20,VLD,ATL,208,19,3,0,,0,7,0,4,0,13
2008,12,4,4,1851,1735,1959,1840,EV,5295,N855AS,68,65,53,79,76,VLD,ATL,208,6,9,0,,0,24,0,3,0,52
2008,12,5,5,1725,1735,1840,1840,EV,5295,N845AS,75,65,51,0,-10,VLD,ATL,208,11,13,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1728,1735,1832,1840,EV,5295,N970EV,64,65,43,-8,-7,VLD,ATL,208,13,8,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,1736,1741,1841,1848,EV,5295,N832AS,65,67,50,-7,-5,VLD,ATL,208,8,7,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1818,1741,1928,1848,EV,5295,N973EV,70,67,53,40,37,VLD,ATL,208,13,4,0,,0,0,0,3,0,37
2008,12,8,1,1726,1735,1822,1840,EV,5295,N840AS,56,65,41,-18,-9,VLD,ATL,208,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1744,1741,1843,1848,EV,5295,N848AS,59,67,42,-5,3,VLD,ATL,208,10,7,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1740,1741,1907,1848,EV,5295,N873AS,87,67,48,19,-1,VLD,ATL,208,18,21,0,,0,0,0,19,0,0
2008,12,14,7,1801,1741,1901,1848,EV,5295,N825AS,60,67,40,13,20,VLD,ATL,208,11,9,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1738,1735,1836,1840,EV,5295,N902EV,58,65,46,-4,3,VLD,ATL,208,6,6,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1733,1735,1832,1840,EV,5295,N876AS,59,65,41,-8,-2,VLD,ATL,208,11,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1840,1850,1943,1958,EV,5296,N855AS,63,68,38,-15,-10,ATL,FLO,273,5,20,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1907,1850,2029,1958,EV,5296,N929EV,82,68,37,31,17,ATL,FLO,273,4,41,0,,0,0,0,14,0,17
2008,12,2,2,1845,1850,1951,1958,EV,5296,N842AS,66,68,44,-7,-5,ATL,FLO,273,5,17,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,1911,1844,2006,1950,EV,5296,N885AS,55,66,39,16,27,ATL,FLO,273,3,13,0,,0,0,0,0,0,16
2008,12,23,2,1848,1844,1953,1950,EV,5296,N828AS,65,66,39,3,4,ATL,FLO,273,6,20,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1843,1844,2004,1950,EV,5296,N937EV,81,66,43,14,-1,ATL,FLO,273,4,34,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1844,1850,1943,1958,EV,5296,N682BR,59,68,40,-15,-6,ATL,FLO,273,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1839,1844,1930,1950,EV,5296,N682BR,51,66,36,-20,-5,ATL,FLO,273,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1844,1850,1949,1958,EV,5296,N878AS,65,68,40,-9,-6,ATL,FLO,273,5,20,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1841,1844,1941,1950,EV,5296,N932EV,60,66,37,-9,-3,ATL,FLO,273,4,19,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1858,1850,2011,1958,EV,5296,N855AS,73,68,40,13,8,ATL,FLO,273,4,29,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1855,1850,1958,1958,EV,5296,N909EV,63,68,37,0,5,ATL,FLO,273,3,23,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1835,1844,1936,1950,EV,5296,N883AS,61,66,41,-14,-9,ATL,FLO,273,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,NA,1844,NA,1950,EV,5296,N931EV,NA,66,NA,NA,NA,ATL,FLO,273,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,30,2,1841,1844,1952,1950,EV,5296,N929EV,71,66,40,2,-3,ATL,FLO,273,4,27,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1845,1844,1952,1950,EV,5296,N974EV,67,66,40,2,1,ATL,FLO,273,4,23,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1844,1850,1945,1958,EV,5296,N845AS,61,68,38,-13,-6,ATL,FLO,273,4,19,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1914,1850,2030,1958,EV,5296,N874AS,76,68,39,32,24,ATL,FLO,273,4,33,0,,0,0,0,8,0,24
2008,12,19,5,1844,1844,1946,1950,EV,5296,N973EV,62,66,41,-4,0,ATL,FLO,273,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1913,1850,2021,1958,EV,5296,N885AS,68,68,44,23,23,ATL,FLO,273,3,21,0,,0,0,0,0,0,23
2008,12,25,4,1840,1844,1939,1950,EV,5296,N843AS,59,66,43,-11,-4,ATL,FLO,273,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1837,1844,1948,1950,EV,5296,N848AS,71,66,38,-2,-7,ATL,FLO,273,6,27,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,1859,1844,2003,1950,EV,5296,N835AS,64,66,39,13,15,ATL,FLO,273,5,20,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1840,1844,1948,1950,EV,5296,N854AS,68,66,40,-2,-4,ATL,FLO,273,5,23,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,2003,1844,2112,1950,EV,5296,N877AS,69,66,41,82,79,ATL,FLO,273,4,24,0,,0,79,0,3,0,0
2008,12,15,1,1843,1844,1955,1950,EV,5296,N835AS,72,66,38,5,-1,ATL,FLO,273,5,29,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1850,1850,2003,1958,EV,5296,N844AS,73,68,40,5,0,ATL,FLO,273,4,29,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,2001,1850,2104,1958,EV,5296,N832AS,63,68,42,66,71,ATL,FLO,273,5,16,0,,0,0,0,0,0,66
2008,12,20,6,1839,1844,1937,1950,EV,5296,N902EV,58,66,37,-13,-5,ATL,FLO,273,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,552,600,642,652,EV,5297,N921EV,50,52,34,-10,-8,AGS,ATL,143,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,602,600,654,652,EV,5297,N823AS,52,52,32,2,2,AGS,ATL,143,12,8,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,558,600,656,652,EV,5297,N905EV,58,52,38,4,-2,AGS,ATL,143,8,12,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,555,600,647,652,EV,5297,N846AS,52,52,35,-5,-5,AGS,ATL,143,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,558,600,657,652,EV,5297,N861AS,59,52,35,5,-2,AGS,ATL,143,10,14,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,600,600,658,651,EV,5297,N978EV,58,51,31,7,0,AGS,ATL,143,7,20,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,555,600,643,651,EV,5297,N931EV,48,51,35,-8,-5,AGS,ATL,143,8,5,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,558,600,645,651,EV,5297,N876AS,47,51,38,-6,-2,AGS,ATL,143,5,4,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,549,600,645,652,EV,5297,N974EV,56,52,32,-7,-11,AGS,ATL,143,8,16,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,558,600,651,652,EV,5297,N854AS,53,52,34,-1,-2,AGS,ATL,143,14,5,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,557,600,640,652,EV,5297,N880AS,43,52,32,-12,-3,AGS,ATL,143,6,5,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,558,600,646,651,EV,5297,N880AS,48,51,38,-5,-2,AGS,ATL,143,4,6,0,,0,NA,NA,NA,NA,NA
