2008,10,25,6,714,710,806,805,WN,1880,N785SW,52,55,35,1,4,FLL,TPA,197,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1719,1720,1813,1815,WN,1882,N698SW,54,55,41,-2,-1,FLL,TPA,197,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1309,1310,1409,1410,WN,2130,N457WN,60,60,36,-1,-1,FLL,TPA,197,4,20,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1039,1040,1128,1135,WN,2684,N732SW,49,55,36,-7,-1,FLL,TPA,197,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1407,1410,1557,1610,WN,2412,N904WN,50,60,41,-13,-3,GEG,BOI,287,2,7,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,707,710,857,910,WN,2926,N475WN,50,60,38,-13,-3,GEG,BOI,287,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1247,1250,1452,1515,WN,2301,N759GS,125,145,110,-23,-3,GEG,LAS,806,8,7,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,800,800,1004,1025,WN,2539,N687SW,124,145,111,-21,0,GEG,LAS,806,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,648,655,849,905,WN,967,N392SW,121,130,102,-16,-7,GEG,OAK,723,8,11,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1016,1020,1113,1125,WN,161,N707SA,57,65,46,-12,-4,GEG,PDX,279,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1436,1435,1536,1540,WN,1889,N694SW,60,65,50,-4,1,GEG,PDX,279,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,829,830,930,935,WN,1890,N312SW,61,65,49,-5,-1,GEG,SEA,224,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1629,1630,1730,1735,WN,2182,N773SA,61,65,47,-5,-1,GEG,SEA,224,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1147,1150,1405,1425,WN,2149,N362SW,78,95,70,-20,-3,GEG,SLC,546,2,6,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,848,850,952,1000,WN,2239,N654SW,124,130,112,-8,-2,HOU,ABQ,759,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1609,1555,1701,1705,WN,2851,N372SW,112,130,98,-4,14,HOU,ABQ,759,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1435,1420,1517,1505,WN,1588,N504SW,42,45,29,12,15,HOU,AUS,148,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,823,825,903,910,WN,1891,N354SW,40,45,30,-7,-2,HOU,AUS,148,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1031,1030,1114,1115,WN,2209,N798SW,43,45,30,-1,1,HOU,AUS,148,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1912,1915,1952,2000,WN,2542,N659SW,40,45,29,-8,-3,HOU,AUS,148,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1820,1820,1947,1955,WN,2701,N307SW,87,95,77,-8,0,HOU,BHM,570,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1141,1140,1301,1315,WN,2985,N335SW,80,95,69,-14,1,HOU,BHM,570,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1416,1415,1554,1605,WN,2510,N781WN,98,110,84,-11,1,HOU,BNA,670,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,730,730,904,920,WN,2817,N793SA,94,110,80,-16,0,HOU,BNA,670,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,706,705,1051,1105,WN,2240,N401WN,165,180,148,-14,1,HOU,BWI,1246,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1336,1340,1712,1740,WN,2353,N797MX,156,180,143,-28,-4,HOU,BWI,1246,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,2007,1950,2051,2040,WN,834,N354SW,44,50,33,11,17,HOU,CRP,187,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1421,1425,1509,1515,WN,2211,N514SW,48,50,35,-6,-4,HOU,CRP,187,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1024,1025,1111,1115,WN,2842,N365SW,47,50,33,-4,-1,HOU,CRP,187,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,755,800,852,900,WN,8,N425LV,57,60,47,-8,-5,HOU,DAL,239,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1003,1000,1059,1100,WN,16,N291WN,56,60,45,-1,3,HOU,DAL,239,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1226,1230,1319,1325,WN,189,N386SW,53,55,41,-6,-4,HOU,DAL,239,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,659,700,754,755,WN,405,N620SW,55,55,43,-1,-1,HOU,DAL,239,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,858,900,953,1000,WN,781,N436WN,55,60,46,-7,-2,HOU,DAL,239,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1658,1700,1752,1800,WN,1568,N514SW,54,60,43,-8,-2,HOU,DAL,239,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1809,1800,1900,1855,WN,2197,N693SW,51,55,42,5,9,HOU,DAL,239,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1410,1400,1505,1455,WN,2208,N642WN,55,55,44,10,10,HOU,DAL,239,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1501,1500,1559,1600,WN,2264,N230WN,58,60,43,-1,1,HOU,DAL,239,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1602,1600,1655,1700,WN,2473,N780SW,53,60,41,-5,2,HOU,DAL,239,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1137,1130,1231,1230,WN,2521,N699SW,54,60,43,1,7,HOU,DAL,239,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1900,1900,1952,1955,WN,2680,N358SW,52,55,43,-3,0,HOU,DAL,239,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1258,1300,1353,1355,WN,2682,N365SW,55,55,43,-2,-2,HOU,DAL,239,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1745,1745,1905,1910,WN,2293,N550WN,140,145,125,-5,0,HOU,DEN,883,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,803,800,927,925,WN,2499,N368SW,144,145,132,2,3,HOU,DEN,883,6,6,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1317,1315,1401,1415,WN,2030,N914WN,104,120,91,-14,2,HOU,ELP,677,2,11,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1845,1820,1929,1915,WN,2960,N658SW,104,115,91,14,25,HOU,ELP,677,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1429,1430,1736,1750,WN,2615,N791SW,127,140,114,-14,-1,HOU,FLL,957,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,858,900,1212,1225,WN,2678,N507SW,134,145,120,-13,-2,HOU,FLL,957,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,935,930,1037,1030,WN,133,N386SW,62,60,44,7,5,HOU,HRL,276,2,16,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1617,1620,1710,1720,WN,784,N358SW,53,60,43,-10,-3,HOU,HRL,276,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1903,1905,1955,2000,WN,1874,N489WN,52,55,44,-5,-2,HOU,HRL,276,3,5,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1235,1240,1333,1340,WN,2322,N794SW,58,60,45,-7,-5,HOU,HRL,276,2,11,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,846,850,943,1000,WN,2465,N909WN,57,70,49,-17,-4,HOU,JAN,359,2,6,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1734,1735,1836,1845,WN,2892,N200WN,62,70,52,-9,-1,HOU,JAN,359,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1333,1335,1625,1640,WN,2997,N328SW,112,125,98,-15,-2,HOU,JAX,816,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,831,830,931,945,WN,1037,N499WN,180,195,168,-14,1,HOU,LAS,1235,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1540,1540,1636,1700,WN,2107,N417WN,176,200,165,-24,0,HOU,LAS,1235,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1213,1210,1311,1330,WN,2971,N909WN,178,200,167,-19,3,HOU,LAS,1235,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,710,710,826,850,WN,1909,N716SW,196,220,183,-24,0,HOU,LAX,1390,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1017,1015,1134,1150,WN,2610,N277WN,197,215,178,-16,2,HOU,LAX,1390,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1531,1515,1646,1655,WN,2838,N226WN,195,220,178,-9,16,HOU,LAX,1390,9,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1155,1150,1307,1305,WN,2891,N414WN,72,75,56,2,5,HOU,LIT,393,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1740,1745,1856,1910,WN,2303,N298WN,76,85,64,-14,-5,HOU,MAF,441,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1225,1225,1524,1540,WN,339,N641SW,119,135,103,-16,0,HOU,MCO,848,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,656,700,949,1015,WN,1726,N464WN,113,135,101,-26,-4,HOU,MCO,848,6,6,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1721,1725,2015,2040,WN,2031,N760SW,114,135,102,-25,-4,HOU,MCO,848,6,6,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,957,1000,1257,1315,WN,2077,N272WN,120,135,102,-18,-3,HOU,MCO,848,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1715,1715,1938,1945,WN,1948,N427WN,143,150,132,-7,0,HOU,MDW,937,6,5,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1017,1015,1242,1240,WN,2419,N300SW,145,145,130,2,2,HOU,MDW,937,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1342,1335,1611,1605,WN,2818,N678AA,149,150,136,6,7,HOU,MDW,937,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,703,705,915,930,WN,2931,N768SW,132,145,121,-15,-2,HOU,MDW,937,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1618,1610,1716,1715,WN,546,N618WN,58,65,44,1,8,HOU,MSY,303,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1741,1745,1842,1845,WN,1996,N418WN,61,60,45,-3,-4,HOU,MSY,303,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1149,1150,1254,1250,WN,2096,N609SW,65,60,46,4,-1,HOU,MSY,303,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1007,1005,1107,1105,WN,2372,N336SW,60,60,46,2,2,HOU,MSY,303,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1428,1430,1523,1530,WN,2403,N650SW,55,60,44,-7,-2,HOU,MSY,303,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,728,730,821,830,WN,2942,N503SW,53,60,42,-9,-2,HOU,MSY,303,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1917,1915,2012,2015,WN,2945,N215WN,55,60,43,-3,2,HOU,MSY,303,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1800,1800,1948,2010,WN,1252,N708SW,228,250,211,-22,0,HOU,OAK,1642,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,843,840,1033,1050,WN,2432,N289WN,230,250,216,-17,3,HOU,OAK,1642,8,6,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,2014,2015,2123,2135,WN,1129,N918WN,69,80,60,-12,-1,HOU,OKC,419,4,5,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1027,1020,1142,1135,WN,2956,N326SW,75,75,63,7,7,HOU,OKC,419,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1017,1000,1418,1425,WN,2025,N913WN,181,205,155,-7,17,HOU,PHL,1335,13,13,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1306,1310,1333,1355,WN,1914,N331SW,147,165,136,-22,-4,HOU,PHX,1020,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,814,815,852,905,WN,1979,N550WN,158,170,145,-13,-1,HOU,PHX,1020,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1737,1735,1807,1825,WN,2277,N365SW,150,170,134,-18,2,HOU,PHX,1020,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,641,645,718,740,WN,2774,N903WN,157,175,147,-22,-4,HOU,PHX,1020,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,932,925,1034,1045,WN,2453,N901WN,182,200,167,-11,7,HOU,SAN,1312,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1232,1230,1315,1325,WN,1249,N217JC,43,55,34,-10,2,HOU,SAT,192,2,7,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,947,945,1039,1035,WN,1993,N703SW,52,50,37,4,2,HOU,SAT,192,2,13,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1817,1805,1902,1900,WN,2486,N524SW,45,55,36,2,12,HOU,SAT,192,2,7,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1449,1450,1540,1545,WN,2872,N727SW,51,55,39,-5,-1,HOU,SAT,192,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,954,955,1146,1155,WN,2112,N604SW,112,120,94,-9,-1,HOU,STL,687,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1718,1720,1916,1920,WN,2699,N515SW,118,120,107,-4,-2,HOU,STL,687,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1523,1520,1811,1825,WN,2377,N634SW,108,125,96,-14,3,HOU,TPA,781,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1126,1125,1418,1425,WN,2738,N340LV,112,120,97,-7,1,HOU,TPA,781,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,714,715,1000,1015,WN,2966,N378SW,106,120,95,-15,-1,HOU,TPA,781,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,948,950,1112,1110,WN,2007,N528SW,84,80,70,2,-2,HOU,TUL,453,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1605,1605,1730,1730,WN,2317,N310SW,85,85,71,0,0,HOU,TUL,453,2,12,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1638,1640,1736,1740,WN,740,N221WN,58,60,49,-4,-2,HRL,AUS,273,2,7,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1102,1100,1149,1200,WN,189,N386SW,47,60,42,-11,2,HRL,HOU,276,2,3,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,701,700,755,800,WN,1037,N499WN,54,60,43,-5,1,HRL,HOU,276,6,5,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1549,1550,1641,1655,WN,1948,N427WN,52,65,40,-14,-1,HRL,HOU,276,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1736,1740,1830,1840,WN,2680,N358SW,54,60,44,-10,-4,HRL,HOU,276,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1358,1405,1446,1500,WN,1952,N794SW,48,55,40,-14,-7,HRL,SAT,233,3,5,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,800,800,953,1020,WN,2044,N402WN,293,320,279,-27,0,IAD,LAS,2066,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,900,905,1111,1125,WN,1953,N610WN,131,140,114,-14,-5,IAD,MCO,758,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1309,1310,1522,1530,WN,2262,N622SW,133,140,118,-8,-1,IAD,MCO,758,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,705,700,756,755,WN,1854,N743SW,111,115,94,1,5,IAD,MDW,577,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1727,1725,1813,1830,WN,2168,N905WN,106,125,92,-17,2,IAD,MDW,577,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1038,1045,1126,1145,WN,2397,N719SW,108,120,91,-19,-7,IAD,MDW,577,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1510,1510,1603,1600,WN,2416,N207WN,113,110,95,3,0,IAD,MDW,577,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1159,1200,1419,1420,WN,1424,N251WN,140,140,125,-1,-1,IAD,TPA,810,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1500,1445,1622,1620,WN,1659,N608SW,82,95,69,2,15,IND,BWI,515,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,803,805,927,940,WN,2430,N238WN,84,95,70,-13,-2,IND,BWI,515,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1104,1100,1136,1145,WN,528,N379SW,152,165,138,-9,4,IND,DEN,977,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1703,1700,1739,1745,WN,1240,N379SW,156,165,143,-6,3,IND,DEN,977,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1420,1425,1612,1615,WN,2309,N664WN,112,110,98,-3,-5,IND,JAX,688,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,751,750,836,855,WN,342,N640SW,225,245,213,-19,1,IND,LAS,1591,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1251,1255,1334,1400,WN,2734,N461WN,223,245,209,-26,-4,IND,LAS,1591,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1718,1720,1804,1830,WN,2856,N222WN,226,250,213,-26,-2,IND,LAS,1591,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1349,1350,1408,1420,WN,2290,N921WN,79,90,68,-12,-1,IND,MCI,451,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,702,705,918,920,WN,1490,N657SW,136,135,119,-2,-3,IND,MCO,828,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1225,1225,1441,1440,WN,1963,N708SW,136,135,110,1,0,IND,MCO,828,19,7,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1635,1630,1624,1625,WN,893,N917WN,49,55,35,-1,5,IND,MDW,162,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1138,1145,1127,1140,WN,2052,N731SA,49,55,35,-13,-7,IND,MDW,162,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,833,835,823,830,WN,2093,N713SW,50,55,37,-7,-2,IND,MDW,162,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1617,1610,1639,1705,WN,2060,N765SW,202,235,189,-26,7,IND,PHX,1489,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1117,1050,1142,1145,WN,2934,N395SW,205,235,193,-3,27,IND,PHX,1489,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,715,720,927,935,WN,1078,N239WN,132,135,118,-8,-5,IND,TPA,838,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1215,1215,1333,1325,WN,554,N394SW,78,70,62,8,0,ISP,BWI,220,3,13,0,,0,NA,NA,NA,NA,NA
