2008,9,2,2,1456,1502,1636,1649,XE,2226,N13956,160,167,141,-13,-6,GSO,IAH,986,8,11,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1559,1608,1651,1710,XE,2766,N15948,52,62,36,-19,-9,LFT,IAH,201,7,9,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1324,1330,1419,1437,XE,2719,N14947,55,67,41,-18,-6,CRP,IAH,201,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,NA,1530,NA,1625,XE,2861,,NA,55,NA,NA,NA,IAH,LCH,127,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,2,2,1004,1010,1158,1155,XE,2382,N25504,114,105,97,3,-6,DAY,EWR,533,9,8,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,900,910,1049,1100,XE,3101,N11535,109,110,86,-11,-10,CLT,EWR,529,6,17,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,908,915,1038,1042,XE,2552,N14937,90,87,69,-4,-7,MAF,IAH,429,6,15,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1111,1108,1435,1435,XE,2181,N12126,144,147,131,0,3,MSY,CLE,917,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1217,1220,1336,1339,XE,2304,N12934,79,79,57,-3,-3,IAH,GPT,376,8,14,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1130,1112,1226,1205,XE,2061,N14974,56,53,35,21,18,CLE,BUF,192,4,17,0,,0,18,0,3,0,0
2008,9,15,1,1710,1720,1845,1857,XE,2987,N13202,95,97,82,-12,-10,BTV,CLE,489,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1617,1620,1707,1727,XE,2078,N12160,50,67,39,-20,-3,IAH,BTR,253,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1859,1900,2031,2033,XE,2800,N11526,92,93,61,-2,-1,IAH,XNA,438,5,26,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1649,1655,1836,1852,XE,2401,N11119,107,117,86,-16,-6,CLE,ATL,554,10,11,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1319,1316,1412,1418,XE,3106,N13995,53,62,36,-6,3,EWR,SYR,194,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,2217,1820,2326,1948,XE,2362,N15985,69,88,52,218,237,RIC,CLE,362,5,12,0,,0,0,0,0,0,218
2008,9,22,1,1732,1735,2137,2134,XE,2574,N16149,185,179,160,3,-3,XNA,EWR,1130,13,12,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1339,1345,1540,1555,XE,2504,N13958,121,130,108,-15,-6,JAX,CLE,753,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1003,1005,1312,1319,XE,2504,N13958,129,134,111,-7,-2,IAH,JAX,817,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1135,1141,1528,1500,XE,2718,N13988,173,139,136,28,-6,BHM,EWR,850,6,31,0,,0,0,0,28,0,0
2008,9,29,1,622,630,746,747,XE,2399,N15572,84,77,57,-1,-8,BUF,EWR,282,15,12,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,2009,2010,2211,2213,XE,2701,N13978,122,123,68,-2,-1,EWR,GSO,446,3,51,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1157,1200,1438,1430,XE,2744,N14905,161,150,142,8,-3,IAH,ORD,925,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,NA,1900,NA,2043,XE,2469,,NA,103,NA,NA,NA,IAH,BHM,562,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,9,2,1057,1100,1224,1230,XE,2611,N15910,147,150,130,-6,-3,CVG,IAH,871,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1859,1905,2032,2008,XE,2903,N13989,93,63,63,24,-6,LFT,IAH,201,4,26,0,,0,0,0,24,0,0
2008,9,18,4,1109,1115,1240,1245,XE,2433,N16944,91,90,69,-5,-6,IAH,LBB,458,3,19,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1844,1835,2010,2010,XE,3007,N14972,86,95,66,0,9,CLT,CLE,430,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,2105,2115,2245,2257,XE,2648,N11137,100,102,75,-12,-10,IAH,BHM,562,3,22,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1803,1800,1953,1948,XE,2287,N14950,110,108,76,5,3,MEM,IAH,469,15,19,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,821,825,1053,1112,XE,2029,N14148,152,167,133,-19,-4,MKE,IAH,984,8,11,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1003,1010,1226,1205,XE,2930,N13975,143,115,99,21,-7,CLT,EWR,529,4,40,0,,0,0,0,21,0,0
2008,9,4,4,910,920,1011,1034,XE,2698,N14960,61,74,47,-23,-10,SDF,CLE,304,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1430,1158,1640,1357,XE,2256,N14916,130,119,88,163,152,AVL,EWR,583,31,11,0,,0,0,0,11,0,152
2008,9,7,7,1132,1141,1455,1458,XE,2718,N13956,143,137,112,-3,-9,BHM,EWR,850,14,17,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1025,1030,1223,1230,XE,2023,N15574,178,180,159,-7,-5,PIT,IAH,1117,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,1716,1719,1954,2006,XE,2350,N15910,158,167,142,-12,-3,MKE,IAH,984,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1645,1650,1749,1757,XE,2531,N15985,124,127,109,-8,-5,CLE,MSP,622,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,904,910,1355,1352,XE,2797,N34111,171,162,137,3,-6,PHX,IAH,1009,7,27,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1525,1525,1618,1625,XE,2456,N17928,53,60,34,-7,0,IAH,SHV,192,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1628,1635,2005,2005,XE,2276,N13992,157,150,124,0,-7,IAH,CVG,871,10,23,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,1529,1525,1718,1725,XE,2474,N13566,109,120,90,-7,4,IAH,BNA,657,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,631,637,825,819,XE,2853,N21197,114,102,82,6,-6,DAY,EWR,533,22,10,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1410,1420,1626,1637,XE,2145,N13132,136,137,118,-11,-10,OMA,IAH,781,8,10,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,NA,2135,NA,2252,XE,3077,,NA,77,NA,NA,NA,EWR,SYR,194,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,9,26,5,2049,1635,2212,1748,XE,2300,N15983,83,73,28,264,254,EWR,ALB,143,7,48,0,,0,3,0,10,0,251
2008,9,19,5,1740,1750,1930,1937,XE,2292,N14933,110,107,87,-7,-10,BHM,IAH,562,11,12,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1904,1905,2038,2029,XE,3105,N15932,94,84,55,9,-1,IAH,LIT,374,6,33,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,629,630,735,730,XE,2149,N14945,66,60,46,5,-1,DAL,IAH,217,9,11,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,659,705,814,833,XE,2582,N15973,75,88,59,-19,-6,IAH,OKC,395,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,NA,1900,NA,2004,XE,2903,,NA,64,NA,NA,NA,LFT,IAH,201,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,16,2,1033,1035,1159,1210,XE,2206,N15986,86,95,76,-11,-2,AMA,IAH,519,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1745,1750,1910,1922,XE,2104,N16976,85,92,55,-12,-5,IAH,OKC,395,5,25,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1522,1535,1710,1717,XE,2937,N16963,108,102,85,-7,-13,CLE,PWM,609,2,21,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1041,1033,1242,1148,XE,2263,N36915,121,75,64,54,8,BTV,EWR,266,6,51,0,,0,0,0,46,0,8
2008,9,13,6,NA,705,NA,910,XE,2506,,NA,125,NA,NA,NA,BNA,IAH,657,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,12,5,1910,1905,2037,2042,XE,2841,N13124,87,97,73,-5,5,CLE,MHT,544,7,7,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,712,720,1050,1102,XE,2086,N14203,158,162,136,-12,-8,LIT,EWR,1069,9,13,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1611,1620,1713,1727,XE,2078,N15912,62,67,40,-14,-9,IAH,BTR,253,9,13,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,NA,940,NA,1140,XE,2119,,NA,120,NA,NA,NA,MCI,IAH,643,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,9,2,NA,1950,NA,2134,XE,3151,,NA,104,NA,NA,NA,GSO,EWR,446,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,9,22,1,720,721,845,843,XE,3059,N14943,85,82,66,2,-1,IAH,MOB,427,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1219,1225,1402,1422,XE,2881,N16147,103,117,88,-20,-6,IAH,BNA,657,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1616,1620,1928,1943,XE,2288,N16919,132,143,116,-15,-4,IAH,DAY,929,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,2020,2020,2326,2339,XE,2597,N15986,126,139,113,-13,0,IAH,SAV,851,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,NA,1623,NA,1811,XE,2729,,NA,168,NA,NA,NA,CLT,IAH,913,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,5,5,915,930,1038,1027,XE,2775,N11535,83,57,49,11,-15,GRR,CLE,214,7,27,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,849,855,957,958,XE,2324,N15932,68,63,44,-1,-6,IAH,DFW,224,5,19,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1416,1417,1608,1609,XE,3075,N29917,112,112,98,-1,-1,PVD,CLE,540,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2109,2115,2218,2227,XE,3041,N10156,129,132,108,-9,-6,IAH,ABQ,744,7,14,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1523,1530,1632,1637,XE,2501,N15986,69,67,52,-5,-7,CLE,SYR,317,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1133,1140,1317,1328,XE,2178,N15980,164,168,148,-11,-7,RDU,IAH,1043,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1626,1630,1726,1734,XE,2155,N13550,60,64,44,-8,-4,IAH,DAL,217,2,14,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1653,1615,1920,1823,XE,2995,N16149,207,188,148,57,38,EWR,OMA,1133,3,56,0,,0,38,0,19,0,0
2008,9,12,5,NA,1454,NA,1656,XE,3025,,NA,122,NA,NA,NA,BNA,IAH,657,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,13,6,NA,850,NA,1055,XE,2916,,NA,125,NA,NA,NA,IAH,OMA,781,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,3,3,1004,1007,1347,1359,XE,2034,N16112,163,172,145,-12,-3,MCI,EWR,1092,8,10,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,915,925,1028,1042,XE,2134,N29906,73,77,54,-14,-10,DCA,CLE,310,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1705,1715,1853,1854,XE,3104,N14198,168,159,146,-1,-10,CRW,IAH,975,13,9,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1458,1457,1617,1619,XE,3110,N14930,79,82,56,-2,1,IAH,LIT,374,9,14,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,NA,855,NA,958,XE,2324,,NA,63,NA,NA,NA,IAH,DFW,224,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,22,1,658,630,757,725,XE,2703,N13566,59,55,43,32,28,IAH,DAL,217,3,13,0,,0,28,0,4,0,0
2008,9,9,2,2133,1935,2356,2213,XE,2076,N13956,143,158,106,103,118,EWR,IND,644,6,31,0,,0,5,0,0,0,98
2008,9,11,4,945,945,1420,1408,XE,2156,N13202,155,143,126,12,0,TUS,IAH,936,14,15,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1519,1522,1613,1619,XE,2963,N24517,54,57,31,-6,-3,IAH,GRK,166,6,17,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1336,1340,1502,1450,XE,2135,N16987,86,70,70,12,-4,SDF,CLE,304,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1943,1935,2203,2202,XE,2869,N16963,140,147,98,1,8,EWR,CVG,569,6,36,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1606,1608,1654,1710,XE,2766,N13935,48,62,36,-16,-2,LFT,IAH,201,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1324,1330,1702,1722,XE,2780,N17159,158,172,143,-20,-6,IAH,ORF,1201,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1710,1720,1844,1857,XE,2987,N18102,94,97,70,-13,-10,BTV,CLE,489,6,18,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1149,1155,1257,1300,XE,2107,N15912,68,65,51,-3,-6,BTR,IAH,253,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,1110,1103,1208,1217,XE,1205,N19966,58,74,40,-9,7,IAD,EWR,213,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1539,1545,1719,1715,XE,2682,N12922,100,90,70,4,-6,CLE,BDL,475,6,24,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1636,1645,1749,1803,XE,2219,N14902,73,78,59,-14,-9,CLE,TYS,403,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1848,1858,2006,2005,XE,2144,N11536,78,67,55,1,-10,ROC,CLE,245,8,15,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1515,1525,1627,1644,XE,2340,N16911,72,79,55,-17,-10,CLE,ALB,424,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1318,1300,1454,1450,XE,2089,N12160,96,110,61,4,18,LGA,CLE,418,6,29,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1314,1109,1457,1259,XE,2202,N13949,103,110,87,118,125,CLT,EWR,529,7,9,0,,0,0,0,118,0,0
2008,9,28,7,1341,1331,1629,1530,XE,2064,N14573,168,119,97,59,10,IND,EWR,644,12,59,0,,0,0,0,59,0,0
2008,9,21,7,1627,1620,1750,1745,XE,2258,N15983,143,145,125,5,7,AVL,IAH,834,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1637,1645,1749,1803,XE,2219,N14902,72,78,60,-14,-8,CLE,TYS,403,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,900,910,1045,1100,XE,3101,N14920,105,110,76,-15,-10,CLT,EWR,529,11,18,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,637,643,834,830,XE,2853,N11109,117,107,84,4,-6,DAY,EWR,533,13,20,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1523,1510,1637,1627,XE,2408,N13935,74,77,54,10,13,IAH,HRL,295,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1706,1715,1852,1907,XE,2823,N11140,166,172,134,-15,-9,RSW,IAH,861,20,12,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,829,600,1024,807,XE,2309,N12136,175,187,159,137,149,PIT,IAH,1117,6,10,0,,0,137,0,0,0,0
2008,9,17,3,1100,1105,1404,1417,XE,3034,N17146,124,132,107,-13,-5,COS,IAH,809,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,656,705,907,925,XE,2601,N41104,191,200,160,-18,-9,EWR,XNA,1130,8,23,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,705,705,1116,1107,XE,2624,N21144,191,182,163,9,0,TUL,EWR,1215,8,20,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1511,1520,1659,1708,XE,2356,N14947,108,108,86,-9,-9,BHM,IAH,562,6,16,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1247,1250,1351,1352,XE,2335,N14904,124,122,108,-1,-3,CLE,MCI,694,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,827,835,943,958,XE,2363,N13550,76,83,60,-15,-8,IAH,OKC,395,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1648,1652,1757,1811,XE,2378,N14938,69,79,54,-14,-4,HRL,IAH,295,9,6,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1640,1645,1748,1808,XE,2308,N14930,68,83,53,-20,-5,BRO,IAH,308,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1300,1310,1525,1542,XE,2429,N14116,145,152,130,-17,-10,RSW,CLE,1025,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1004,1005,1120,1124,XE,2687,N13965,76,79,54,-4,-1,IAH,LIT,374,8,14,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1723,1725,1814,1822,XE,2841,N21537,51,57,33,-8,-2,DAY,CLE,162,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1020,1025,1148,1158,XE,2203,N15926,88,93,71,-10,-5,TUL,IAH,429,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,552,600,743,800,XE,2546,N36915,111,120,98,-17,-8,MCI,IAH,643,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1016,1020,1100,1123,XE,2964,N16963,104,123,87,-23,-4,CLE,DSM,612,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1436,1440,1600,1625,XE,1207,N14916,84,105,39,-25,-4,IAD,EWR,213,33,12,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1544,1538,1650,1645,XE,2181,N24517,66,67,41,5,6,IAH,MLU,262,5,20,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1808,1810,1911,1917,XE,2307,N13992,123,127,107,-6,-2,IAH,ABQ,744,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,2203,2135,2322,2248,XE,1291,N13132,79,73,39,34,28,EWR,DCA,199,7,33,0,,0,0,6,6,0,22
2008,9,5,5,1939,1940,2057,2054,XE,2697,N12900,78,74,50,3,-1,IAH,MFE,316,5,23,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,924,930,1022,1032,XE,2544,N21154,58,62,44,-10,-6,DAL,IAH,217,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1143,1150,1348,1349,XE,2586,N12900,125,119,106,-1,-7,IND,EWR,644,9,10,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,901,905,1055,1033,XE,1202,N11565,114,88,45,22,-4,EWR,IAD,213,6,63,0,,0,0,0,22,0,0
2008,9,20,6,1515,1515,1722,1719,XE,2751,N11189,127,124,94,3,0,EWR,CHS,628,9,24,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,556,600,729,733,XE,2983,N24103,93,93,71,-4,-4,ALB,CLE,424,7,15,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,612,615,813,812,XE,2251,N36915,121,117,96,1,-3,IND,EWR,644,7,18,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,823,830,1105,1127,XE,2386,N21537,102,117,89,-22,-7,ELP,IAH,667,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1256,1310,1409,1442,XE,2852,N13914,73,92,39,-33,-14,SYR,EWR,194,9,25,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1759,1340,1947,1557,XE,2763,N13992,108,137,81,230,259,BGR,EWR,393,11,16,0,,0,0,0,230,0,0
2008,9,29,1,632,639,820,829,XE,3057,N14974,108,110,82,-9,-7,CLT,EWR,529,11,15,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,1318,1326,1503,1515,XE,2838,N16147,105,109,83,-12,-8,CMH,EWR,462,9,13,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,750,755,1131,1117,XE,2586,N36915,161,142,135,14,-5,IAH,IND,845,6,20,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,821,830,1111,1134,XE,3140,N17159,110,124,97,-23,-9,ABQ,IAH,744,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1710,1715,1836,1854,XE,3104,N17146,146,159,134,-18,-5,CRW,IAH,975,7,5,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,754,800,1105,1114,XE,2683,N14204,131,134,106,-9,-6,COS,IAH,809,7,18,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,616,625,923,925,XE,2142,N13955,127,120,108,-2,-9,MKE,EWR,725,11,8,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,2101,2105,2151,2217,XE,2075,N17138,110,132,93,-26,-4,CLE,MSP,622,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1517,1520,1700,1708,XE,2356,N14925,103,108,80,-8,-3,BHM,IAH,562,8,15,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1637,1645,1749,1804,XE,2515,N11535,72,79,55,-15,-8,CLE,SDF,304,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1132,1135,1302,1307,XE,2908,N14937,90,92,76,-5,-3,IAH,AMA,519,4,10,0,,0,NA,NA,NA,NA,NA
