2008,9,25,4,2119,2020,2258,2228,NW,519,N313US,159,188,140,30,59,LGA,MSP,1020,2,17,0,,0,2,0,0,0,28
2008,9,26,5,2100,2020,2300,2228,NW,519,N369NW,180,188,135,32,40,LGA,MSP,1020,4,41,0,,0,0,0,0,0,32
2008,9,28,7,2019,2020,2201,2228,NW,519,N357NW,162,188,140,-27,-1,LGA,MSP,1020,4,18,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,2007,2020,2207,2228,NW,519,N340NW,180,188,139,-21,-13,LGA,MSP,1020,5,36,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,2138,2020,2340,2228,NW,519,N310NW,182,188,136,72,78,LGA,MSP,1020,12,34,0,,0,65,0,0,0,7
2008,9,1,1,616,615,755,758,NW,526,N507US,99,103,72,-3,1,DTW,LGA,501,9,18,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,610,615,749,758,NW,526,N506US,99,103,75,-9,-5,DTW,LGA,501,8,16,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,614,615,801,758,NW,526,N505US,107,103,85,3,-1,DTW,LGA,501,9,13,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,614,615,804,758,NW,526,N529US,110,103,86,6,-1,DTW,LGA,501,9,15,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,610,615,815,758,NW,526,N517US,125,103,82,17,-5,DTW,LGA,501,16,27,0,,0,0,0,17,0,0
2008,9,6,6,624,615,803,758,NW,526,N502US,99,103,78,5,9,DTW,LGA,501,6,15,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,610,615,742,758,NW,526,N529US,92,103,70,-16,-5,DTW,LGA,501,9,13,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,613,615,742,758,NW,526,N555NW,89,103,67,-16,-2,DTW,LGA,501,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,729,615,1025,758,NW,526,N516US,176,103,108,147,74,DTW,LGA,501,11,57,0,,0,0,74,73,0,0
2008,9,10,3,609,615,819,758,NW,526,N515US,130,103,105,21,-6,DTW,LGA,501,9,16,0,,0,0,0,21,0,0
2008,9,11,4,702,615,844,758,NW,526,N522US,102,103,73,46,47,DTW,LGA,501,8,21,0,,0,46,0,0,0,0
2008,9,12,5,612,615,813,758,NW,526,N554NW,121,103,84,15,-3,DTW,LGA,501,16,21,0,,0,0,0,15,0,0
2008,9,13,6,612,615,735,758,NW,526,N526US,83,103,65,-23,-3,DTW,LGA,501,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,614,615,753,758,NW,526,N528US,99,103,71,-5,-1,DTW,LGA,501,10,18,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,617,615,751,758,NW,526,N502US,94,103,71,-7,2,DTW,LGA,501,8,15,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,611,615,746,758,NW,526,N503US,95,103,70,-12,-4,DTW,LGA,501,7,18,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,612,615,748,758,NW,526,N555NW,96,103,76,-10,-3,DTW,LGA,501,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,612,615,749,758,NW,526,N552NW,97,103,78,-9,-3,DTW,LGA,501,8,11,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,612,615,753,758,NW,526,N504US,101,103,80,-5,-3,DTW,LGA,501,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,740,615,916,758,NW,526,N557NW,96,103,74,78,85,DTW,LGA,501,6,16,0,,0,78,0,0,0,0
2008,9,21,7,614,615,748,758,NW,526,N552NW,94,103,70,-10,-1,DTW,LGA,501,8,16,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,620,615,810,758,NW,526,N529US,110,103,81,12,5,DTW,LGA,501,13,16,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,613,615,800,758,NW,526,N523US,107,103,76,2,-2,DTW,LGA,501,9,22,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,611,615,752,758,NW,526,N522US,101,103,83,-6,-4,DTW,LGA,501,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,609,615,801,758,NW,526,N512US,112,103,92,3,-6,DTW,LGA,501,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,612,615,831,758,NW,526,N522US,139,103,113,33,-3,DTW,LGA,501,8,18,0,,0,0,0,33,0,0
2008,9,27,6,611,615,814,758,NW,526,N518US,123,103,100,16,-4,DTW,LGA,501,4,19,0,,0,0,0,16,0,0
2008,9,28,7,625,615,802,758,NW,526,N526US,97,103,74,4,10,DTW,LGA,501,9,14,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,633,615,808,758,NW,526,N526US,95,103,73,10,18,DTW,LGA,501,6,16,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,627,615,807,758,NW,526,N532US,100,103,74,9,12,DTW,LGA,501,9,17,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,2012,1959,2230,2206,NW,527,N529US,138,127,71,24,13,LGA,DTW,501,21,46,0,,0,0,0,11,0,13
2008,9,2,2,1958,1959,2152,2206,NW,527,N505US,114,127,74,-14,-1,LGA,DTW,501,9,31,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,2008,1959,2216,2206,NW,527,N556NW,128,127,81,10,9,LGA,DTW,501,10,37,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,1951,1959,2211,2206,NW,527,N517US,140,127,80,5,-8,LGA,DTW,501,12,48,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1951,1959,2158,2206,NW,527,N502US,127,127,83,-8,-8,LGA,DTW,501,11,33,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1947,1959,2202,2206,NW,527,N519US,135,127,79,-4,-12,LGA,DTW,501,21,35,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1953,1959,2153,2206,NW,527,N526US,120,127,86,-13,-6,LGA,DTW,501,10,24,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,2003,1959,2216,2206,NW,527,N516US,133,127,85,10,4,LGA,DTW,501,6,42,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1953,1959,2218,2206,NW,527,N522US,145,127,78,12,-6,LGA,DTW,501,5,62,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,2006,1959,2210,2206,NW,527,N554NW,124,127,76,4,7,LGA,DTW,501,11,37,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2049,1959,2235,2206,NW,527,N518US,106,127,81,29,50,LGA,DTW,501,8,17,0,,0,0,0,0,0,29
2008,9,14,7,2010,1959,2204,2206,NW,527,N532US,114,127,81,-2,11,LGA,DTW,501,11,22,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1950,1959,2153,2206,NW,527,N530US,123,127,78,-13,-9,LGA,DTW,501,9,36,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1946,1959,2147,2206,NW,527,N555NW,121,127,79,-19,-13,LGA,DTW,501,11,31,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,2023,1959,2251,2206,NW,527,N529US,148,127,85,45,24,LGA,DTW,501,16,47,0,,0,8,0,21,0,16
2008,9,18,4,2023,1959,2245,2206,NW,527,N504US,142,127,76,39,24,LGA,DTW,501,14,52,0,,0,0,0,15,0,24
2008,9,19,5,2016,1959,2241,2206,NW,527,N525US,145,127,77,35,17,LGA,DTW,501,11,57,0,,0,0,0,18,0,17
2008,9,21,7,1948,1959,2203,2206,NW,527,N503US,135,127,81,-3,-11,LGA,DTW,501,8,46,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1957,1959,2219,2206,NW,527,N523US,142,127,73,13,-2,LGA,DTW,501,6,63,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,2001,1959,2155,2206,NW,527,N522US,114,127,75,-11,2,LGA,DTW,501,5,34,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1952,1959,2150,2206,NW,527,N534US,118,127,74,-16,-7,LGA,DTW,501,22,22,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1946,1959,2126,2206,NW,527,N522US,100,127,71,-40,-13,LGA,DTW,501,7,22,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,2242,1959,19,2206,NW,527,N518US,97,127,73,133,163,LGA,DTW,501,9,15,0,,0,3,0,0,0,130
2008,9,28,7,2109,1959,2310,2206,NW,527,N507US,121,127,76,64,70,LGA,DTW,501,9,36,0,,0,3,0,0,0,61
2008,9,29,1,1948,1959,2154,2206,NW,527,N533US,126,127,77,-12,-11,LGA,DTW,501,9,40,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,2006,1959,2207,2206,NW,527,N521US,121,127,75,1,7,LGA,DTW,501,7,39,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1328,1334,1527,1523,NW,528,N372NW,119,109,81,4,-6,DTW,LGA,501,6,32,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1332,1334,1513,1523,NW,528,N360NW,101,109,75,-10,-2,DTW,LGA,501,11,15,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1348,1334,1548,1523,NW,528,N371NW,120,109,79,25,14,DTW,LGA,501,13,28,0,,0,0,0,11,14,0
2008,9,4,4,1331,1334,1527,1523,NW,528,N355NW,116,109,81,4,-3,DTW,LGA,501,7,28,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1350,1334,1530,1523,NW,528,N351NW,100,109,78,7,16,DTW,LGA,501,9,13,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1329,1334,1531,1523,NW,528,N348NW,122,109,93,8,-5,DTW,LGA,501,8,21,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1333,1334,1532,1523,NW,528,N309US,119,109,75,9,-1,DTW,LGA,501,8,36,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1329,1334,1530,1523,NW,528,N362NW,121,109,75,7,-5,DTW,LGA,501,8,38,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1336,1334,1532,1523,NW,528,N343NW,116,109,81,9,2,DTW,LGA,501,10,25,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1330,1334,1512,1523,NW,528,N344NW,102,109,73,-11,-4,DTW,LGA,501,10,19,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1332,1334,1529,1523,NW,528,N370NW,117,109,81,6,-2,DTW,LGA,501,11,25,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1338,1334,1527,1523,NW,528,N349NW,109,109,80,4,4,DTW,LGA,501,9,20,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1332,1334,1506,1523,NW,528,N337NW,94,109,71,-17,-2,DTW,LGA,501,8,15,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1332,1334,1513,1523,NW,528,N335NW,101,109,76,-10,-2,DTW,LGA,501,7,18,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1358,1334,1538,1523,NW,528,N361NW,100,109,71,15,24,DTW,LGA,501,5,24,0,,0,15,0,0,0,0
2008,9,16,2,1334,1334,1515,1523,NW,528,N363NW,101,109,77,-8,0,DTW,LGA,501,6,18,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1332,1334,1519,1523,NW,528,N366NW,107,109,82,-4,-2,DTW,LGA,501,9,16,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1401,1334,1556,1523,NW,528,N371NW,115,109,80,33,27,DTW,LGA,501,4,31,0,,0,0,27,6,0,0
2008,9,19,5,1334,1334,1509,1523,NW,528,N335NW,95,109,73,-14,0,DTW,LGA,501,6,16,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1331,1334,1503,1523,NW,528,N323US,92,109,74,-20,-3,DTW,LGA,501,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1331,1334,1510,1523,NW,528,N354NW,99,109,77,-13,-3,DTW,LGA,501,10,12,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1347,1334,1545,1523,NW,528,N343NW,118,109,81,22,13,DTW,LGA,501,10,27,0,,0,0,13,9,0,0
2008,9,23,2,1327,1334,1544,1523,NW,528,N364NW,137,109,85,21,-7,DTW,LGA,501,6,46,0,,0,0,0,21,0,0
2008,9,24,3,1329,1334,1519,1523,NW,528,N342NW,110,109,83,-4,-5,DTW,LGA,501,7,20,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1330,1334,1518,1523,NW,528,N352NW,108,109,76,-5,-4,DTW,LGA,501,7,25,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1502,1334,1922,1523,NW,528,N360NW,260,109,82,239,88,DTW,LGA,501,158,20,0,,0,0,88,151,0,0
2008,9,27,6,1332,1334,1512,1523,NW,528,N356NW,100,109,81,-11,-2,DTW,LGA,501,8,11,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1337,1334,1530,1523,NW,528,N371NW,113,109,77,7,3,DTW,LGA,501,10,26,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1332,1334,1509,1523,NW,528,N358NW,97,109,73,-14,-2,DTW,LGA,501,9,15,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1349,1334,1537,1523,NW,528,N333NW,108,109,74,14,15,DTW,LGA,501,9,25,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,2102,2107,2108,2118,NW,529,N349NW,66,71,40,-10,-5,DTW,ORD,235,5,21,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2101,2107,2110,2118,NW,529,N355NW,69,71,42,-8,-6,DTW,ORD,235,5,22,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,2106,2107,2120,2118,NW,529,N358NW,74,71,52,2,-1,DTW,ORD,235,7,15,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,2204,2107,2230,2118,NW,529,N345NW,86,71,55,72,57,DTW,ORD,235,11,20,0,,0,0,57,15,0,0
2008,9,5,5,2058,2107,2123,2118,NW,529,N321US,85,71,47,5,-9,DTW,ORD,235,8,30,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,2107,2107,2122,2118,NW,529,N337NW,75,71,46,4,0,DTW,ORD,235,8,21,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,2140,2107,2154,2118,NW,529,N344NW,74,71,56,36,33,DTW,ORD,235,6,12,0,,0,0,33,3,0,0
2008,9,9,2,2100,2107,2114,2118,NW,529,N348NW,74,71,48,-4,-7,DTW,ORD,235,10,16,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,2103,2107,2110,2118,NW,529,N332NW,67,71,43,-8,-4,DTW,ORD,235,5,19,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,2102,2107,2109,2118,NW,529,N351NW,67,71,45,-9,-5,DTW,ORD,235,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2155,2107,2206,2118,NW,529,N325US,71,71,44,48,48,DTW,ORD,235,7,20,0,,0,0,48,0,0,0
2008,9,14,7,2147,2107,2206,2118,NW,529,N363NW,79,71,49,48,40,DTW,ORD,235,7,23,0,,0,0,40,8,0,0
2008,9,15,1,2102,2107,2109,2118,NW,529,N348NW,67,71,44,-9,-5,DTW,ORD,235,6,17,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,2102,2107,2108,2118,NW,529,N334NW,66,71,45,-10,-5,DTW,ORD,235,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,2102,2107,2114,2118,NW,529,N335NW,72,71,46,-4,-5,DTW,ORD,235,8,18,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2122,2107,2132,2118,NW,529,N345NW,70,71,49,14,15,DTW,ORD,235,6,15,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,2100,2107,2108,2118,NW,529,N350NA,68,71,39,-10,-7,DTW,ORD,235,6,23,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,2105,2107,2110,2118,NW,529,N363NW,65,71,43,-8,-2,DTW,ORD,235,9,13,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,2106,2107,2111,2118,NW,529,N373NW,65,71,42,-7,-1,DTW,ORD,235,4,19,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,2059,2107,2113,2118,NW,529,N367NW,74,71,43,-5,-8,DTW,ORD,235,6,25,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2103,2107,2112,2118,NW,529,N340NW,69,71,41,-6,-4,DTW,ORD,235,10,18,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,2105,2107,2109,2118,NW,529,N347NW,64,71,40,-9,-2,DTW,ORD,235,6,18,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,2120,2107,2126,2118,NW,529,N375NC,66,71,42,8,13,DTW,ORD,235,5,19,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,2104,2107,2118,2118,NW,529,N361NW,74,71,52,0,-3,DTW,ORD,235,4,18,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,2100,2107,2109,2118,NW,529,N310NW,69,71,44,-9,-7,DTW,ORD,235,7,18,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,2107,2107,2118,2118,NW,529,N373NW,71,71,40,0,0,DTW,ORD,235,8,23,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1754,1759,1933,2010,NW,529,N353NW,99,131,73,-37,-5,LGA,DTW,501,7,19,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1812,1759,1957,2010,NW,529,N355NW,105,131,74,-13,13,LGA,DTW,501,5,26,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1752,1759,2028,2010,NW,529,N358NW,156,131,89,18,-7,LGA,DTW,501,16,51,0,,0,0,0,18,0,0
2008,9,4,4,1800,1759,2023,2010,NW,529,N345NW,143,131,88,13,1,LGA,DTW,501,9,46,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1800,1759,2024,2010,NW,529,N364NW,144,131,78,14,1,LGA,DTW,501,8,58,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,2025,1759,2213,2010,NW,529,N356NW,108,131,78,123,146,LGA,DTW,501,7,23,0,,0,0,0,0,0,123
2008,9,7,7,1751,1759,1938,2010,NW,529,N328NW,107,131,79,-32,-8,LGA,DTW,501,9,19,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1753,1759,2005,2010,NW,529,N344NW,132,131,91,-5,-6,LGA,DTW,501,9,32,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1900,1759,2044,2010,NW,529,N337NW,104,131,80,34,61,LGA,DTW,501,9,15,0,,0,34,0,0,0,0
2008,9,10,3,1800,1759,2029,2010,NW,529,N332NW,149,131,77,19,1,LGA,DTW,501,4,68,0,,0,0,0,19,0,0
2008,9,11,4,1759,1759,2012,2010,NW,529,N301US,133,131,77,2,0,LGA,DTW,501,6,50,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1925,1759,2113,2010,NW,529,N319US,108,131,76,63,86,LGA,DTW,501,5,27,0,,0,4,0,0,0,59
2008,9,13,6,1747,1759,1937,2010,NW,529,N376NW,110,131,81,-33,-12,LGA,DTW,501,12,17,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1752,1759,1952,2010,NW,529,N363NW,120,131,89,-18,-7,LGA,DTW,501,10,21,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1756,1759,1949,2010,NW,529,N348NW,113,131,78,-21,-3,LGA,DTW,501,9,26,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1754,1759,1935,2010,NW,529,N334NW,101,131,77,-35,-5,LGA,DTW,501,4,20,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1758,1759,2012,2010,NW,529,N335NW,134,131,80,2,-1,LGA,DTW,501,7,47,0,,0,NA,NA,NA,NA,NA
