2008,5,29,4,700,700,913,912,OO,4045,N367CA,193,192,178,1,0,STL,SLC,1156,7,8,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,833,827,1211,1205,OO,4047,N814SK,158,158,125,6,6,SLC,DFW,988,7,26,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,726,730,814,850,OO,4049,N800SK,108,140,97,-36,-4,ATL,IAH,689,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1356,1340,1758,1752,OO,4050,N802SK,182,192,155,6,16,SLC,IAH,1195,5,22,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1703,1708,2115,2053,OO,4051,N340CA,192,165,139,22,-5,SLC,STL,1156,13,40,0,,0,0,0,22,0,0
2008,5,29,4,913,920,1219,1222,OO,4053,N800SK,126,122,98,-3,-7,IAH,ATL,689,16,12,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1848,1815,2041,2007,OO,4055,N614SK,173,172,155,34,33,MSP,SLC,991,4,14,0,,0,0,0,1,0,33
2008,5,29,4,756,800,959,1010,OO,4057,N613SK,183,190,165,-11,-4,AUS,SLC,1085,8,10,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1130,1056,1244,1204,OO,4057,N614SK,74,68,44,40,34,SLC,JAC,205,4,26,0,,0,34,0,6,0,0
2008,5,29,4,1553,1600,1829,1838,OO,4058,N810SK,216,218,200,-9,-7,BNA,SLC,1403,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,2004,1936,2045,2018,OO,4058,N604SK,101,102,83,27,28,SLC,PHX,507,4,14,0,,0,27,0,0,0,0
2008,5,29,4,1307,1234,1408,1329,OO,4059,N614SK,61,55,40,39,33,JAC,SLC,205,5,16,0,,0,0,0,6,0,33
2008,5,29,4,1508,1450,1615,1542,OO,4059,N604SK,127,112,96,33,18,SLC,BUR,574,3,28,0,,0,18,0,15,0,0
2008,5,29,4,1612,1616,1703,1718,OO,4060,N800SK,51,62,30,-15,-4,ATL,GSP,153,3,18,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1743,1750,1837,1851,OO,4060,N800SK,54,61,32,-14,-7,GSP,ATL,153,9,13,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1206,1110,1436,1356,OO,4061,N604SK,90,106,75,40,56,LAX,SLC,590,3,12,0,,0,0,0,0,0,40
2008,5,29,4,1017,940,1137,1032,OO,4061,N604SK,140,112,99,65,37,SLC,LAX,590,10,31,0,,0,37,0,28,0,0
2008,5,29,4,1810,1812,2022,2030,OO,4062,N817SK,192,198,168,-8,-2,IAH,SLC,1195,7,17,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,830,837,1205,1241,OO,4063,N816SK,155,184,138,-36,-7,SLC,ORD,1249,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,628,630,909,902,OO,4064,N820SK,101,92,81,7,-2,PSC,SLC,521,9,11,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1005,1010,1418,1433,OO,4064,N810SK,193,203,164,-15,-5,SLC,BNA,1403,4,25,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,724,730,1009,1006,OO,4065,N611SK,225,216,203,3,-6,MSY,SLC,1428,8,14,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1136,1115,1247,1217,OO,4065,N611SK,131,122,101,30,21,SLC,SFO,599,6,24,0,,0,0,0,30,0,0
2008,5,29,4,1319,1310,1617,1554,OO,4068,N611SK,118,104,92,23,9,SFO,SLC,599,5,21,0,,0,0,0,14,0,9
2008,5,29,4,1646,1650,2101,2114,OO,4068,N609SK,195,204,163,-13,-4,SLC,MSY,1428,4,28,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,626,635,738,743,OO,4072,N807SK,72,68,48,-5,-9,BOI,SLC,291,7,17,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,912,839,1003,921,OO,4072,N803SK,111,102,75,42,33,SLC,PHX,507,4,32,0,,0,0,0,42,0,0
2008,5,29,4,1400,1405,1621,1611,OO,4073,N368CA,201,186,169,10,-5,STL,SLC,1156,7,25,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1631,1615,1904,1854,OO,4074,N814SK,93,99,65,10,16,PHX,SLC,507,10,18,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,2017,1940,2108,2050,OO,4074,N805SK,51,70,41,18,37,SLC,BOI,291,3,7,0,,0,18,0,0,0,0
2008,5,29,4,611,615,741,745,OO,4075,N340CA,90,90,69,-4,-4,DEN,SLC,391,8,13,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1751,1754,2020,2033,OO,4076,N611SK,89,99,68,-13,-3,PHX,SLC,507,9,12,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,2118,2118,2237,2249,OO,4076,N611SK,79,91,58,-12,0,SLC,MSO,436,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1135,1135,1256,1250,OO,4077,N367CA,81,75,65,6,0,ASE,SLC,291,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1145,1145,1243,1250,OO,4080,N802SK,58,65,46,-7,0,BOI,SLC,291,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,NA,1345,NA,1723,OO,4080,N803SK,NA,158,NA,NA,NA,SLC,DFW,988,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,5,29,4,946,946,1340,1335,OO,4082,N368CA,174,169,132,5,0,SLC,STL,1156,21,21,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,511,515,745,757,OO,4084,N609SK,94,102,78,-12,-4,GEG,SLC,546,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,747,750,1019,942,OO,4089,N804SK,212,172,186,37,-3,MSP,SLC,991,15,11,0,,0,0,0,37,0,0
2008,5,29,4,1307,1310,1541,1555,OO,4095,N608SK,94,105,74,-14,-3,ONT,SLC,558,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1643,1647,1746,1759,OO,4095,N603SK,123,132,97,-13,-4,SLC,SEA,689,5,21,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1940,1945,2058,2113,OO,4096,N607SK,78,88,58,-15,-5,SLC,DEN,391,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1459,1512,1557,1608,OO,4097,N609SK,58,56,39,-11,-13,JAC,SLC,205,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1707,1712,2100,2055,OO,4097,N613SK,173,163,138,5,-5,SLC,AUS,1085,6,29,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,538,545,913,900,OO,4114,N813SK,155,135,122,13,-7,DFW,ATL,732,8,25,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,733,740,859,904,OO,4118,N368CA,86,84,66,-5,-7,MSO,SLC,436,13,7,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,951,951,1106,1103,OO,4118,N367CA,75,72,42,3,0,SLC,ASE,291,3,30,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,2114,2000,2227,2110,OO,4120,N800SK,133,130,102,77,74,ATL,DFW,732,5,26,0,,0,74,0,3,0,0
2008,5,29,4,1603,1600,1826,1823,OO,4140,N413SW,203,203,169,3,3,IAH,SLC,1195,4,30,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1935,1936,2008,2018,OO,4140,N813SK,93,102,71,-10,-1,SLC,PSC,521,3,19,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1133,1134,1239,1216,OO,4141,N608SK,126,102,91,23,-1,SLC,ONT,558,6,29,0,,0,0,0,23,0,0
2008,5,29,4,1438,1400,1818,1738,OO,4149,N614SK,160,158,142,40,38,SLC,MSP,991,4,14,0,,0,38,0,2,0,0
2008,5,29,4,628,632,712,724,OO,5405,N270YV,44,52,31,-12,-4,LAX,SAN,109,2,11,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,737,743,817,830,OO,5405,N270YV,40,47,30,-13,-6,SAN,LAX,109,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,725,731,809,823,OO,5406,N233SW,44,52,30,-14,-6,LAX,SAN,109,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,837,842,924,929,OO,5406,N233SW,47,47,34,-5,-5,SAN,LAX,109,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,811,815,853,907,OO,5407,N292SW,42,52,30,-14,-4,LAX,SAN,109,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,931,933,1014,1020,OO,5407,N292SW,43,47,29,-6,-2,SAN,LAX,109,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,857,900,948,956,OO,5408,N270YV,51,56,35,-8,-3,LAX,SAN,109,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1013,1016,1058,1103,OO,5408,N270YV,45,47,28,-5,-3,SAN,LAX,109,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1013,1013,1106,1105,OO,5410,N233SW,53,52,35,1,0,LAX,SAN,109,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1127,1122,1207,1209,OO,5410,N233SW,40,47,29,-2,5,SAN,LAX,109,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1155,1159,1241,1253,OO,5412,N578SW,46,54,35,-12,-4,LAX,SAN,109,2,9,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1313,1315,1359,1402,OO,5412,N578SW,46,47,29,-3,-2,SAN,LAX,109,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1313,1314,1403,1406,OO,5414,N292SW,50,52,29,-3,-1,LAX,SAN,109,3,18,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1433,1437,1524,1522,OO,5414,N292SW,51,45,31,2,-4,SAN,LAX,109,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1402,1410,1455,1502,OO,5416,N290SW,53,52,31,-7,-8,LAX,SAN,109,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1528,1536,1615,1621,OO,5416,N290SW,47,45,29,-6,-8,SAN,LAX,109,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1500,1501,1551,1553,OO,5417,N233SW,51,52,32,-2,-1,LAX,SAN,109,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1608,1610,1654,1655,OO,5417,N233SW,46,45,30,-1,-2,SAN,LAX,109,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1554,1545,1643,1637,OO,5418,N584SW,49,52,33,6,9,LAX,SAN,109,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1656,1706,1753,1751,OO,5418,N584SW,57,45,31,2,-10,SAN,LAX,109,8,18,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1654,1700,1749,1752,OO,5419,N290SW,55,52,37,-3,-6,LAX,SAN,109,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1808,1812,1900,1857,OO,5419,N290SW,52,45,27,3,-4,SAN,LAX,109,6,19,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1912,1919,1952,2007,OO,5420,N393SW,40,48,27,-15,-7,SAN,LAX,109,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,2016,2026,2107,2120,OO,5421,N578SW,51,54,30,-13,-10,SAN,LAX,109,7,14,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1056,1103,1144,1155,OO,5422,N299SW,48,52,33,-11,-7,LAX,SAN,109,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1202,1212,1240,1259,OO,5422,N299SW,38,47,26,-19,-10,SAN,LAX,109,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1143,1100,1236,1142,OO,5423,N566SW,53,42,28,54,43,SFO,SMF,86,4,21,0,,0,43,0,11,0,0
2008,5,29,4,1252,1202,1331,1252,OO,5423,N566SW,39,50,24,39,50,SMF,SFO,86,5,10,0,,0,0,0,0,0,39
2008,5,29,4,2246,2245,2330,2337,OO,5424,N580SW,44,52,29,-7,1,LAX,SAN,109,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1653,1658,1728,1734,OO,5425,N292UX,35,36,20,-6,-5,MRY,SFO,77,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,2210,2212,2250,2254,OO,5426,N292UX,40,42,24,-4,-2,SFO,SMF,86,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1445,1455,1540,1545,OO,5429,N569SW,55,50,31,-5,-10,BFL,LAX,109,14,10,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1339,1345,1423,1436,OO,5429,N569SW,44,51,27,-13,-6,LAX,BFL,109,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,2026,2036,2129,2139,OO,5430,N290SW,63,63,34,-10,-10,IYK,LAX,123,11,18,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1919,1920,2009,2012,OO,5430,N290SW,50,52,32,-3,-1,LAX,IYK,123,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,917,928,1005,1020,OO,5432,N299SW,48,52,28,-15,-11,BFL,LAX,109,10,10,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1249,1252,1331,1340,OO,5433,N292UX,42,48,29,-9,-3,LAX,PSP,110,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1403,1359,1445,1444,OO,5433,N292UX,42,45,29,1,4,PSP,LAX,110,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1215,1226,1311,1318,OO,5434,N569SW,56,52,35,-7,-11,IYK,LAX,123,10,11,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1111,1117,1204,1209,OO,5434,N569SW,53,52,32,-5,-6,LAX,IYK,123,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1153,1155,1305,1319,OO,5435,N393SW,72,84,61,-14,-2,LAX,MRY,267,1,10,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1339,1349,1458,1513,OO,5435,N393SW,79,84,68,-15,-10,MRY,LAX,267,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1510,1516,1631,1638,OO,5436,N292UX,81,82,62,-7,-6,LAX,MRY,267,3,16,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1815,1815,1938,1937,OO,5437,N584SW,83,82,62,1,0,LAX,MRY,267,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,2001,2006,2121,2130,OO,5437,N584SW,80,84,61,-9,-5,MRY,LAX,267,11,8,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1656,1609,1823,1733,OO,5438,N561SW,87,84,63,50,47,MRY,LAX,267,17,7,0,,0,47,0,3,0,0
2008,5,29,4,659,705,737,751,OO,5439,N578SW,38,46,22,-14,-6,LAX,SBA,89,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,806,812,851,858,OO,5439,N578SW,45,46,27,-7,-6,SBA,LAX,89,8,10,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,837,844,931,938,OO,5440,N569SW,54,54,32,-7,-7,LAX,SMX,135,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,949,955,1041,1053,OO,5440,N569SW,52,58,35,-12,-6,SMX,LAX,135,8,9,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1834,1839,1917,1927,OO,5441,N270YV,43,48,30,-10,-5,LAX,PSP,110,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1947,1957,2021,2044,OO,5441,N270YV,34,47,27,-23,-10,PSP,LAX,110,2,5,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1647,1644,1732,1732,OO,5442,N578SW,45,48,37,0,3,LAX,PSP,110,5,3,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1752,1757,1849,1842,OO,5442,N578SW,57,45,27,7,-5,PSP,LAX,110,23,7,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1816,1824,1946,2000,OO,5443,N586SW,90,96,76,-14,-8,MFR,SFO,329,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1557,1600,1723,1732,OO,5443,N586SW,86,92,68,-9,-3,SFO,MFR,329,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1726,1735,1829,1841,OO,5444,N563SW,63,66,44,-12,-9,SFO,SBP,191,3,16,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1809,1532,1903,1635,OO,5445,N229SW,54,63,43,148,157,SBP,SFO,191,5,6,0,,0,0,0,0,0,148
2008,5,29,4,1647,1408,1751,1514,OO,5445,N229SW,64,66,47,157,159,SFO,SBP,191,3,14,0,,0,157,0,0,0,0
2008,5,29,4,1326,1208,1421,1311,OO,5446,N223SW,55,63,45,70,78,SBP,SFO,191,4,6,0,,0,0,0,70,0,0
2008,5,29,4,1201,1044,1310,1150,OO,5446,N223SW,69,66,46,80,77,SFO,SBP,191,3,20,0,,0,77,0,3,0,0
2008,5,29,4,1037,959,1134,1105,OO,5447,N271YV,57,66,37,29,38,SFO,FAT,158,5,15,0,,0,0,0,0,0,29
2008,5,29,4,1026,934,1122,1040,OO,5448,N566SW,56,66,43,42,52,SBP,SFO,191,3,10,0,,0,0,0,42,0,0
2008,5,29,4,735,740,843,846,OO,5448,N566SW,68,66,48,-3,-5,SFO,SBP,191,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1805,1620,1839,1702,OO,5449,N234SW,34,42,26,97,105,SFO,SMF,86,1,7,0,,0,97,0,0,0,0
2008,5,29,4,1901,1730,1942,1817,OO,5449,N234SW,41,47,31,85,91,SMF,SFO,86,5,5,0,,0,0,0,0,0,85
2008,5,29,4,1543,1507,1633,1549,OO,5450,N561SW,50,42,27,44,36,SFO,MRY,77,3,20,0,,0,36,0,8,0,0
