2008,5,23,5,807,810,852,854,OO,6688,N943SW,45,44,20,-2,-3,COS,DEN,72,10,15,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,558,600,735,728,OO,6689,N952SW,157,148,136,7,-2,RFD,DEN,829,8,13,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1024,1015,1219,1208,OO,6695,N924SW,115,113,92,11,9,DEN,ELP,563,5,18,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1251,1236,1438,1432,OO,6695,N924SW,107,116,88,6,15,ELP,DEN,563,11,8,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1542,1540,1738,1733,OO,6699,N915SW,116,113,92,5,2,DEN,ELP,563,5,19,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1800,1759,1943,1955,OO,6699,N915SW,103,116,84,-12,1,ELP,DEN,563,9,10,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,616,620,723,718,OO,6701,N906SW,127,118,105,5,-4,FAR,DEN,627,8,14,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1847,1850,2146,2138,OO,6702,N960SW,119,108,92,8,-3,DEN,FAR,627,6,21,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2010,2015,2203,2152,OO,6703,N705SK,113,97,73,11,-5,ORD,MEM,491,6,34,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2226,2025,NA,2251,OO,6704,N935SW,NA,86,NA,NA,121,DEN,LNK,423,NA,11,0,,1,NA,NA,NA,NA,NA
2008,5,23,5,556,600,733,743,OO,6706,N713SK,97,103,74,-10,-4,MEM,ORD,491,10,13,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2031,1959,2113,2048,OO,6707,N748SK,42,49,25,25,32,DEN,ASE,125,4,13,0,,0,0,0,0,0,25
2008,5,23,5,1543,1535,1830,1800,OO,6708,N908SW,107,85,85,30,8,DEN,LNK,423,5,17,0,,0,0,0,22,0,8
2008,5,23,5,1754,1754,1919,1927,OO,6709,N740SK,145,153,123,-8,0,DEN,MRY,960,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1548,1535,2038,2015,OO,6712,N772SK,170,160,148,23,13,DEN,CVG,1069,4,18,0,,0,13,0,10,0,0
2008,5,23,5,1908,1910,2228,2221,OO,6714,N907SW,140,131,128,7,-2,DEN,MEM,872,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,933,700,1037,745,OO,6716,N745SK,64,45,40,172,153,ASE,DEN,125,9,15,0,,0,0,153,19,0,0
2008,5,23,5,1853,1754,2008,1906,OO,6717,N946SW,135,132,112,62,59,DEN,PSP,776,5,18,0,,0,0,0,3,0,59
2008,5,23,5,1118,1056,1403,1338,OO,6718,N975SW,105,102,86,25,22,DEN,XNA,616,4,15,0,,0,0,0,3,0,22
2008,5,23,5,1420,1409,1519,1510,OO,6718,N975SW,119,121,96,9,11,XNA,DEN,616,9,14,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1318,1323,1512,1525,OO,6719,N756SK,114,122,87,-13,-5,DEN,MSO,679,5,22,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1541,1557,1739,1754,OO,6719,N756SK,118,117,100,-15,-16,MSO,DEN,679,9,9,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1850,1850,2152,2132,OO,6720,N982SW,122,102,96,20,0,DEN,XNA,616,4,22,0,,0,0,0,20,0,0
2008,5,23,5,552,600,916,913,OO,6722,N748SK,144,133,124,3,-8,PSC,DEN,853,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1016,1015,1338,1334,OO,6724,N951SW,142,139,118,4,1,DEN,MKE,895,4,20,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2115,2100,2214,2217,OO,6725,N707SK,119,137,102,-3,15,DEN,PSC,853,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1252,1256,1451,1441,OO,6726,N772SK,119,105,98,10,-4,BOI,DEN,649,10,11,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1745,1741,1854,1856,OO,6727,N413SW,69,75,53,-2,4,ABQ,DEN,349,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1609,1550,1719,1710,OO,6727,N413SW,70,80,56,9,19,DEN,ABQ,349,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,600,600,929,926,OO,6732,N707SK,149,146,130,3,0,MRY,DEN,960,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,916,919,1041,1035,OO,6733,N727SK,205,196,186,6,-3,TYS,DEN,1162,7,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,825,825,950,937,OO,6736,N953SW,85,72,54,13,0,DEN,RAP,301,6,25,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1007,1003,1134,1118,OO,6736,N953SW,87,75,57,16,4,RAP,DEN,301,8,22,0,,0,4,0,12,0,0
2008,5,23,5,2135,2100,2245,2224,OO,6737,N932SW,130,144,109,21,35,DEN,FAT,844,6,15,0,,0,0,0,0,0,21
2008,5,23,5,2122,2120,2317,2304,OO,6739,N954SW,115,104,91,13,2,DEN,ELP,563,6,18,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,953,948,1046,1035,OO,6741,N743SK,173,167,154,11,5,GRR,DEN,1014,10,9,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,947,740,1058,825,OO,6742,N758SK,71,45,40,153,127,ASE,DEN,125,9,22,0,,0,0,127,26,0,0
2008,5,23,5,1157,1203,1234,1240,OO,6743,N960SW,97,97,78,-6,-6,FSD,DEN,483,8,11,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,553,600,708,715,OO,6749,N926SW,75,75,56,-7,-7,RAP,DEN,301,7,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,625,625,836,835,OO,6750,N774SK,71,70,47,1,0,ORD,CVG,264,6,18,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1536,1535,1819,1804,OO,6754,N944SW,103,89,80,15,1,DEN,FSD,483,3,20,0,,0,1,0,14,0,0
2008,5,23,5,1959,1852,2201,2010,OO,6758,N715SK,182,138,127,111,67,SAT,DEN,794,8,47,0,,0,0,0,44,0,67
2008,5,23,5,621,630,707,735,OO,6759,N978SW,106,125,92,-28,-9,SGF,DEN,637,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1125,1045,1337,1303,OO,6760,N941SW,72,78,49,34,40,ORD,SDF,286,5,18,0,,0,34,0,0,0,0
2008,5,23,5,1356,1329,1405,1359,OO,6760,N941SW,69,90,55,6,27,SDF,ORD,286,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2040,2040,2230,2214,OO,6761,N947SW,110,94,70,16,0,ORD,LNK,466,4,36,0,,0,0,0,16,0,0
2008,5,23,5,1148,1152,1339,1322,OO,6762,N745SK,171,150,142,17,-4,DEN,SBA,916,3,26,0,,0,0,0,17,0,0
2008,5,23,5,659,700,722,725,OO,6764,N954SW,83,85,70,-3,-1,LNK,DEN,423,9,4,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1133,1114,1304,1258,OO,6765,N908SW,91,104,74,6,19,DEN,BZN,525,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1856,1856,1910,1915,OO,6768,N937SW,74,79,56,-5,0,DAY,ORD,240,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1621,1620,1822,1828,OO,6768,N937SW,61,68,39,-6,1,ORD,DAY,240,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1602,1554,1846,1842,OO,6769,N965SW,104,108,86,4,8,DEN,FAR,627,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1909,1909,2007,2007,OO,6769,N965SW,118,118,100,0,0,FAR,DEN,627,8,10,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1914,1915,2132,2047,OO,6810,N701SK,138,92,95,45,-1,TUS,LAX,451,6,37,0,,0,0,0,45,0,0
2008,5,23,5,2108,2045,2233,2208,OO,6812,N716SK,85,83,56,25,23,LAX,TUS,451,8,21,0,,0,23,0,2,0,0
2008,5,23,5,1711,1710,1948,1951,OO,6820,N718SK,157,161,134,-3,1,ORD,AUS,978,6,17,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1552,1540,1657,1658,OO,1978,N806SK,125,138,96,-1,12,ATL,ORD,606,6,23,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1723,1735,2007,2035,OO,1979,N806SK,104,120,81,-28,-12,ORD,ATL,606,6,17,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1200,1059,1342,1243,OO,1980,N816SK,102,104,78,59,61,ATL,PIT,526,6,18,0,,0,59,0,0,0,0
2008,5,24,6,1418,1328,1545,1517,OO,1981,N816SK,87,109,72,28,50,PIT,ATL,526,4,11,0,,0,28,0,0,0,0
2008,5,24,6,1640,1645,1753,1803,OO,1984,N802SK,133,138,103,-10,-5,ATL,ORD,606,7,23,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,709,710,953,1010,OO,1995,N802SK,104,120,78,-17,-1,ORD,ATL,606,8,18,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,930,855,1148,1100,OO,2506,N699BR,138,125,121,48,35,MCI,SAT,706,4,13,0,,0,35,0,13,0,0
2008,5,24,6,1217,1130,1412,1330,OO,2507,N699BR,115,120,98,42,47,SAT,MCI,706,6,11,0,,0,42,0,0,0,0
2008,5,24,6,1623,1345,1827,1550,OO,2511,N699BR,124,125,107,157,158,MCI,SAT,706,4,13,0,,0,157,0,0,0,0
2008,5,24,6,1846,1620,2042,1820,OO,2512,N699BR,116,120,94,142,146,SAT,MCI,706,4,18,0,,0,142,0,0,0,0
2008,5,24,6,710,700,845,820,OO,2520,N699BR,155,140,138,25,10,PIT,MCI,773,6,11,0,,0,0,0,25,0,0
2008,5,24,6,739,740,1004,1005,OO,2522,N506CA,85,85,63,-1,-1,MKE,PIT,431,8,14,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1030,1030,1103,1100,OO,2523,N506CA,93,90,71,3,0,PIT,MKE,431,9,13,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1149,1135,1249,1300,OO,2531,N472CA,120,145,108,-11,14,BDL,MKE,780,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,818,800,1124,1105,OO,2532,N472CA,126,125,113,19,18,MKE,BDL,780,4,9,0,,0,18,0,1,0,0
2008,5,24,6,1343,1345,1655,1650,OO,2534,N988CA,132,125,112,5,-2,MKE,BDL,780,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,743,735,858,900,OO,2540,N494CA,75,85,53,-2,8,MKE,STL,317,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,917,925,1036,1035,OO,2541,N494CA,79,70,66,1,-8,STL,MKE,317,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,639,640,741,800,OO,2559,N498CA,122,140,103,-19,-1,PHL,MKE,690,10,9,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,754,735,1001,945,OO,2564,N471CA,67,70,49,16,19,MKE,DAY,284,4,14,0,,0,16,0,0,0,0
2008,5,24,6,1019,1010,1034,1020,OO,2565,N471CA,75,70,60,14,9,DAY,MKE,284,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1325,1325,1603,1550,OO,2580,N710BR,98,85,71,13,0,MKE,PIT,431,4,23,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,620,620,701,650,OO,2582,N495CA,101,90,70,11,0,PIT,MKE,431,6,25,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,800,810,1021,1030,OO,2607,N984CA,81,80,63,-9,-10,MKE,SDF,348,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1055,1055,1115,1120,OO,2608,N984CA,80,85,64,-5,0,SDF,MKE,348,9,7,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,834,830,911,908,OO,2616,N986CA,37,38,21,3,4,MKE,MSN,74,2,14,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,933,933,1005,1010,OO,2617,N986CA,32,37,18,-5,0,MSN,MKE,74,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1352,1345,1423,1420,OO,2620,N479CA,31,35,16,3,7,MKE,MSN,74,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1445,1445,1515,1520,OO,2621,N479CA,30,35,19,-5,0,MSN,MKE,74,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,551,600,627,638,OO,2622,N698BR,36,38,18,-11,-9,MSN,MKE,74,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1634,1635,1703,1710,OO,2629,N498CA,29,35,16,-7,-1,MKE,MSN,74,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,653,655,638,640,OO,2631,N494CA,45,45,29,-2,-2,GRR,MKE,120,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,721,725,903,905,OO,2632,N479CA,42,40,20,-2,-4,MKE,GRR,120,7,15,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,926,930,905,910,OO,2635,N479CA,39,40,26,-5,-4,GRR,MKE,120,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1100,1100,1241,1240,OO,2636,N471CA,41,40,24,1,0,MKE,GRR,120,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1305,1305,1246,1250,OO,2639,N471CA,41,45,26,-4,0,GRR,MKE,120,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1610,1600,1748,1745,OO,2640,N984CA,38,45,25,3,10,MKE,GRR,120,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1325,1330,1504,1505,OO,2649,N496CA,39,35,22,-1,-5,MKE,MKG,85,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,755,725,924,855,OO,2665,N983CA,89,90,70,29,30,MKE,BNA,475,5,14,0,,0,29,0,0,0,0
2008,5,24,6,949,920,1119,1055,OO,2666,N983CA,90,95,73,24,29,BNA,MKE,475,4,13,0,,0,0,0,0,0,24
2008,5,24,6,946,940,1104,1110,OO,2673,N479CA,78,90,64,-6,6,MKE,OMA,426,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1140,1140,1305,1300,OO,2674,N479CA,85,80,63,5,0,OMA,MKE,426,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,758,730,956,934,OO,2680,N407SW,58,64,41,22,28,MKE,IND,238,6,11,0,,0,0,0,0,0,22
2008,5,24,6,1015,959,1031,958,OO,2681,N407SW,76,59,59,33,16,IND,MKE,238,5,12,0,,0,0,0,17,0,16
2008,5,24,6,648,650,652,650,OO,2688,N983CA,64,60,43,2,-2,IND,MKE,238,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,652,700,839,820,OO,2690,N403SW,107,80,78,19,-8,MSN,MCI,386,8,21,0,,0,0,0,19,0,0
2008,5,24,6,2129,1855,2244,2015,OO,2693,N699BR,75,80,55,149,154,MCI,MSN,386,5,15,0,,0,149,0,0,0,0
2008,5,24,6,800,800,1054,1100,OO,2701,N507CA,114,120,94,-6,0,MKE,RDU,689,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1130,1130,1243,1250,OO,2702,N507CA,133,140,112,-7,0,RDU,MKE,689,7,14,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1431,1335,1721,1630,OO,2705,N495CA,110,115,97,51,56,MKE,RDU,689,5,8,0,,0,51,0,0,0,0
2008,5,24,6,600,610,641,655,OO,2711,N496CA,41,45,29,-14,-10,FNT,MKG,127,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,656,710,632,640,OO,2711,N496CA,36,30,22,-8,-14,MKG,MKE,85,7,7,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1052,1040,1245,1235,OO,2712,N407SW,53,55,35,10,12,MKE,FNT,211,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1311,1305,1306,1305,OO,2715,N407SW,55,60,38,1,6,FNT,MKE,211,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,930,940,1009,1020,OO,2729,N709BR,39,40,25,-11,-10,ATW,MKE,96,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,826,835,909,915,OO,2730,N709BR,43,40,20,-6,-9,MKE,ATW,96,3,20,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,550,600,634,645,OO,2731,N506CA,44,45,23,-11,-10,ATW,MKE,96,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1340,1335,1424,1415,OO,2734,N983CA,44,40,21,9,5,MKE,ATW,96,4,19,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1613,1545,1650,1625,OO,2736,N479CA,37,40,26,25,28,MKE,ATW,96,5,6,0,,0,25,0,0,0,0
2008,5,24,6,1440,1440,1520,1520,OO,2739,N983CA,40,40,24,0,0,ATW,MKE,96,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,825,830,934,940,OO,2751,N418SW,69,70,52,-6,-5,MKE,DSM,311,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1000,1010,1057,1115,OO,2752,N418SW,57,65,45,-18,-10,DSM,MKE,311,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1322,1310,1433,1420,OO,2753,N494CA,71,70,64,13,12,MKE,DSM,311,4,3,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,624,550,729,655,OO,2756,N407SW,65,65,46,34,34,DSM,MKE,311,4,15,0,,0,34,0,0,0,0
2008,5,24,6,742,740,954,1000,OO,2770,N698BR,72,80,51,-6,2,MKE,CLE,328,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1024,1030,1044,1050,OO,2771,N698BR,80,80,66,-6,-6,CLE,MKE,328,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,716,720,801,740,OO,2778,N986CA,105,80,55,21,-4,CLE,MKE,328,31,19,0,,0,0,0,21,0,0
2008,5,24,6,558,600,642,648,OO,2780,N468CA,44,48,31,-6,-2,CWA,MKE,154,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1326,1315,1423,1405,OO,2781,N418SW,57,50,31,18,11,MKE,CWA,154,6,20,0,,0,11,0,7,0,0
2008,5,24,6,559,600,642,642,OO,2791,N507CA,43,42,24,0,-1,GRB,MKE,107,7,12,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1342,1320,1423,1400,OO,2794,N468CA,41,40,19,23,22,MKE,GRB,107,8,14,0,,0,22,0,1,0,0
2008,5,24,6,1450,1430,1530,1512,OO,2795,N468CA,40,42,26,18,20,GRB,MKE,107,4,10,0,,0,18,0,0,0,0
2008,5,24,6,730,730,1028,1030,OO,2800,N710BR,118,120,100,-2,0,MKE,BWI,641,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1049,1055,1139,1200,OO,2801,N710BR,110,125,97,-21,-6,BWI,MKE,641,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1135,1135,1430,1430,OO,2802,N506CA,115,115,100,0,0,MKE,BWI,641,2,13,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1500,1500,1551,1605,OO,2803,N506CA,111,125,99,-14,0,BWI,MKE,641,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1628,1630,1920,1930,OO,2804,N506CA,112,120,98,-10,-2,MKE,BWI,641,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,718,725,757,750,OO,2809,N709BR,99,85,63,7,-7,CMH,MKE,331,24,12,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,740,745,951,1000,OO,2810,N468CA,71,75,54,-9,-5,MKE,CMH,331,2,15,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1030,1030,1051,1045,OO,2811,N468CA,81,75,71,6,0,CMH,MKE,331,5,5,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,555,555,701,705,OO,2820,N471CA,66,70,45,-4,0,MSP,MKE,297,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,831,830,940,947,OO,2823,N988CA,69,77,53,-7,1,MKE,MSP,297,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1009,1015,1118,1130,OO,2824,N988CA,69,75,49,-12,-6,MSP,MKE,297,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1220,1220,1338,1335,OO,2825,N984CA,78,75,57,3,0,MKE,MSP,297,7,14,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1402,1405,1520,1520,OO,2826,N984CA,78,75,51,0,-3,MSP,MKE,297,20,7,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1636,1625,1751,1740,OO,2829,N983CA,75,75,65,11,11,MKE,MSP,297,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1340,1330,1657,1655,OO,2874,N472CA,137,145,114,2,10,MKE,EWR,725,12,11,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,624,624,732,755,OO,2889,N418SW,128,151,102,-23,0,EWR,MKE,725,15,11,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,909,855,1127,1055,OO,2930,N403SW,138,120,105,32,14,MCI,AUS,650,5,28,0,,0,0,0,18,0,14
2008,5,24,6,1151,1125,1343,1315,OO,2931,N403SW,112,110,92,28,26,AUS,MCI,650,8,12,0,,0,0,0,2,0,26
2008,5,24,6,1433,1400,1615,1600,OO,2932,N403SW,102,120,91,15,33,MCI,AUS,650,2,9,0,,0,0,0,0,0,15
2008,5,24,6,1505,1515,1609,1615,OO,3563,N565SW,64,60,41,-6,-10,SLC,TWF,175,4,19,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1720,1730,1806,1828,OO,3563,N565SW,46,58,37,-22,-10,TWF,SLC,175,4,5,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,753,805,904,910,OO,3564,N308SW,71,65,56,-6,-12,SUN,SLC,223,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,720,720,821,825,OO,3569,N583SW,61,65,50,-4,0,CDC,SLC,221,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,925,940,1034,1040,OO,3571,N567SW,69,60,39,-6,-15,PIH,SLC,150,22,8,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,814,820,904,925,OO,3571,N567SW,50,65,37,-21,-6,SLC,PIH,150,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,635,645,725,744,OO,3572,N567SW,50,59,35,-19,-10,PIH,SLC,150,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1701,1710,1753,1810,OO,3573,N564SW,52,60,36,-17,-9,SLC,PIH,150,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1852,1905,1936,1957,OO,3574,N564SW,44,52,34,-21,-13,PIH,SLC,150,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1515,1522,1611,1621,OO,3575,N297SW,56,59,40,-10,-7,SLC,PIH,150,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1714,1725,1800,1817,OO,3576,N297SW,46,52,35,-17,-11,PIH,SLC,150,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,2103,2103,2156,2200,OO,3578,N583SW,53,57,39,-4,0,SLC,PIH,150,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1305,1315,1352,1410,OO,3579,N576SW,47,55,35,-18,-10,PIH,SLC,150,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1122,1122,1220,1223,OO,3579,N576SW,58,61,37,-3,0,SLC,PIH,150,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,656,700,749,805,OO,3580,N565SW,53,65,44,-16,-4,SUN,SLC,223,3,6,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,930,940,1042,1050,OO,3582,N237SW,72,70,50,-8,-10,SUN,SLC,223,17,5,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1124,1125,1237,1235,OO,3587,N565SW,73,70,50,2,-1,SLC,SUN,223,3,20,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1256,1305,1359,1410,OO,3588,N565SW,63,65,48,-11,-9,SUN,SLC,223,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1715,1715,1819,1824,OO,3592,N567SW,64,69,46,-5,0,SLC,SUN,223,2,16,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1930,1930,2023,2039,OO,3594,N576SW,53,69,47,-16,0,SLC,SUN,223,1,5,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,2045,2050,2152,2156,OO,3596,N567SW,67,66,43,-4,-5,SLC,SUN,223,2,22,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1400,1400,1609,1602,OO,3597,N583SW,69,62,48,7,0,EKO,SLC,200,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1335,1335,1327,1341,OO,3597,N583SW,52,66,43,-14,0,SLC,EKO,200,4,5,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1837,1845,1935,1950,OO,3600,N567SW,58,65,47,-15,-8,SUN,SLC,223,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,957,1000,1111,1110,OO,3601,N308SW,74,70,52,1,-3,SLC,SUN,223,3,19,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,855,900,1015,1024,OO,3602,N576SW,80,84,65,-9,-5,SGU,SLC,269,7,8,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,707,710,829,836,OO,3602,N576SW,82,86,63,-7,-3,SLC,SGU,269,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1134,1140,1248,1258,OO,3603,N583SW,74,78,63,-10,-6,SGU,SLC,269,2,9,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,949,951,1109,1110,OO,3603,N583SW,80,79,61,-1,-2,SLC,SGU,269,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1300,1300,1416,1418,OO,3604,N567SW,76,78,61,-2,0,SGU,SLC,269,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1117,1121,1244,1240,OO,3604,N567SW,87,79,68,4,-4,SLC,SGU,269,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1449,1458,1601,1615,OO,3605,N564SW,72,77,59,-14,-9,SGU,SLC,269,7,6,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1302,1310,1414,1430,OO,3605,N564SW,72,80,58,-16,-8,SLC,SGU,269,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1852,1855,2003,2012,OO,3606,N237SW,71,77,61,-9,-3,SGU,SLC,269,5,5,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1701,1705,1825,1825,OO,3606,N237SW,84,80,61,0,-4,SLC,SGU,269,4,19,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,804,805,907,921,OO,3607,N237SW,63,76,47,-14,-1,SLC,SUN,223,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,614,615,735,739,OO,3608,N297SW,81,84,63,-4,-1,SGU,SLC,269,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1918,1920,2027,2040,OO,3609,N297SW,69,80,57,-13,-2,SLC,SGU,269,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,826,839,1035,1043,OO,3610,N297SW,69,64,49,-8,-13,EKO,SLC,200,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,809,815,804,823,OO,3610,N297SW,55,68,43,-19,-6,SLC,EKO,200,3,9,0,,0,NA,NA,NA,NA,NA
