2008,3,12,3,1922,1920,2113,2115,WN,324,N653SW,111,115,100,-2,2,OAK,GEG,723,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,849,850,1038,1045,WN,3321,N607SW,109,115,99,-7,-1,OAK,GEG,723,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,NA,730,NA,1315,WN,2198,,NA,225,NA,NA,NA,OAK,HOU,1642,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,12,3,1549,1550,2119,2135,WN,3936,N223WN,210,225,194,-16,-1,OAK,HOU,1642,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,907,905,1030,1030,WN,43,N389SW,83,85,71,0,2,OAK,LAS,407,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1909,1845,2024,2010,WN,83,N312SW,75,85,64,14,24,OAK,LAS,407,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,628,625,752,750,WN,135,N234WN,84,85,62,2,3,OAK,LAS,407,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1408,1415,1533,1540,WN,231,N760SW,85,85,70,-7,-7,OAK,LAS,407,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1738,1730,1854,1850,WN,302,N419WN,76,80,67,4,8,OAK,LAS,407,4,5,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1033,1030,1153,1155,WN,334,N754SW,80,85,69,-2,3,OAK,LAS,407,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,828,810,947,935,WN,548,N421LV,79,85,66,12,18,OAK,LAS,407,7,6,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2034,2030,2150,2155,WN,593,N685SW,76,85,63,-5,4,OAK,LAS,407,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1248,1250,1407,1415,WN,966,N462WN,79,85,66,-8,-2,OAK,LAS,407,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1530,1530,1655,1655,WN,985,N648SW,85,85,67,0,0,OAK,LAS,407,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,728,730,845,855,WN,1096,N427WN,77,85,61,-10,-2,OAK,LAS,407,8,8,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,NA,1110,NA,1235,WN,2559,,NA,85,NA,NA,NA,OAK,LAS,407,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,12,3,1605,1605,1724,1730,WN,2963,N440LV,79,85,66,-6,0,OAK,LAS,407,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1902,1900,2007,2015,WN,119,N382SW,65,75,53,-8,2,OAK,LAX,337,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,904,900,1030,1020,WN,194,N665WN,86,80,53,10,4,OAK,LAX,337,4,29,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1758,1800,1923,1915,WN,206,N367SW,85,75,53,8,-2,OAK,LAX,337,17,15,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,828,830,933,945,WN,260,N438WN,65,75,50,-12,-2,OAK,LAX,337,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1318,1200,1431,1315,WN,326,N357SW,73,75,54,76,78,OAK,LAX,337,7,12,0,,0,15,0,0,0,61
2008,3,12,3,1157,1100,1301,1215,WN,396,N771SA,64,75,52,46,57,OAK,LAX,337,5,7,0,,0,8,0,0,0,38
2008,3,12,3,1733,1400,1837,1515,WN,462,N338SW,64,75,54,202,213,OAK,LAX,337,5,5,0,,0,0,0,0,0,202
2008,3,12,3,700,700,810,815,WN,505,N621SW,70,75,54,-5,0,OAK,LAX,337,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2120,2100,2227,2215,WN,525,N439WN,67,75,51,12,20,OAK,LAX,337,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,630,630,737,745,WN,546,N232WN,67,75,48,-8,0,OAK,LAX,337,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2038,2000,2147,2120,WN,648,N626SW,69,80,54,27,38,OAK,LAX,337,4,11,0,,0,1,0,0,0,26
2008,3,12,3,1700,1700,1809,1815,WN,658,N449WN,69,75,55,-6,0,OAK,LAX,337,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1652,1600,1808,1715,WN,1069,N247WN,76,75,58,53,52,OAK,LAX,337,6,12,0,,0,52,0,1,0,0
2008,3,12,3,1758,1730,1907,1845,WN,1228,N672SW,69,75,58,22,28,OAK,LAX,337,4,7,0,,0,0,0,6,0,16
2008,3,12,3,800,800,904,915,WN,1417,N385SW,64,75,50,-11,0,OAK,LAX,337,7,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,NA,1500,NA,1615,WN,1922,,NA,75,NA,NA,NA,OAK,LAX,337,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,12,3,605,600,709,715,WN,2459,N357SW,64,75,51,-6,5,OAK,LAX,337,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1306,1300,1441,1415,WN,2633,N655WN,95,75,55,26,6,OAK,LAX,337,20,20,0,,0,4,0,20,0,2
2008,3,12,3,NA,1000,NA,1115,WN,2968,,NA,75,NA,NA,NA,OAK,LAX,337,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,12,3,1612,1530,1719,1645,WN,3947,N336SW,67,75,55,34,42,OAK,LAX,337,5,7,0,,0,27,0,0,0,7
2008,3,12,3,646,645,1207,1210,WN,633,N650SW,201,205,187,-3,1,OAK,MCI,1489,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1439,1350,2000,1915,WN,2008,N405WN,201,205,186,45,49,OAK,MCI,1489,5,10,0,,0,6,0,0,0,39
2008,3,12,3,1828,1800,21,2355,WN,110,N203WN,233,235,219,26,28,OAK,MDW,1844,8,6,0,,0,4,0,0,0,22
2008,3,12,3,1230,1230,1824,1830,WN,305,N375SW,234,240,221,-6,0,OAK,MDW,1844,2,11,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1458,1425,2043,2025,WN,526,N468WN,225,240,215,18,33,OAK,MDW,1844,4,6,0,,0,0,0,0,0,18
2008,3,12,3,950,950,1534,1550,WN,607,N457WN,224,240,212,-16,0,OAK,MDW,1844,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,654,650,1249,1255,WN,894,N293,235,245,218,-6,4,OAK,MDW,1844,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2113,2115,2218,2230,WN,127,N209WN,65,75,55,-12,-2,OAK,ONT,361,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,710,710,813,825,WN,152,N778SW,63,75,52,-12,0,OAK,ONT,361,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1853,1845,1956,2000,WN,333,N401WN,63,75,53,-4,8,OAK,ONT,361,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,600,600,707,715,WN,408,N634SW,67,75,54,-8,0,OAK,ONT,361,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1010,1005,1114,1120,WN,550,N255WN,64,75,53,-6,5,OAK,ONT,361,5,6,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2044,2020,2150,2135,WN,587,N426WN,66,75,52,15,24,OAK,ONT,361,4,10,0,,0,0,0,0,0,15
2008,3,12,3,1122,1120,1224,1235,WN,682,N464WN,62,75,52,-11,2,OAK,ONT,361,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1339,1300,1454,1415,WN,892,N625SW,75,75,56,39,39,OAK,ONT,361,4,15,0,,0,0,0,0,0,39
2008,3,12,3,809,810,914,925,WN,1489,N739GB,65,75,53,-11,-1,OAK,ONT,361,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1646,1630,1750,1745,WN,2194,N454WN,64,75,55,5,16,OAK,ONT,361,4,5,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1747,1745,1856,1900,WN,2627,N289CT,69,75,55,-4,2,OAK,ONT,361,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1429,1420,1535,1535,WN,3593,N341SW,66,75,55,0,9,OAK,ONT,361,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1524,1500,1656,1635,WN,169,N369SW,92,95,84,21,24,OAK,PDX,543,2,6,0,,0,0,0,0,0,21
2008,3,12,3,1215,1215,1347,1350,WN,448,N780SW,92,95,81,-3,0,OAK,PDX,543,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1823,1745,1953,1920,WN,701,N606SW,90,95,79,33,38,OAK,PDX,543,3,8,0,,0,0,0,0,0,33
2008,3,12,3,2128,2110,2310,2245,WN,1369,N363SW,102,95,82,25,18,OAK,PDX,543,7,13,0,,0,0,0,7,0,18
2008,3,12,3,607,605,751,745,WN,1763,N302SW,104,100,83,6,2,OAK,PDX,543,4,17,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,932,935,1103,1115,WN,2001,N793SA,91,100,80,-12,-3,OAK,PDX,543,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,619,620,813,815,WN,31,N674AA,114,115,93,-2,-1,OAK,PHX,646,4,17,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1147,1100,1327,1250,WN,289,N772SW,100,110,89,37,47,OAK,PHX,646,5,6,0,,0,37,0,0,0,0
2008,3,12,3,1907,1840,2053,2030,WN,790,N421LV,106,110,92,23,27,OAK,PHX,646,7,7,0,,0,23,0,0,0,0
2008,3,12,3,847,845,1029,1040,WN,1159,N237WN,102,115,86,-11,2,OAK,PHX,646,8,8,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2133,2125,2313,2315,WN,1164,N494WN,100,110,86,-2,8,OAK,PHX,646,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1635,1615,1814,1805,WN,1241,N424WN,99,110,87,9,20,OAK,PHX,646,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1433,1345,1615,1540,WN,2982,N762SW,102,115,92,35,48,OAK,PHX,646,4,6,0,,0,0,0,2,0,33
2008,3,12,3,744,745,828,835,WN,1234,N465WN,44,50,34,-7,-1,OAK,RNO,180,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1650,1640,1732,1730,WN,1402,N396SW,42,50,31,2,10,OAK,RNO,180,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2128,2130,2221,2220,WN,3517,N736SA,53,50,33,1,-2,OAK,RNO,180,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1258,1240,1340,1330,WN,3754,N653SW,42,50,32,10,18,OAK,RNO,180,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,716,715,833,840,WN,67,N723SW,77,85,66,-7,1,OAK,SAN,446,2,9,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1443,1440,1558,1605,WN,86,N278WN,75,85,64,-7,3,OAK,SAN,446,2,9,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1627,1625,1750,1750,WN,190,N630WN,83,85,72,0,2,OAK,SAN,446,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1046,1045,1158,1210,WN,470,N284WN,72,85,62,-12,1,OAK,SAN,446,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1802,1805,1920,1925,WN,531,N624SW,78,80,68,-5,-3,OAK,SAN,446,1,9,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,907,905,1021,1030,WN,536,N263WN,74,85,65,-9,2,OAK,SAN,446,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1544,1545,1659,1710,WN,604,N448WN,75,85,66,-11,-1,OAK,SAN,446,2,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1251,1250,1407,1410,WN,622,N211WN,76,80,67,-3,1,OAK,SAN,446,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2014,1910,2125,2035,WN,657,N274WN,71,85,62,50,64,OAK,SAN,446,3,6,0,,0,0,0,0,0,50
2008,3,12,3,2143,2115,2300,2240,WN,957,N726SW,77,85,67,20,28,OAK,SAN,446,2,8,0,,0,6,0,0,0,14
2008,3,12,3,604,605,718,730,WN,1329,N258WN,74,85,65,-12,-1,OAK,SAN,446,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,NA,2040,NA,2205,WN,1342,,NA,85,NA,NA,NA,OAK,SAN,446,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,12,3,NA,1725,NA,1850,WN,1665,,NA,85,NA,NA,NA,OAK,SAN,446,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,12,3,829,830,946,955,WN,1677,N711HK,77,85,64,-9,-1,OAK,SAN,446,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,936,940,1058,1105,WN,2996,N387SW,82,85,69,-7,-4,OAK,SAN,446,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,NA,1955,NA,2120,WN,3431,,NA,85,NA,NA,NA,OAK,SAN,446,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,12,3,1346,1345,1509,1505,WN,3657,N276WN,83,80,71,4,1,OAK,SAN,446,2,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1226,1145,1345,1310,WN,3940,N604SW,79,85,67,35,41,OAK,SAN,446,3,9,0,,0,0,0,0,0,35
2008,3,12,3,629,625,826,825,WN,453,N238WN,117,120,100,1,4,OAK,SEA,671,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1626,1350,1817,1545,WN,767,N281WN,111,115,100,152,156,OAK,SEA,671,3,8,0,,0,125,0,0,0,27
2008,3,12,3,1703,1625,1859,1820,WN,979,N625SW,116,115,101,39,38,OAK,SEA,671,4,11,0,,0,0,0,1,0,38
2008,3,12,3,1914,1915,2112,2115,WN,1374,N200WN,118,120,100,-3,-1,OAK,SEA,671,9,9,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2047,2050,2233,2245,WN,1667,N489WN,106,115,94,-12,-3,OAK,SEA,671,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1147,1150,1337,1350,WN,1688,N455WN,110,120,101,-13,-3,OAK,SEA,671,4,5,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1051,1055,1248,1255,WN,3083,N373SW,117,120,105,-7,-4,OAK,SEA,671,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,839,840,1033,1040,WN,3570,N276WN,114,120,101,-7,-1,OAK,SEA,671,7,6,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1933,1935,2206,2215,WN,1685,N706SW,93,100,78,-9,-2,OAK,SLC,588,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,702,650,936,935,WN,1938,N719SW,94,105,76,1,12,OAK,SLC,588,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1602,1550,1831,1835,WN,3081,N767SW,89,105,79,-4,12,OAK,SLC,588,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1243,1240,1515,1525,WN,3483,N903WN,92,105,80,-10,3,OAK,SLC,588,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,NA,1035,NA,1315,WN,3860,,NA,100,NA,NA,NA,OAK,SLC,588,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,12,3,1103,1030,1220,1150,WN,253,N400WN,77,80,64,30,33,OAK,SNA,371,5,8,0,,0,30,0,0,0,0
2008,3,12,3,1508,1505,1628,1625,WN,282,N785SW,80,80,64,3,3,OAK,SNA,371,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1739,1735,1856,1855,WN,373,N209WN,77,80,66,1,4,OAK,SNA,371,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2104,2105,2220,2225,WN,698,N756SA,76,80,63,-5,-1,OAK,SNA,371,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1436,1435,1551,1555,WN,988,N212WN,75,80,64,-4,1,OAK,SNA,371,5,6,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1829,1820,1947,1940,WN,1328,N205WN,78,80,61,7,9,OAK,SNA,371,9,8,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,621,620,745,745,WN,2286,N727SW,84,85,62,0,1,OAK,SNA,371,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,NA,1140,NA,1300,WN,2524,,NA,80,NA,NA,NA,OAK,SNA,371,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,12,3,834,835,954,1000,WN,3861,N704SW,80,85,65,-6,-1,OAK,SNA,371,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1901,1900,2048,2115,WN,3421,N499WN,107,135,94,-27,1,OAK,TUS,747,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,900,900,1245,1255,WN,2,N371SW,165,175,154,-10,0,OKC,BWI,1180,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2016,2010,2107,2100,WN,292,N605SW,51,50,36,7,6,OKC,DAL,181,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1400,1345,1444,1435,WN,582,N267WN,44,50,35,9,15,OKC,DAL,181,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1153,1110,1244,1200,WN,1609,N603SW,51,50,37,44,43,OKC,DAL,181,3,11,0,,0,15,0,1,0,28
2008,3,12,3,1655,1655,1745,1745,WN,1760,N273WN,50,50,39,0,0,OKC,DAL,181,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,731,730,822,820,WN,2895,N226WN,51,50,37,2,1,OKC,DAL,181,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1203,1155,1231,1235,WN,1393,N659SW,88,100,76,-4,8,OKC,DEN,495,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1815,1800,1842,1840,WN,3073,N283WN,87,100,74,2,15,OKC,DEN,495,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2005,1840,2131,2000,WN,482,N418WN,86,80,64,91,85,OKC,HOU,419,13,9,0,,0,0,0,6,0,85
2008,3,12,3,954,830,1109,950,WN,608,N790SW,75,80,63,79,84,OKC,HOU,419,6,6,0,,0,0,79,0,0,0
2008,3,12,3,1538,1530,1656,1655,WN,2711,N689SW,78,85,65,1,8,OKC,HOU,419,7,6,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,NA,1245,NA,1410,WN,2815,,NA,85,NA,NA,NA,OKC,HOU,419,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,12,3,1307,1305,1348,1350,WN,701,N606SW,161,165,148,-2,2,OKC,LAS,987,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1016,935,1113,1040,WN,130,N260WN,57,65,48,33,41,OKC,MCI,313,3,6,0,,0,0,0,0,0,33
2008,3,12,3,2135,2030,2234,2135,WN,1088,N478WN,59,65,46,59,65,OKC,MCI,313,5,8,0,,0,1,0,0,0,58
2008,3,12,3,1548,1525,1650,1630,WN,2285,N213WN,62,65,52,20,23,OKC,MCI,313,3,7,0,,0,0,0,0,0,20
2008,3,12,3,630,630,734,735,WN,2634,N622SW,64,65,51,-1,0,OKC,MCI,313,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,635,635,649,700,WN,285,N449WN,134,145,121,-11,0,OKC,PHX,833,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,NA,1800,NA,1830,WN,402,,NA,150,NA,NA,NA,OKC,PHX,833,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,12,3,1127,1125,1144,1150,WN,2056,N312SW,137,145,123,-6,2,OKC,PHX,833,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1654,1645,1807,1805,WN,991,N344SW,73,80,60,2,9,OKC,STL,462,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,732,735,856,855,WN,3330,N910WN,84,80,67,1,-3,OKC,STL,462,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1725,1650,1826,1755,WN,288,N901WN,181,185,170,31,35,OMA,LAS,1099,3,8,0,,0,0,0,0,0,31
2008,3,12,3,750,750,846,850,WN,3591,N246LV,176,180,164,-4,0,OMA,LAS,1099,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1027,1005,1128,1105,WN,3922,N480WN,181,180,168,23,22,OMA,LAS,1099,5,8,0,,0,0,0,1,0,22
2008,3,12,3,1805,1745,1916,1905,WN,75,N638SW,71,80,59,11,20,OMA,MDW,423,7,5,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,618,620,735,740,WN,544,N406WN,77,80,66,-5,-2,OMA,MDW,423,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,NA,1240,NA,1400,WN,572,,NA,80,NA,NA,NA,OMA,MDW,423,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,12,3,2010,2010,2121,2130,WN,577,N799SW,71,80,57,-9,0,OMA,MDW,423,7,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,846,840,1002,1000,WN,3066,N914WN,76,80,61,2,6,OMA,MDW,423,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1413,1400,1525,1520,WN,3143,N434WN,72,80,60,5,13,OMA,MDW,423,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,652,650,739,745,WN,246,N361SW,167,175,153,-6,2,OMA,PHX,1037,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1906,1905,1951,1955,WN,1080,N390SW,165,170,150,-4,1,OMA,PHX,1037,8,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1411,1120,1451,1215,WN,1231,N203WN,160,175,145,156,171,OMA,PHX,1037,6,9,0,,0,0,0,0,0,156
2008,3,12,3,1822,1820,1921,1925,WN,1091,N719SW,59,65,48,-4,2,OMA,STL,342,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1442,1440,1544,1545,WN,1096,N427WN,62,65,50,-1,2,OMA,STL,342,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,717,720,822,825,WN,3852,N317WN,65,65,49,-3,-3,OMA,STL,342,8,8,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1125,1125,1716,1710,WN,3059,N631SW,231,225,218,6,0,ONT,BNA,1751,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,926,925,1021,1025,WN,211,N442WN,55,60,45,-4,1,ONT,LAS,197,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,707,705,800,805,WN,634,N318SW,53,60,40,-5,2,ONT,LAS,197,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1601,1600,1720,1700,WN,884,N725SW,79,60,46,20,1,ONT,LAS,197,28,5,0,,0,0,0,20,0,0
2008,3,12,3,1112,1110,1211,1210,WN,1143,N748SW,59,60,44,1,2,ONT,LAS,197,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,610,610,706,710,WN,1156,N416WN,56,60,42,-4,0,ONT,LAS,197,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1916,1920,2015,2015,WN,1194,N289CT,59,55,44,0,-4,ONT,LAS,197,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1310,1310,1411,1410,WN,1750,N486WN,61,60,43,1,0,ONT,LAS,197,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1812,1810,1915,1905,WN,2194,N454WN,63,55,43,10,2,ONT,LAS,197,3,17,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2149,2130,2246,2230,WN,2369,N267WN,57,60,41,16,19,ONT,LAS,197,7,9,0,,0,0,0,0,0,16
2008,3,12,3,1435,1430,1525,1530,WN,3864,N712SW,50,60,44,-5,5,ONT,LAS,197,2,4,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1858,1850,2011,2005,WN,219,N685SW,73,75,60,6,8,ONT,OAK,361,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2019,2025,2134,2140,WN,705,N401WN,75,75,60,-6,-6,ONT,OAK,361,9,6,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1523,1440,1639,1555,WN,979,N625SW,76,75,59,44,43,ONT,OAK,361,9,8,0,,0,4,0,1,0,39
2008,3,12,3,641,645,800,800,WN,1330,N711HK,79,75,61,0,-4,ONT,OAK,361,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,833,830,945,945,WN,1421,N218WN,72,75,59,0,3,ONT,OAK,361,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1126,1025,1243,1140,WN,2812,N655WN,77,75,60,63,61,ONT,OAK,361,5,12,0,,0,61,0,2,0,0
2008,3,12,3,2201,2155,2314,2310,WN,2816,N285WN,73,75,61,4,6,ONT,OAK,361,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,725,725,838,840,WN,3233,N389SW,73,75,61,-2,0,ONT,OAK,361,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1143,1145,1253,1300,WN,3490,N415WN,70,75,60,-7,-2,ONT,OAK,361,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1251,1245,1403,1355,WN,3506,N341SW,72,70,57,8,6,ONT,OAK,361,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1949,1950,2104,2105,WN,3517,N736SA,75,75,60,-1,-1,ONT,OAK,361,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1640,1615,1754,1730,WN,3937,N203WN,74,75,60,24,25,ONT,OAK,361,4,10,0,,0,0,0,0,0,24
2008,3,12,3,745,750,857,900,WN,82,N482WN,72,70,52,-3,-5,ONT,PHX,325,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1028,940,1132,1050,WN,105,N678AA,64,70,50,42,48,ONT,PHX,325,6,8,0,,0,0,0,0,0,42
2008,3,12,3,1947,1950,2100,2100,WN,107,N341SW,73,70,56,0,-3,ONT,PHX,325,9,8,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2052,2055,2155,2200,WN,141,N396SW,63,65,54,-5,-3,ONT,PHX,325,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,850,850,954,1000,WN,152,N778SW,64,70,50,-6,0,ONT,PHX,325,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1805,1805,1925,1915,WN,162,N458WN,80,70,56,10,0,ONT,PHX,325,13,11,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,NA,1215,NA,1325,WN,323,,NA,70,NA,NA,NA,ONT,PHX,325,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,12,3,1540,1535,1647,1645,WN,527,N685SW,67,70,53,2,5,ONT,PHX,325,7,7,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1303,1305,1413,1415,WN,682,N464WN,70,70,56,-2,-2,ONT,PHX,325,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1716,1715,1820,1825,WN,1593,N431WN,64,70,52,-5,1,ONT,PHX,325,6,6,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,654,655,816,805,WN,1678,N268WN,82,70,57,11,-1,ONT,PHX,325,4,21,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1956,1955,2101,2105,WN,182,N480WN,65,70,55,-4,1,ONT,SJC,333,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,734,735,840,850,WN,309,N634SW,66,75,57,-10,-1,ONT,SJC,333,4,5,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,936,935,1045,1045,WN,416,N697SW,69,70,56,0,1,ONT,SJC,333,3,10,0,,0,NA,NA,NA,NA,NA
