2008,10,3,5,2027,2020,50,55,WN,1521,N202WN,143,155,128,-5,7,LAS,SAT,1069,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1650,1655,2120,2135,WN,2363,N512SW,150,160,133,-15,-5,LAS,SAT,1069,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1121,1125,1611,1620,WN,2893,N480WN,170,175,131,-9,-4,LAS,SAT,1069,3,36,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1735,1740,2,25,WN,140,N791SW,207,225,195,-23,-5,LAS,SDF,1624,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1826,1830,2057,2105,WN,570,N910WN,151,155,134,-8,-4,LAS,SEA,866,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,724,725,955,1010,WN,1103,N488WN,151,165,134,-15,-1,LAS,SEA,866,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,2040,2035,2305,2310,WN,1338,N713SW,145,155,127,-5,5,LAS,SEA,866,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1217,1220,1504,1505,WN,1480,N719SW,167,165,140,-1,-3,LAS,SEA,866,5,22,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1242,1220,1415,1400,WN,213,N273WN,93,100,70,15,22,LAS,SFO,414,5,18,0,,0,15,0,0,0,0
2008,10,3,5,1702,1700,1832,1840,WN,860,N343SW,90,100,72,-8,2,LAS,SFO,414,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1101,955,1230,1135,WN,875,N400WN,89,100,69,55,66,LAS,SFO,414,6,14,0,,0,0,55,0,0,0
2008,10,3,5,653,655,818,825,WN,883,N900WN,85,90,71,-7,-2,LAS,SFO,414,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1507,1500,1638,1640,WN,1057,N370SW,91,100,66,-2,7,LAS,SFO,414,9,16,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,2114,1945,2256,2130,WN,1589,N328SW,102,105,86,86,89,LAS,SFO,414,6,10,0,,0,0,50,0,0,36
2008,10,3,5,2145,2145,2327,2325,WN,2866,N358SW,102,100,86,2,0,LAS,SFO,414,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1338,1340,1505,1510,WN,16,N394SW,87,90,66,-5,-2,LAS,SJC,386,3,18,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1807,1810,1931,1940,WN,28,N656SW,84,90,68,-9,-3,LAS,SJC,386,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,2017,2020,2147,2145,WN,212,N206WN,90,85,77,2,-3,LAS,SJC,386,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1040,1040,1158,1205,WN,255,N491WN,78,85,63,-7,0,LAS,SJC,386,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,2103,2105,2234,2225,WN,435,N384SW,91,80,70,9,-2,LAS,SJC,386,12,9,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,735,615,851,730,WN,1547,N657SW,76,75,61,81,80,LAS,SJC,386,3,12,0,,0,80,0,1,0,0
2008,10,3,5,1145,1145,1323,1320,WN,1745,N489WN,98,95,62,3,0,LAS,SJC,386,2,34,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1556,1600,1718,1730,WN,1925,N738CB,82,90,65,-12,-4,LAS,SJC,386,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,818,820,941,945,WN,2794,N508SW,83,85,64,-4,-2,LAS,SJC,386,3,16,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,2144,2140,5,2355,WN,253,N441WN,81,75,58,10,4,LAS,SLC,368,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,2053,2055,2303,2310,WN,354,N402WN,70,75,57,-7,-2,LAS,SLC,368,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1201,1200,1437,1435,WN,459,N486WN,96,95,61,2,1,LAS,SLC,368,3,32,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1534,1530,1746,1755,WN,975,N406WN,72,85,56,-9,4,LAS,SLC,368,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,628,630,842,850,WN,1319,N716SW,74,80,60,-8,-2,LAS,SLC,368,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1858,1900,2115,2115,WN,1431,N682SW,77,75,59,0,-2,LAS,SLC,368,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,857,850,1116,1110,WN,1481,N373SW,79,80,62,6,7,LAS,SLC,368,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1357,1355,1616,1615,WN,2602,N918WN,79,80,59,1,2,LAS,SLC,368,3,17,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1305,1305,1445,1440,WN,142,N297WN,100,95,68,5,0,LAS,SMF,397,4,28,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1638,1635,1808,1810,WN,193,N262WN,90,95,68,-2,3,LAS,SMF,397,3,19,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,2142,2145,2316,2310,WN,1075,N252WN,94,85,80,6,-3,LAS,SMF,397,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1413,1410,1543,1545,WN,1117,N762SW,90,95,70,-2,3,LAS,SMF,397,3,17,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1255,1150,1434,1330,WN,1148,N690SW,99,100,69,64,65,LAS,SMF,397,4,26,0,,0,0,0,0,0,64
2008,10,3,5,2023,2030,2201,2155,WN,1373,N342SW,98,85,77,6,-7,LAS,SMF,397,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1003,1005,1126,1140,WN,1406,N716SW,83,95,67,-14,-2,LAS,SMF,397,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,604,610,731,735,WN,1579,N387SW,87,85,68,-4,-6,LAS,SMF,397,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1827,1825,1951,1950,WN,1635,N920WN,84,85,68,1,2,LAS,SMF,397,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,857,900,1001,1005,WN,446,N787SA,64,65,45,-4,-3,LAS,SNA,226,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1946,1950,2044,2050,WN,940,N238WN,58,60,40,-6,-4,LAS,SNA,226,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1756,1755,1857,1900,WN,1071,N257WN,61,65,42,-3,1,LAS,SNA,226,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1157,1145,1255,1255,WN,1581,N241WN,58,70,39,0,12,LAS,SNA,226,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,744,745,839,850,WN,1644,N780SW,55,65,42,-11,-1,LAS,SNA,226,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1554,1555,1655,1705,WN,2451,N436WN,61,70,43,-10,-1,LAS,SNA,226,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1220,1225,1753,1745,WN,1253,N915WN,213,200,167,8,-5,LAS,STL,1372,5,41,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1810,1745,2312,2240,WN,1619,N424WN,182,175,167,32,25,LAS,STL,1372,4,11,0,,0,0,0,7,0,25
2008,10,3,5,657,700,1209,1220,WN,1667,N222WN,192,200,178,-11,-3,LAS,STL,1372,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1955,1955,54,55,WN,1862,N728SW,179,180,165,-1,0,LAS,STL,1372,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1735,1730,36,55,WN,596,N213WN,241,265,228,-19,5,LAS,TPA,1984,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1148,1150,1916,1915,WN,1041,N287WN,268,265,233,1,-2,LAS,TPA,1984,3,32,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1222,1220,1701,1700,WN,2439,N787SA,159,160,132,1,2,LAS,TUL,1076,3,24,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,949,940,1056,1100,WN,160,N419WN,67,80,53,-4,9,LAS,TUS,365,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,2131,2130,2234,2245,WN,742,N483WN,63,75,52,-11,1,LAS,TUS,365,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,626,630,733,750,WN,1302,N919WN,67,80,54,-17,-4,LAS,TUS,365,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1323,1320,1454,1445,WN,1354,N343SW,91,85,56,9,3,LAS,TUS,365,3,32,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1755,1750,1903,1915,WN,2809,N207WN,68,85,55,-12,5,LAS,TUS,365,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,2043,2020,2335,2300,WN,866,N316SW,112,100,89,35,23,LAX,ABQ,677,6,17,0,,0,2,0,12,0,21
2008,10,3,5,929,930,1218,1215,WN,999,N224WN,109,105,90,3,-1,LAX,ABQ,677,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1412,1335,1703,1625,WN,1086,N658SW,111,110,91,38,37,LAX,ABQ,677,6,14,0,,0,13,0,1,0,24
2008,10,3,5,1705,1710,1949,2000,WN,1128,N299WN,104,110,88,-11,-5,LAX,ABQ,677,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1059,1100,1553,1540,WN,394,N612SW,174,160,155,13,-1,LAX,AUS,1242,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1205,1205,1758,1755,WN,70,N242WN,233,230,215,3,0,LAX,BNA,1797,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1522,1520,2113,2110,WN,580,N644SW,231,230,216,3,2,LAX,BNA,1797,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,849,845,1442,1435,WN,648,N758SW,233,230,215,7,4,LAX,BNA,1797,8,10,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,2049,2045,2355,5,WN,228,N343SW,126,140,112,-10,4,LAX,DEN,862,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1404,1350,1736,1710,WN,275,N294WN,152,140,134,26,14,LAX,DEN,862,7,11,0,,0,4,0,12,0,10
2008,10,3,5,713,705,1027,1025,WN,624,N748SW,134,140,119,2,8,LAX,DEN,862,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1622,1615,1927,1935,WN,1421,N277WN,125,140,111,-8,7,LAX,DEN,862,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1042,1025,1355,1345,WN,1760,N655WN,133,140,117,10,17,LAX,DEN,862,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1027,1015,1313,1305,WN,41,N755SA,106,110,93,8,12,LAX,ELP,714,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1449,1445,1728,1740,WN,593,N654SW,99,115,90,-12,4,LAX,ELP,714,2,7,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1804,1750,2048,2040,WN,767,N422WN,104,110,91,8,14,LAX,ELP,714,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,819,810,1319,1320,WN,343,N663SW,180,190,171,-1,9,LAX,HOU,1390,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1959,1945,52,45,WN,850,N314SW,173,180,163,7,14,LAX,HOU,1390,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1621,1605,2121,2110,WN,1079,N266WN,180,185,168,11,16,LAX,HOU,1390,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1144,1145,1649,1655,WN,2196,N797MX,185,190,169,-6,-1,LAX,HOU,1390,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1246,1235,1347,1345,WN,574,N226WN,61,70,44,2,11,LAX,LAS,236,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1531,1530,1634,1640,WN,743,N489WN,63,70,47,-6,1,LAX,LAS,236,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1439,1440,1548,1545,WN,802,N761RR,69,65,47,3,-1,LAX,LAS,236,3,19,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,614,615,712,720,WN,1190,N312SW,58,65,45,-8,-1,LAX,LAS,236,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1813,1805,1912,1910,WN,1196,N732SW,59,65,44,2,8,LAX,LAS,236,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,924,925,1025,1035,WN,1226,N465WN,61,70,47,-10,-1,LAX,LAS,236,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1036,1025,1144,1135,WN,1267,N698SW,68,70,47,9,11,LAX,LAS,236,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,2023,2025,2117,2135,WN,1303,N272WN,54,70,42,-18,-2,LAX,LAS,236,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1306,1305,1406,1415,WN,1471,N215WN,60,70,44,-9,1,LAX,LAS,236,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,741,740,843,845,WN,1512,N777QC,62,65,45,-2,1,LAX,LAS,236,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,850,850,947,955,WN,1537,N461WN,57,65,42,-8,0,LAX,LAS,236,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,2149,2150,2246,2300,WN,1662,N520SW,57,70,45,-14,-1,LAX,LAS,236,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,651,655,801,800,WN,1709,N793SA,70,65,45,1,-4,LAX,LAS,236,5,20,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1703,1650,1802,1755,WN,2905,N200WN,59,65,45,7,13,LAX,LAS,236,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1950,1950,53,55,WN,243,N714CB,183,185,169,-2,0,LAX,MCI,1363,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,715,715,1225,1225,WN,436,N602SW,190,190,175,0,0,LAX,MCI,1363,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1140,1140,1647,1650,WN,609,N610WN,187,190,175,-3,0,LAX,MCI,1363,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1534,1500,2042,2010,WN,937,N645SW,188,190,172,32,34,LAX,MCI,1363,3,13,0,,0,0,0,0,0,32
2008,10,3,5,818,815,1401,1405,WN,321,N739GB,223,230,212,-4,3,LAX,MDW,1750,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1502,1430,2053,2020,WN,796,N340LV,231,230,218,33,32,LAX,MDW,1750,4,9,0,,0,28,0,1,0,4
2008,10,3,5,1923,1905,126,50,WN,1011,N307SW,243,225,218,36,18,LAX,MDW,1750,7,18,0,,0,0,0,18,0,18
2008,10,3,5,1658,1655,2248,2240,WN,1018,N757LV,230,225,213,8,3,LAX,MDW,1750,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,622,620,1211,1215,WN,1233,N708SW,229,235,216,-4,2,LAX,MDW,1750,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1004,1000,1555,1550,WN,1753,N387SW,231,230,217,5,4,LAX,MDW,1750,2,12,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1201,1200,1758,1750,WN,2312,N675AA,237,230,222,8,1,LAX,MDW,1750,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1802,1800,1916,1910,WN,162,N219WN,74,70,57,6,2,LAX,OAK,337,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1943,1930,2053,2045,WN,171,N261WN,70,75,56,8,13,LAX,OAK,337,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1702,1700,1812,1815,WN,194,N759GS,70,75,55,-3,2,LAX,OAK,337,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1100,1100,1211,1215,WN,220,N264LV,71,75,56,-4,0,LAX,OAK,337,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,859,900,1016,1010,WN,238,N627SW,77,70,58,6,-1,LAX,OAK,337,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1304,1300,1411,1415,WN,418,N905WN,67,75,56,-4,4,LAX,OAK,337,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1514,1400,1621,1515,WN,449,N326SW,67,75,56,66,74,LAX,OAK,337,5,6,0,,0,66,0,0,0,0
2008,10,3,5,2132,2130,2257,2240,WN,479,N207WN,85,70,68,17,2,LAX,OAK,337,4,13,0,,0,0,0,17,0,0
2008,10,3,5,758,800,907,915,WN,579,N605SW,69,75,56,-8,-2,LAX,OAK,337,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1901,1730,2011,1845,WN,799,N370SW,70,75,56,86,91,LAX,OAK,337,6,8,0,,0,59,0,0,0,27
2008,10,3,5,1202,1200,1311,1315,WN,815,N513SW,69,75,56,-4,2,LAX,OAK,337,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1559,1600,1709,1710,WN,823,N202WN,70,70,57,-1,-1,LAX,OAK,337,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,657,700,807,810,WN,908,N682SW,70,70,55,-3,-3,LAX,OAK,337,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,2030,2000,2142,2115,WN,958,N248WN,72,75,57,27,30,LAX,OAK,337,5,10,0,,0,16,0,0,0,11
2008,10,3,5,557,600,712,720,WN,1084,N768SW,75,80,56,-8,-3,LAX,OAK,337,11,8,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1916,1900,2026,2010,WN,1231,N333SW,70,70,56,16,16,LAX,OAK,337,5,9,0,,0,16,0,0,0,0
