2008,1,12,6,1231,1235,1303,1305,AQ,72,N826AL,32,30,23,-2,-4,OGG,KOA,84,2,7,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1226,1235,1301,1305,AQ,72,N823AL,35,30,22,-4,-9,OGG,KOA,84,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1228,1235,1303,1305,AQ,72,N835AL,35,30,25,-2,-7,OGG,KOA,84,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1232,1235,1309,1305,AQ,72,N843AL,37,30,32,4,-3,OGG,KOA,84,1,4,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1218,1235,1253,1305,AQ,72,N837AL,35,30,28,-12,-17,OGG,KOA,84,2,5,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1225,1235,1259,1305,AQ,72,N808AL,34,30,25,-6,-10,OGG,KOA,84,2,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1225,1235,1300,1305,AQ,72,N835AL,35,30,21,-5,-10,OGG,KOA,84,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1233,1235,1304,1305,AQ,72,N843AL,31,30,22,-1,-2,OGG,KOA,84,4,5,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1228,1235,1258,1305,AQ,72,N823AL,30,30,21,-7,-7,OGG,KOA,84,2,7,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1233,1235,1300,1305,AQ,72,N836AL,27,30,19,-5,-2,OGG,KOA,84,2,6,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1231,1235,1300,1305,AQ,72,N835AL,29,30,21,-5,-4,OGG,KOA,84,2,6,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1233,1235,1304,1305,AQ,72,N843AL,31,30,24,-1,-2,OGG,KOA,84,2,5,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1230,1235,1258,1305,AQ,72,N808AL,28,30,18,-7,-5,OGG,KOA,84,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1224,1235,1253,1305,AQ,72,N836AL,29,30,20,-12,-11,OGG,KOA,84,2,7,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1227,1235,1254,1305,AQ,72,N843AL,27,30,22,-11,-8,OGG,KOA,84,2,3,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1231,1235,1302,1305,AQ,72,N823AL,31,30,22,-3,-4,OGG,KOA,84,2,7,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1228,1235,1300,1305,AQ,72,N836AL,32,30,22,-5,-7,OGG,KOA,84,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1406,1235,1437,1305,AQ,72,N828AL,31,30,20,92,91,OGG,KOA,84,2,9,0,,0,92,0,0,0,0
2008,1,30,3,1235,1235,1303,1305,AQ,72,N826AL,28,30,16,-2,0,OGG,KOA,84,2,10,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1231,1235,1305,1305,AQ,72,N828AL,34,30,27,0,-4,OGG,KOA,84,1,6,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1145,1145,1215,1219,AQ,73,N824AL,30,34,22,-4,0,OGG,HNL,100,3,5,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1151,1145,1231,1219,AQ,73,N837AL,40,34,23,12,6,OGG,HNL,100,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1142,1145,1218,1219,AQ,73,N837AL,36,34,27,-1,-3,OGG,HNL,100,4,5,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1142,1145,1217,1219,AQ,73,N837AL,35,34,27,-2,-3,OGG,HNL,100,4,4,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1138,1145,1209,1219,AQ,73,N810AL,31,34,24,-10,-7,OGG,HNL,100,3,4,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1146,1145,1217,1219,AQ,73,N824AL,31,34,21,-2,1,OGG,HNL,100,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1145,1145,1218,1219,AQ,73,N836AL,33,34,23,-1,0,OGG,HNL,100,5,5,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1145,1145,1216,1219,AQ,73,N810AL,31,34,23,-3,0,OGG,HNL,100,5,3,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1135,1145,1209,1219,AQ,73,N808AL,34,34,24,-10,-10,OGG,HNL,100,5,5,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1140,1145,1214,1219,AQ,73,N808AL,34,34,24,-5,-5,OGG,HNL,100,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1143,1145,1213,1219,AQ,73,N835AL,30,34,23,-6,-2,OGG,HNL,100,3,4,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1148,1145,1224,1219,AQ,73,N843AL,36,34,26,5,3,OGG,HNL,100,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1139,1145,1213,1219,AQ,73,N810AL,34,34,25,-6,-6,OGG,HNL,100,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1138,1145,1212,1219,AQ,73,N828AL,34,34,25,-7,-7,OGG,HNL,100,4,5,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1137,1145,1210,1219,AQ,73,N837AL,33,34,23,-9,-8,OGG,HNL,100,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1143,1145,1216,1219,AQ,73,N826AL,33,34,22,-3,-2,OGG,HNL,100,6,5,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1139,1145,1211,1219,AQ,73,N823AL,32,34,21,-8,-6,OGG,HNL,100,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1155,1145,1232,1219,AQ,73,N836AL,37,34,30,13,10,OGG,HNL,100,4,3,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1136,1145,1207,1219,AQ,73,N828AL,31,34,22,-12,-9,OGG,HNL,100,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1145,1145,1217,1219,AQ,73,N836AL,32,34,23,-2,0,OGG,HNL,100,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1142,1145,1210,1219,AQ,73,N837AL,28,34,18,-9,-3,OGG,HNL,100,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1139,1145,1213,1219,AQ,73,N826AL,34,34,25,-6,-6,OGG,HNL,100,4,5,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1136,1145,1210,1219,AQ,73,N836AL,34,34,21,-9,-9,OGG,HNL,100,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1141,1145,1220,1219,AQ,73,N824AL,39,34,25,1,-4,OGG,HNL,100,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1141,1145,1209,1219,AQ,73,N823AL,28,34,22,-10,-4,OGG,HNL,100,4,2,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1139,1145,1212,1219,AQ,73,N826AL,33,34,24,-7,-6,OGG,HNL,100,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1138,1145,1211,1219,AQ,73,N835AL,33,34,24,-8,-7,OGG,HNL,100,4,5,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1143,1145,1218,1219,AQ,73,N843AL,35,34,23,-1,-2,OGG,HNL,100,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1138,1145,1213,1219,AQ,73,N826AL,35,34,26,-6,-7,OGG,HNL,100,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1140,1145,1220,1219,AQ,73,N836AL,40,34,29,1,-5,OGG,HNL,100,6,5,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1140,1145,1215,1219,AQ,73,N843AL,35,34,20,-4,-5,OGG,HNL,100,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1724,1735,1807,1822,AQ,77,N836AL,43,47,35,-15,-11,ITO,HNL,216,3,5,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1721,1735,1810,1822,AQ,77,N836AL,49,47,35,-12,-14,ITO,HNL,216,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1740,1735,1833,1822,AQ,77,N826AL,53,47,41,11,5,ITO,HNL,216,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1734,1735,1826,1822,AQ,77,N835AL,52,47,41,4,-1,ITO,HNL,216,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1725,1735,1814,1822,AQ,77,N826AL,49,47,38,-8,-10,ITO,HNL,216,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1725,1735,1817,1822,AQ,77,N836AL,52,47,44,-5,-10,ITO,HNL,216,3,5,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1728,1735,1812,1822,AQ,77,N810AL,44,47,35,-10,-7,ITO,HNL,216,4,5,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1731,1735,1822,1822,AQ,77,N823AL,51,47,40,0,-4,ITO,HNL,216,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1722,1735,1808,1822,AQ,77,N835AL,46,47,37,-14,-13,ITO,HNL,216,4,5,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1729,1735,1818,1822,AQ,77,N836AL,49,47,36,-4,-6,ITO,HNL,216,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1836,1735,1922,1822,AQ,77,N836AL,46,47,35,60,61,ITO,HNL,216,5,6,0,,0,0,0,0,0,60
2008,1,12,6,1802,1735,1851,1822,AQ,77,N843AL,49,47,37,29,27,ITO,HNL,216,5,7,0,,0,0,0,0,0,29
2008,1,13,7,1727,1735,1817,1822,AQ,77,N837AL,50,47,40,-5,-8,ITO,HNL,216,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1725,1735,1818,1822,AQ,77,N837AL,53,47,42,-4,-10,ITO,HNL,216,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1745,1735,1830,1822,AQ,77,N826AL,45,47,41,8,10,ITO,HNL,216,2,2,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1722,1735,1813,1822,AQ,77,N823AL,51,47,39,-9,-13,ITO,HNL,216,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1728,1735,1814,1822,AQ,77,N836AL,46,47,37,-8,-7,ITO,HNL,216,4,5,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1735,1735,1823,1822,AQ,77,N828AL,48,47,39,1,0,ITO,HNL,216,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1727,1735,1820,1822,AQ,77,N826AL,53,47,38,-2,-8,ITO,HNL,216,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1723,1735,1813,1822,AQ,77,N835AL,50,47,37,-9,-12,ITO,HNL,216,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1732,1735,1819,1822,AQ,77,N824AL,47,47,37,-3,-3,ITO,HNL,216,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1725,1735,1813,1822,AQ,77,N836AL,48,47,38,-9,-10,ITO,HNL,216,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1730,1735,1816,1822,AQ,77,N824AL,46,47,38,-6,-5,ITO,HNL,216,2,6,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1729,1735,1821,1822,AQ,77,N823AL,52,47,42,-1,-6,ITO,HNL,216,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1730,1735,1820,1822,AQ,77,N826AL,50,47,40,-2,-5,ITO,HNL,216,5,5,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1730,1735,1820,1822,AQ,77,N828AL,50,47,40,-2,-5,ITO,HNL,216,5,5,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1727,1735,1817,1822,AQ,77,N843AL,50,47,39,-5,-8,ITO,HNL,216,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1716,1735,1810,1822,AQ,77,N826AL,54,47,43,-12,-19,ITO,HNL,216,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1726,1735,1814,1822,AQ,77,N808AL,48,47,39,-8,-9,ITO,HNL,216,4,5,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1732,1735,1820,1822,AQ,77,N843AL,48,47,38,-2,-3,ITO,HNL,216,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1728,1735,1819,1822,AQ,77,N823AL,51,47,41,-3,-7,ITO,HNL,216,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,520,520,555,603,AQ,82,N824AL,35,43,31,-8,0,HNL,KOA,163,1,3,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,515,520,558,603,AQ,82,N836AL,43,43,31,-5,-5,HNL,KOA,163,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,518,520,556,603,AQ,82,N837AL,38,43,28,-7,-2,HNL,KOA,163,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,518,520,600,603,AQ,82,N837AL,42,43,31,-3,-2,HNL,KOA,163,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,516,520,553,603,AQ,82,N810AL,37,43,26,-10,-4,HNL,KOA,163,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,520,520,600,603,AQ,82,N836AL,40,43,28,-3,0,HNL,KOA,163,2,10,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,522,520,600,603,AQ,82,N810AL,38,43,30,-3,2,HNL,KOA,163,3,5,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,514,520,557,603,AQ,82,N808AL,43,43,29,-6,-6,HNL,KOA,163,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,554,520,630,603,AQ,82,N808AL,36,43,26,27,34,HNL,KOA,163,3,7,0,,0,27,0,0,0,0
2008,1,11,5,509,520,544,603,AQ,82,N835AL,35,43,28,-19,-11,HNL,KOA,163,2,5,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,525,520,603,603,AQ,82,N828AL,38,43,31,0,5,HNL,KOA,163,2,5,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,522,520,607,603,AQ,82,N828AL,45,43,30,4,2,HNL,KOA,163,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,523,520,603,603,AQ,82,N837AL,40,43,29,0,3,HNL,KOA,163,2,9,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,518,520,555,603,AQ,82,N826AL,37,43,26,-8,-2,HNL,KOA,163,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,518,520,556,603,AQ,82,N823AL,38,43,31,-7,-2,HNL,KOA,163,2,5,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,520,520,600,603,AQ,82,N836AL,40,43,30,-3,0,HNL,KOA,163,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,515,520,551,603,AQ,82,N828AL,36,43,23,-12,-5,HNL,KOA,163,2,11,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,515,520,551,603,AQ,82,N837AL,36,43,26,-12,-5,HNL,KOA,163,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,517,520,559,603,AQ,82,N826AL,42,43,31,-4,-3,HNL,KOA,163,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,515,520,555,603,AQ,82,N836AL,40,43,30,-8,-5,HNL,KOA,163,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,514,520,552,603,AQ,82,N824AL,38,43,26,-11,-6,HNL,KOA,163,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,522,520,604,603,AQ,82,N823AL,42,43,27,1,2,HNL,KOA,163,2,13,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,517,520,557,603,AQ,82,N826AL,40,43,32,-6,-3,HNL,KOA,163,2,6,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,520,520,606,603,AQ,82,N843AL,46,43,32,3,0,HNL,KOA,163,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,515,520,556,603,AQ,82,N826AL,41,43,33,-7,-5,HNL,KOA,163,2,6,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,518,520,600,603,AQ,82,N808AL,42,43,28,-3,-2,HNL,KOA,163,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,517,520,555,603,AQ,82,N843AL,38,43,27,-8,-3,HNL,KOA,163,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,625,630,705,710,AQ,85,N824AL,40,40,33,-5,-5,KOA,HNL,163,2,5,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,658,630,745,710,AQ,85,N836AL,47,40,32,35,28,KOA,HNL,163,6,9,0,,0,35,0,0,0,0
2008,1,3,4,630,630,714,710,AQ,85,N837AL,44,40,35,4,0,KOA,HNL,163,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,628,630,709,710,AQ,85,N837AL,41,40,29,-1,-2,KOA,HNL,163,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,625,630,706,710,AQ,85,N810AL,41,40,32,-4,-5,KOA,HNL,163,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,628,630,710,710,AQ,85,N836AL,42,40,30,0,-2,KOA,HNL,163,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,624,630,708,710,AQ,85,N810AL,44,40,32,-2,-6,KOA,HNL,163,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,629,630,709,710,AQ,85,N808AL,40,40,30,-1,-1,KOA,HNL,163,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,649,630,725,710,AQ,85,N808AL,36,40,27,15,19,KOA,HNL,163,4,5,0,,0,0,0,0,0,15
2008,1,11,5,623,630,711,710,AQ,85,N835AL,48,40,36,1,-7,KOA,HNL,163,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,624,630,709,710,AQ,85,N828AL,45,40,35,-1,-6,KOA,HNL,163,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,630,630,715,710,AQ,85,N828AL,45,40,31,5,0,KOA,HNL,163,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,628,630,708,710,AQ,85,N837AL,40,40,30,-2,-2,KOA,HNL,163,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,624,630,703,710,AQ,85,N826AL,39,40,28,-7,-6,KOA,HNL,163,5,6,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,624,630,704,710,AQ,85,N823AL,40,40,25,-6,-6,KOA,HNL,163,10,5,0,,0,NA,NA,NA,NA,NA
