2008,3,16,7,2045,2058,2125,2138,HA,397,N485HA,40,40,28,-13,-13,KOA,HNL,163,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2052,2058,2131,2138,HA,397,N481HA,39,40,27,-7,-6,KOA,HNL,163,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,2047,2058,2131,2138,HA,397,N481HA,44,40,28,-7,-11,KOA,HNL,163,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,2048,2058,2127,2138,HA,397,N484HA,39,40,26,-11,-10,KOA,HNL,163,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,2049,2058,2132,2138,HA,397,N484HA,43,40,27,-6,-9,KOA,HNL,163,9,7,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,2050,2058,2132,2138,HA,397,N487HA,42,40,29,-6,-8,KOA,HNL,163,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,2050,2058,2132,2138,HA,397,N481HA,42,40,28,-6,-8,KOA,HNL,163,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,2046,2058,2125,2138,HA,397,N484HA,39,40,28,-13,-12,KOA,HNL,163,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,2043,2058,2121,2138,HA,397,N485HA,38,40,29,-17,-15,KOA,HNL,163,4,5,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,2054,2058,2132,2138,HA,397,N481HA,38,40,27,-6,-4,KOA,HNL,163,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,2054,2058,2134,2138,HA,397,N475HA,40,40,26,-4,-4,KOA,HNL,163,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2048,2058,2131,2138,HA,397,N487HA,43,40,28,-7,-10,KOA,HNL,163,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,2052,2058,2129,2138,HA,397,N475HA,37,40,26,-9,-6,KOA,HNL,163,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,2054,2058,2139,2138,HA,397,N487HA,45,40,31,1,-4,KOA,HNL,163,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2051,2058,2131,2138,HA,397,N475HA,40,40,30,-7,-7,KOA,HNL,163,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,2052,2058,2131,2138,HA,397,N475HA,39,40,26,-7,-6,KOA,HNL,163,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1959,2000,2042,2043,HA,398,N476HA,43,43,29,-1,-1,HNL,KOA,163,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1957,2000,2039,2043,HA,398,N477HA,42,43,26,-4,-3,HNL,KOA,163,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1958,2000,2036,2043,HA,398,N477HA,38,43,27,-7,-2,HNL,KOA,163,6,5,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,2003,2000,2048,2043,HA,398,N477HA,45,43,31,5,3,HNL,KOA,163,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1958,2000,2044,2043,HA,398,N481HA,46,43,29,1,-2,HNL,KOA,163,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1951,2000,2025,2043,HA,398,N486HA,34,43,24,-18,-9,HNL,KOA,163,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1957,2000,2037,2043,HA,398,N486HA,40,43,27,-6,-3,HNL,KOA,163,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1957,2000,2049,2043,HA,398,N477HA,52,43,37,6,-3,HNL,KOA,163,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1940,1945,2023,2028,HA,398,N487HA,43,43,28,-5,-5,HNL,KOA,163,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1940,1945,2022,2028,HA,398,N475HA,42,43,28,-6,-5,HNL,KOA,163,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1940,1945,2023,2028,HA,398,N485HA,43,43,28,-5,-5,HNL,KOA,163,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1936,1945,2021,2028,HA,398,N481HA,45,43,28,-7,-9,HNL,KOA,163,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1957,1945,2042,2028,HA,398,N485HA,45,43,27,14,12,HNL,KOA,163,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1942,1945,2019,2028,HA,398,N476HA,37,43,26,-9,-3,HNL,KOA,163,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1941,1945,2022,2028,HA,398,N487HA,41,43,28,-6,-4,HNL,KOA,163,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1943,1945,2027,2028,HA,398,N485HA,44,43,29,-1,-2,HNL,KOA,163,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1949,1945,2033,2028,HA,398,N481HA,44,43,27,5,4,HNL,KOA,163,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1937,1945,2025,2028,HA,398,N481HA,48,43,29,-3,-8,HNL,KOA,163,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1944,1945,2030,2028,HA,398,N484HA,46,43,29,2,-1,HNL,KOA,163,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1940,1945,2022,2028,HA,398,N484HA,42,43,28,-6,-5,HNL,KOA,163,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,1945,1945,2029,2028,HA,398,N487HA,44,43,27,1,0,HNL,KOA,163,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,1940,1945,2019,2028,HA,398,N481HA,39,43,25,-9,-5,HNL,KOA,163,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1941,1945,2025,2028,HA,398,N484HA,44,43,29,-3,-4,HNL,KOA,163,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1939,1945,2020,2028,HA,398,N485HA,41,43,26,-8,-6,HNL,KOA,163,7,8,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1944,1945,2026,2028,HA,398,N481HA,42,43,29,-2,-1,HNL,KOA,163,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1941,1945,2024,2028,HA,398,N475HA,43,43,29,-4,-4,HNL,KOA,163,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1942,1945,2023,2028,HA,398,N487HA,41,43,28,-5,-3,HNL,KOA,163,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1941,1945,2020,2028,HA,398,N475HA,39,43,30,-8,-4,HNL,KOA,163,4,5,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,1941,1945,2028,2028,HA,398,N487HA,47,43,28,0,-4,HNL,KOA,163,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1942,1945,2023,2028,HA,398,N475HA,41,43,28,-5,-3,HNL,KOA,163,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,1939,1945,2021,2028,HA,398,N475HA,42,43,30,-7,-6,HNL,KOA,163,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,916,925,1000,1005,HA,508,N477HA,44,40,34,-5,-9,LIH,OGG,202,5,5,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,919,925,1003,1005,HA,508,N487HA,44,40,33,-2,-6,LIH,OGG,202,5,6,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,915,925,959,1005,HA,508,N485HA,44,40,34,-6,-10,LIH,OGG,202,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,917,925,1002,1005,HA,508,N484HA,45,40,34,-3,-8,LIH,OGG,202,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,921,925,1006,1005,HA,508,N478HA,45,40,35,1,-4,LIH,OGG,202,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,917,925,1002,1005,HA,508,N484HA,45,40,34,-3,-8,LIH,OGG,202,6,5,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,916,925,1000,1005,HA,508,N487HA,44,40,33,-5,-9,LIH,OGG,202,5,6,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,917,925,1000,1005,HA,508,N480HA,43,40,32,-5,-8,LIH,OGG,202,5,6,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,NA,925,NA,1005,HA,508,,NA,40,NA,NA,NA,LIH,OGG,202,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,10,1,916,925,956,1005,HA,508,N487HA,40,40,31,-9,-9,LIH,OGG,202,5,4,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,918,925,1002,1005,HA,508,N480HA,44,40,33,-3,-7,LIH,OGG,202,6,5,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,916,925,1002,1005,HA,508,N484HA,46,40,33,-3,-9,LIH,OGG,202,8,5,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,920,925,1012,1005,HA,508,N487HA,52,40,36,7,-5,LIH,OGG,202,8,8,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,919,925,1007,1005,HA,508,N485HA,48,40,36,2,-6,LIH,OGG,202,6,6,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,918,925,1030,1005,HA,508,N479HA,72,40,51,25,-7,LIH,OGG,202,4,17,0,,0,19,0,0,0,6
2008,3,16,7,917,925,1001,1005,HA,508,N484HA,44,40,34,-4,-8,LIH,OGG,202,5,5,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,927,925,1013,1005,HA,508,N475HA,46,40,32,8,2,LIH,OGG,202,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,918,925,1007,1005,HA,508,N475HA,49,40,34,2,-7,LIH,OGG,202,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,917,925,1001,1005,HA,508,N481HA,44,40,34,-4,-8,LIH,OGG,202,5,5,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,917,925,1001,1005,HA,508,N487HA,44,40,33,-4,-8,LIH,OGG,202,5,6,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,922,925,1007,1005,HA,508,N478HA,45,40,32,2,-3,LIH,OGG,202,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,921,925,1006,1005,HA,508,N478HA,45,40,33,1,-4,LIH,OGG,202,6,6,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,918,925,1003,1005,HA,508,N476HA,45,40,33,-2,-7,LIH,OGG,202,6,6,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,917,925,958,1005,HA,508,N487HA,41,40,31,-7,-8,LIH,OGG,202,5,5,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,916,925,1001,1005,HA,508,N484HA,45,40,33,-4,-9,LIH,OGG,202,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,916,925,959,1005,HA,508,N485HA,43,40,33,-6,-9,LIH,OGG,202,5,5,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,920,925,NA,1005,HA,508,N487HA,NA,40,NA,NA,-5,LIH,OGG,202,NA,7,0,,1,NA,NA,NA,NA,NA
2008,3,28,5,918,925,1002,1005,HA,508,N486HA,44,40,30,-3,-7,LIH,OGG,202,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,920,925,1006,1005,HA,508,N486HA,46,40,34,1,-5,LIH,OGG,202,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,917,925,1003,1005,HA,508,N484HA,46,40,35,-2,-8,LIH,OGG,202,5,6,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,919,925,958,1005,HA,508,N484HA,39,40,30,-7,-6,LIH,OGG,202,5,4,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,818,820,852,857,HA,509,N477HA,34,37,21,-5,-2,HNL,LIH,102,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,814,820,849,857,HA,509,N487HA,35,37,21,-8,-6,HNL,LIH,102,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,813,820,851,857,HA,509,N485HA,38,37,21,-6,-7,HNL,LIH,102,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,815,820,854,857,HA,509,N484HA,39,37,22,-3,-5,HNL,LIH,102,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,813,820,852,857,HA,509,N478HA,39,37,22,-5,-7,HNL,LIH,102,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,814,820,851,857,HA,509,N484HA,37,37,21,-6,-6,HNL,LIH,102,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,813,820,849,857,HA,509,N487HA,36,37,21,-8,-7,HNL,LIH,102,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,NA,820,NA,857,HA,509,,NA,37,NA,NA,NA,HNL,LIH,102,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,9,7,NA,820,NA,857,HA,509,,NA,37,NA,NA,NA,HNL,LIH,102,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,10,1,814,820,844,857,HA,509,N487HA,30,37,19,-13,-6,HNL,LIH,102,5,6,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,812,820,847,857,HA,509,N480HA,35,37,21,-10,-8,HNL,LIH,102,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,810,820,845,857,HA,509,N484HA,35,37,20,-12,-10,HNL,LIH,102,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,821,820,901,857,HA,509,N487HA,40,37,21,4,1,HNL,LIH,102,7,12,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,812,820,855,857,HA,509,N485HA,43,37,21,-2,-8,HNL,LIH,102,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,818,820,851,857,HA,509,N479HA,33,37,19,-6,-2,HNL,LIH,102,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,814,820,852,857,HA,509,N484HA,38,37,20,-5,-6,HNL,LIH,102,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,815,820,849,857,HA,509,N475HA,34,37,18,-8,-5,HNL,LIH,102,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,817,820,852,857,HA,509,N475HA,35,37,20,-5,-3,HNL,LIH,102,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,818,820,850,857,HA,509,N481HA,32,37,19,-7,-2,HNL,LIH,102,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,818,820,851,857,HA,509,N487HA,33,37,20,-6,-2,HNL,LIH,102,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,819,820,854,857,HA,509,N478HA,35,37,20,-3,-1,HNL,LIH,102,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,817,820,853,857,HA,509,N478HA,36,37,21,-4,-3,HNL,LIH,102,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,815,820,853,857,HA,509,N476HA,38,37,23,-4,-5,HNL,LIH,102,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,816,820,849,857,HA,509,N487HA,33,37,19,-8,-4,HNL,LIH,102,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,815,820,847,857,HA,509,N484HA,32,37,20,-10,-5,HNL,LIH,102,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,814,820,849,857,HA,509,N485HA,35,37,21,-8,-6,HNL,LIH,102,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,815,820,851,857,HA,509,N484HA,36,37,20,-6,-5,HNL,LIH,102,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,815,820,844,857,HA,509,N486HA,29,37,19,-13,-5,HNL,LIH,102,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,817,820,848,857,HA,509,N486HA,31,37,20,-9,-3,HNL,LIH,102,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,815,820,848,857,HA,509,N484HA,33,37,21,-9,-5,HNL,LIH,102,5,7,0,,0,NA,NA,NA,NA,NA
