2008,12,1,1,2144,2145,508,502,UA,84,N676UA,324,317,301,6,-1,HNL,LAX,2556,6,17,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,2143,2145,512,502,UA,84,N677UA,329,317,304,10,-2,HNL,LAX,2556,7,18,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,2143,2145,509,502,UA,84,N664UA,326,317,304,7,-2,HNL,LAX,2556,7,15,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,2145,2145,539,502,UA,84,N677UA,354,317,330,37,0,HNL,LAX,2556,6,18,0,,0,0,0,37,0,0
2008,12,5,5,2140,2145,510,502,UA,84,N666UA,330,317,308,8,-5,HNL,LAX,2556,6,16,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,2142,2145,512,502,UA,84,N665UA,330,317,305,10,-3,HNL,LAX,2556,8,17,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2146,2145,504,502,UA,84,N674UA,318,317,298,2,1,HNL,LAX,2556,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,2138,2145,504,502,UA,84,N672UA,326,317,299,2,-7,HNL,LAX,2556,8,19,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,2139,2145,458,502,UA,84,N671UA,319,317,301,-4,-6,HNL,LAX,2556,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,2141,2145,502,502,UA,84,N666UA,321,317,296,0,-4,HNL,LAX,2556,8,17,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,2140,2145,500,502,UA,84,N671UA,320,317,297,-2,-5,HNL,LAX,2556,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,2142,2145,507,502,UA,84,N676UA,325,317,303,5,-3,HNL,LAX,2556,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,2141,2145,502,502,UA,84,N664UA,321,317,292,0,-4,HNL,LAX,2556,9,20,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,2149,2145,454,502,UA,84,N597UA,305,317,285,-8,4,HNL,LAX,2556,8,12,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,2328,2145,625,502,UA,84,N664UA,297,317,272,83,103,HNL,LAX,2556,8,17,0,,0,83,0,0,0,0
2008,12,16,2,2145,2145,453,502,UA,84,N667UA,308,317,286,-9,0,HNL,LAX,2556,5,17,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,2147,2145,518,502,UA,84,N676UA,331,317,302,16,2,HNL,LAX,2556,9,20,0,,0,0,0,16,0,0
2008,12,18,4,2202,2200,525,517,UA,84,N672UA,323,317,302,8,2,HNL,LAX,2556,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,2206,2200,534,517,UA,84,N664UA,328,317,303,17,6,HNL,LAX,2556,6,19,0,,0,6,0,11,0,0
2008,12,20,6,2157,2200,516,517,UA,84,N673UA,319,317,294,-1,-3,HNL,LAX,2556,7,18,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,2156,2200,524,517,UA,84,N665UA,328,317,298,7,-4,HNL,LAX,2556,6,24,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,2158,2200,519,517,UA,84,N674UA,321,317,296,2,-2,HNL,LAX,2556,7,18,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,2154,2200,507,517,UA,84,N676UA,313,317,294,-10,-6,HNL,LAX,2556,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2153,2200,518,517,UA,84,N674UA,325,317,303,1,-7,HNL,LAX,2556,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,847,2200,1610,517,UA,84,N668UA,323,317,298,653,647,HNL,LAX,2556,5,20,0,,0,0,0,495,0,158
2008,12,27,6,2153,2200,458,517,UA,84,N666UA,305,317,288,-19,-7,HNL,LAX,2556,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,42,2200,751,517,UA,84,N675UA,309,317,286,154,162,HNL,LAX,2556,6,17,0,,0,111,0,0,0,43
2008,12,29,1,2153,2200,520,517,UA,84,N669UA,327,317,297,3,-7,HNL,LAX,2556,7,23,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,2200,2200,532,517,UA,84,N667UA,332,317,308,15,0,HNL,LAX,2556,5,19,0,,0,0,0,15,0,0
2008,12,31,3,2154,2200,544,517,UA,84,N668UA,350,317,323,27,-6,HNL,LAX,2556,10,17,0,,0,0,0,27,0,0
2008,12,1,1,634,635,1515,1455,UA,84,N508UA,341,320,310,20,-1,LAX,JFK,2475,4,27,0,,0,0,0,20,0,0
2008,12,2,2,627,625,1454,1445,UA,84,N505UA,327,320,302,9,2,LAX,JFK,2475,4,21,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,623,625,1446,1445,UA,84,N505UA,323,320,295,1,-2,LAX,JFK,2475,7,21,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,623,625,1436,1445,UA,84,N512UA,313,320,282,-9,-2,LAX,JFK,2475,5,26,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,619,625,1502,1445,UA,84,N532UA,343,320,320,17,-6,LAX,JFK,2475,3,20,0,,0,0,0,17,0,0
2008,12,6,6,606,609,1429,1429,UA,84,N555UA,323,320,298,0,-3,LAX,JFK,2475,4,21,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,626,635,1444,1455,UA,84,N505UA,318,320,288,-11,-9,LAX,JFK,2475,5,25,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,618,625,1450,1445,UA,84,N560UA,332,320,298,5,-7,LAX,JFK,2475,12,22,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,624,625,1441,1445,UA,84,N517UA,317,320,292,-4,-1,LAX,JFK,2475,7,18,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,621,625,1455,1445,UA,84,N517UA,334,320,307,10,-4,LAX,JFK,2475,11,16,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,628,625,1456,1445,UA,84,N518UA,328,320,295,11,3,LAX,JFK,2475,17,16,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,619,625,1412,1445,UA,84,N557UA,293,320,269,-33,-6,LAX,JFK,2475,3,21,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,603,609,1405,1429,UA,84,N532UA,302,320,280,-24,-6,LAX,JFK,2475,5,17,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,641,635,1436,1455,UA,84,N510UA,295,320,278,-19,6,LAX,JFK,2475,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,621,625,1442,1445,UA,84,N518UA,321,320,294,-3,-4,LAX,JFK,2475,11,16,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,615,625,1340,1445,UA,84,N508UA,265,320,241,-65,-10,LAX,JFK,2475,9,15,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,620,625,1405,1445,UA,84,N510UA,285,320,256,-40,-5,LAX,JFK,2475,8,21,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,623,625,1416,1445,UA,84,N502UA,293,320,259,-29,-2,LAX,JFK,2475,7,27,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,624,625,1457,1445,UA,84,N508UA,333,320,301,12,-1,LAX,JFK,2475,10,22,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,618,625,1403,1445,UA,84,N510UA,285,320,252,-42,-7,LAX,JFK,2475,13,20,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,629,625,1432,1445,UA,84,N502UA,303,320,277,-13,4,LAX,JFK,2475,6,20,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,626,625,1420,1445,UA,84,N505UA,294,320,272,-25,1,LAX,JFK,2475,3,19,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,626,625,1443,1445,UA,84,N555UA,317,320,279,-2,1,LAX,JFK,2475,6,32,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,620,625,1426,1445,UA,84,N560UA,306,320,283,-19,-5,LAX,JFK,2475,9,14,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,623,625,1427,1445,UA,84,N508UA,304,320,275,-18,-2,LAX,JFK,2475,4,25,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,622,625,1440,1445,UA,84,N555UA,318,320,290,-5,-3,LAX,JFK,2475,8,20,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,626,625,1454,1445,UA,84,N510UA,328,320,303,9,1,LAX,JFK,2475,11,14,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,626,625,1421,1445,UA,84,N554UA,295,320,276,-24,1,LAX,JFK,2475,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,622,625,1418,1445,UA,84,N512UA,296,320,276,-27,-3,LAX,JFK,2475,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,624,625,1446,1445,UA,84,N557UA,322,320,300,1,-1,LAX,JFK,2475,5,17,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1600,1600,1721,1730,UA,85,N519UA,141,150,120,-9,0,DEN,LAX,862,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1559,1600,1722,1730,UA,85,N538UA,143,150,125,-8,-1,DEN,LAX,862,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1646,1600,1825,1730,UA,85,N526UA,159,150,123,55,46,DEN,LAX,862,6,30,0,,0,46,0,9,0,0
2008,12,4,4,1608,1600,1748,1730,UA,85,N515UA,160,150,115,18,8,DEN,LAX,862,6,39,0,,0,8,0,10,0,0
2008,12,5,5,1558,1600,1709,1730,UA,85,N572UA,131,150,109,-21,-2,DEN,LAX,862,6,16,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1550,1543,1708,1713,UA,85,N547UA,138,150,117,-5,7,DEN,LAX,862,8,13,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1551,1556,1717,1730,UA,85,N348UA,146,154,130,-13,-5,DEN,LAX,862,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,NA,1600,NA,1730,UA,85,,NA,150,NA,NA,NA,DEN,LAX,862,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,9,2,1600,1600,1658,1730,UA,85,N501UA,118,150,99,-32,0,DEN,LAX,862,7,12,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1558,1600,1711,1730,UA,85,N561UA,133,150,118,-19,-2,DEN,LAX,862,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1559,1600,1714,1730,UA,85,N578UA,135,150,119,-16,-1,DEN,LAX,862,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1557,1600,1744,1730,UA,85,N549UA,167,150,123,14,-3,DEN,LAX,862,6,38,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1550,1543,1723,1713,UA,85,N549UA,153,150,136,10,7,DEN,LAX,862,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1617,1556,1754,1730,UA,85,N351UA,157,154,140,24,21,DEN,LAX,862,6,11,0,,0,10,0,3,0,11
2008,12,15,1,1610,1600,1744,1730,UA,85,N535UA,154,150,136,14,10,DEN,LAX,862,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1608,1600,1752,1730,UA,85,N562UA,164,150,142,22,8,DEN,LAX,862,10,12,0,,0,8,0,14,0,0
2008,12,17,3,1647,1600,1841,1730,UA,85,N327UA,174,150,156,71,47,DEN,LAX,862,8,10,0,,0,47,0,24,0,0
2008,12,18,4,1646,1612,1848,1743,UA,85,N821UA,182,151,132,65,34,DEN,LAX,862,6,44,0,,0,12,0,31,0,22
2008,12,19,5,1655,1612,1832,1743,UA,85,N808UA,157,151,141,49,43,DEN,LAX,862,6,10,0,,0,10,0,6,0,33
2008,12,20,6,1613,1612,1737,1746,UA,85,N932UA,144,154,127,-9,1,DEN,LAX,862,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,1633,1612,1755,1743,UA,85,N854UA,142,151,125,12,21,DEN,LAX,862,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1646,1612,1828,1743,UA,85,N821UA,162,151,139,45,34,DEN,LAX,862,8,15,0,,0,34,0,11,0,0
2008,12,23,2,1727,1612,1845,1743,UA,85,N830UA,138,151,121,62,75,DEN,LAX,862,5,12,0,,0,8,0,0,0,54
2008,12,24,3,1608,1612,1746,1743,UA,85,N826UA,158,151,142,3,-4,DEN,LAX,862,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1632,1612,1811,1743,UA,85,N409UA,159,151,142,28,20,DEN,LAX,862,7,10,0,,0,20,0,8,0,0
2008,12,26,5,1609,1612,1725,1743,UA,85,N801UA,136,151,116,-18,-3,DEN,LAX,862,8,12,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1608,1612,1723,1746,UA,85,N930UA,135,154,115,-23,-4,DEN,LAX,862,7,13,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,1616,1612,1740,1743,UA,85,N805UA,144,151,114,-3,4,DEN,LAX,862,6,24,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1636,1612,1755,1743,UA,85,N803UA,139,151,121,12,24,DEN,LAX,862,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1647,1612,1803,1743,UA,85,N832UA,136,151,121,20,35,DEN,LAX,862,6,9,0,,0,14,0,0,0,6
2008,12,18,4,1949,1847,2302,2238,UA,85,N598UA,313,351,300,24,62,LAX,HNL,2556,3,10,0,,0,17,0,0,0,7
2008,12,19,5,1903,1847,2236,2238,UA,85,N546UA,333,351,297,-2,16,LAX,HNL,2556,18,18,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,2017,1847,2327,2238,UA,85,N551UA,310,351,293,49,90,LAX,HNL,2556,7,10,0,,0,49,0,0,0,0
2008,12,21,7,1948,1847,2302,2238,UA,85,N596UA,314,351,298,24,61,LAX,HNL,2556,4,12,0,,0,24,0,0,0,0
2008,12,22,1,1937,1847,2255,2238,UA,85,N543UA,318,351,300,17,50,LAX,HNL,2556,4,14,0,,0,17,0,0,0,0
2008,12,23,2,1904,1847,2237,2238,UA,85,N546UA,333,351,316,-1,17,LAX,HNL,2556,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1909,1847,2237,2238,UA,85,N598UA,328,351,312,-1,22,LAX,HNL,2556,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1850,1847,2237,2238,UA,85,N546UA,347,351,317,-1,3,LAX,HNL,2556,4,26,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,2123,1847,44,2238,UA,85,N550UA,321,351,302,126,156,LAX,HNL,2556,7,12,0,,0,78,0,0,0,48
2008,12,27,6,1941,1847,2321,2238,UA,85,N550UA,340,351,324,43,54,LAX,HNL,2556,2,14,0,,0,13,0,0,0,30
2008,12,28,7,1842,1847,2237,2238,UA,85,N597UA,355,351,337,-1,-5,LAX,HNL,2556,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1846,1847,2237,2238,UA,85,N544UA,351,351,330,-1,-1,LAX,HNL,2556,11,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1847,1847,2238,2238,UA,85,N551UA,351,351,303,0,0,LAX,HNL,2556,33,15,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1840,1847,2201,2238,UA,85,N548UA,321,351,295,-37,-7,LAX,HNL,2556,4,22,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,2337,2336,708,705,UA,86,N597UA,331,329,309,3,1,HNL,LAX,2556,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,2336,2336,703,705,UA,86,N596UA,327,329,309,-2,0,HNL,LAX,2556,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,26,2336,753,705,UA,86,N551UA,327,329,306,48,50,HNL,LAX,2556,8,13,0,,0,9,0,0,0,39
2008,12,21,7,321,2336,1051,705,UA,86,N552UA,330,329,312,226,225,HNL,LAX,2556,7,11,0,,0,0,0,1,0,225
2008,12,22,1,2355,2336,721,705,UA,86,N543UA,326,329,307,16,19,HNL,LAX,2556,6,13,0,,0,8,0,0,0,8
2008,12,23,2,47,2336,759,705,UA,86,N550UA,312,329,290,54,71,HNL,LAX,2556,8,14,0,,0,0,0,0,0,54
2008,12,24,3,2324,2336,700,705,UA,86,N551UA,336,329,305,-5,-12,HNL,LAX,2556,8,23,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,8,2336,805,705,UA,86,N546UA,357,329,318,60,32,HNL,LAX,2556,24,15,0,,0,32,0,28,0,0
2008,12,26,5,1102,2336,1835,705,UA,86,N550UA,333,329,309,690,686,HNL,LAX,2556,8,16,0,,0,0,0,572,0,118
2008,12,27,6,33,2336,750,705,UA,86,N550UA,317,329,290,45,57,HNL,LAX,2556,11,16,0,,0,17,0,0,0,28
2008,12,28,7,2354,2336,711,705,UA,86,N589UA,317,329,290,6,18,HNL,LAX,2556,12,15,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,2343,2336,649,705,UA,86,N545UA,306,329,285,-16,7,HNL,LAX,2556,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,31,2336,801,705,UA,86,N596UA,330,329,309,56,55,HNL,LAX,2556,7,14,0,,0,55,0,1,0,0
2008,12,31,3,2350,2336,737,705,UA,86,N543UA,347,329,317,32,14,HNL,LAX,2556,10,20,0,,0,0,0,32,0,0
2008,12,1,1,2249,2230,724,632,UA,86,N585UA,335,302,271,52,19,SFO,IAD,2419,7,57,0,,0,0,0,34,0,18
2008,12,19,5,2257,2302,650,653,UA,87,N424UA,293,291,254,-3,-5,SEA,IAD,2306,10,29,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,2259,2302,641,653,UA,87,N833UA,282,291,218,-12,-3,SEA,IAD,2306,9,55,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1407,1303,2229,2139,UA,88,N415UA,322,336,296,50,64,SFO,EWR,2565,5,21,0,,0,0,0,0,0,50
2008,12,2,2,1300,1303,2118,2139,UA,88,N804UA,318,336,286,-21,-3,SFO,EWR,2565,7,25,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1258,1303,2134,2139,UA,88,N819UA,336,336,293,-5,-5,SFO,EWR,2565,6,37,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1311,1303,2146,2139,UA,88,N833UA,335,336,308,7,8,SFO,EWR,2565,6,21,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1320,1303,2154,2139,UA,88,N813UA,334,336,306,15,17,SFO,EWR,2565,6,22,0,,0,15,0,0,0,0
2008,12,6,6,1257,1303,2113,2139,UA,88,N463UA,316,336,289,-26,-6,SFO,EWR,2565,8,19,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1323,1303,2131,2139,UA,88,N839UA,308,336,281,-8,20,SFO,EWR,2565,7,20,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1337,1303,2151,2139,UA,88,N827UA,314,336,285,12,34,SFO,EWR,2565,6,23,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1258,1303,2131,2139,UA,88,N428UA,333,336,308,-8,-5,SFO,EWR,2565,5,20,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1341,1303,2219,2139,UA,88,N801UA,338,336,311,40,38,SFO,EWR,2565,11,16,0,,0,0,0,40,0,0
2008,12,11,4,1355,1303,2242,2139,UA,88,N817UA,347,336,299,63,52,SFO,EWR,2565,11,37,0,,0,0,0,63,0,0
2008,12,12,5,1256,1303,2135,2139,UA,88,N820UA,339,336,304,-4,-7,SFO,EWR,2565,9,26,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1254,1303,2045,2139,UA,88,N462UA,291,336,270,-54,-9,SFO,EWR,2565,7,14,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1318,1303,2116,2139,UA,88,N835UA,298,336,279,-23,15,SFO,EWR,2565,9,10,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1510,1303,2312,2139,UA,88,N809UA,302,336,266,93,127,SFO,EWR,2565,5,31,0,,0,0,0,53,0,40
2008,12,16,2,1315,1303,2219,2139,UA,88,N419UA,364,336,345,40,12,SFO,EWR,2565,8,11,0,,0,0,0,30,0,10
2008,12,17,3,1506,1303,2251,2139,UA,88,N433UA,285,336,263,72,123,SFO,EWR,2565,6,16,0,,0,0,0,0,0,72
2008,12,18,4,1309,1310,2051,2142,UA,88,N558UA,282,332,259,-51,-1,SFO,EWR,2565,7,16,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1453,1310,2245,2142,UA,88,N573UA,292,332,251,63,103,SFO,EWR,2565,10,31,0,,0,0,0,63,0,0
2008,12,20,6,1347,1310,2153,2142,UA,88,N576UA,306,332,268,11,37,SFO,EWR,2565,20,18,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,1813,1310,155,2142,UA,88,N585UA,282,332,260,253,303,SFO,EWR,2565,7,15,0,,0,253,0,0,0,0
2008,12,22,1,1555,1310,1,2142,UA,88,N539UA,306,332,281,139,165,SFO,EWR,2565,9,16,0,,0,0,0,0,0,139
2008,12,23,2,1536,1310,2327,2142,UA,88,N515UA,291,332,268,105,146,SFO,EWR,2565,7,16,0,,0,12,0,0,0,93
2008,12,24,3,1355,1310,2205,2142,UA,88,N528UA,310,332,284,23,45,SFO,EWR,2565,6,20,0,,0,0,0,0,0,23
2008,12,25,4,1308,1310,2115,2142,UA,88,N556UA,307,332,262,-27,-2,SFO,EWR,2565,13,32,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1320,1310,2116,2142,UA,88,N542UA,296,332,273,-26,10,SFO,EWR,2565,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1310,1310,2203,2142,UA,88,N565UA,353,332,325,21,0,SFO,EWR,2565,11,17,0,,0,0,0,21,0,0
2008,12,28,7,1414,1310,2244,2142,UA,88,N514UA,330,332,283,62,64,SFO,EWR,2565,10,37,0,,0,0,0,62,0,0
2008,12,29,1,1314,1310,2103,2142,UA,88,N568UA,289,332,267,-39,4,SFO,EWR,2565,8,14,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1407,1310,2212,2142,UA,88,N535UA,305,332,275,30,57,SFO,EWR,2565,9,21,0,,0,0,0,30,0,0
2008,12,31,3,1325,1310,2141,2142,UA,88,N527UA,316,332,283,-1,15,SFO,EWR,2565,11,22,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1711,1640,1900,1830,UA,89,N340UA,169,170,151,30,31,DEN,SFO,967,5,13,0,,0,0,0,30,0,0
2008,12,2,2,1600,1600,1737,1750,UA,89,N386UA,157,170,141,-13,0,DEN,SFO,967,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1556,1600,1757,1750,UA,89,N350UA,181,170,143,7,-4,DEN,SFO,967,6,32,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1623,1600,1810,1750,UA,89,N334UA,167,170,121,20,23,DEN,SFO,967,9,37,0,,0,0,0,0,0,20
2008,12,5,5,1559,1600,1720,1750,UA,89,N327UA,141,170,123,-30,-1,DEN,SFO,967,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1718,1638,1904,1822,UA,89,N523UA,166,164,137,42,40,DEN,SFO,967,2,27,0,,0,0,0,12,0,30
2008,12,8,1,1600,1600,1730,1750,UA,89,N367UA,150,170,134,-20,0,DEN,SFO,967,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1556,1600,1724,1750,UA,89,N374UA,148,170,125,-26,-4,DEN,SFO,967,6,17,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1559,1600,1736,1750,UA,89,N924UA,157,170,139,-14,-1,DEN,SFO,967,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1557,1600,1739,1750,UA,89,N327UA,162,170,148,-11,-3,DEN,SFO,967,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1555,1600,1740,1750,UA,89,N350UA,165,170,149,-10,-5,DEN,SFO,967,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1652,1638,1904,1822,UA,89,N506UA,192,164,171,42,14,DEN,SFO,967,6,15,0,,0,0,14,28,0,0
2008,12,15,1,1724,1600,1916,1750,UA,89,N335UA,172,170,155,86,84,DEN,SFO,967,5,12,0,,0,0,16,2,0,68
2008,12,16,2,1627,1600,1824,1750,UA,89,N333UA,177,170,160,34,27,DEN,SFO,967,5,12,0,,0,27,0,7,0,0
2008,12,17,3,1606,1600,1754,1750,UA,89,N374UA,168,170,146,4,6,DEN,SFO,967,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1609,1605,1820,1755,UA,89,N339UA,191,170,151,25,4,DEN,SFO,967,5,35,0,,0,0,0,25,0,0
2008,12,19,5,1603,1605,1749,1755,UA,89,N373UA,166,170,150,-6,-2,DEN,SFO,967,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,1617,1555,1803,1739,UA,89,N597UA,166,164,148,24,22,DEN,SFO,967,4,14,0,,0,8,0,2,0,14
2008,12,21,7,1751,1605,2007,1749,UA,89,N595UA,196,164,176,138,106,DEN,SFO,967,8,12,0,,0,0,0,38,0,100
2008,12,22,1,1659,1605,1849,1755,UA,89,N333UA,170,170,149,54,54,DEN,SFO,967,6,15,0,,0,54,0,0,0,0
2008,12,23,2,1604,1605,1809,1755,UA,89,N351UA,185,170,140,14,-1,DEN,SFO,967,4,41,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1709,1605,1929,1755,UA,89,N381UA,200,170,165,94,64,DEN,SFO,967,7,28,0,,0,0,0,94,0,0
2008,12,25,4,1601,1605,1745,1755,UA,89,N372UA,164,170,149,-10,-4,DEN,SFO,967,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1718,1605,1848,1755,UA,89,N340UA,150,170,132,53,73,DEN,SFO,967,7,11,0,,0,0,0,0,0,53
2008,12,27,6,1942,1555,2116,1739,UA,89,N595UA,154,164,132,217,227,DEN,SFO,967,4,18,0,,0,217,0,0,0,0
2008,12,28,7,1625,1605,1804,1749,UA,89,N543UA,159,164,139,15,20,DEN,SFO,967,6,14,0,,0,5,0,0,0,10
2008,12,29,1,1559,1605,1749,1755,UA,89,N367UA,170,170,150,-6,-6,DEN,SFO,967,7,13,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1611,1605,1743,1755,UA,89,N374UA,152,170,134,-12,6,DEN,SFO,967,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1704,1612,1847,1756,UA,89,N513UA,163,164,145,51,52,DEN,SFO,967,6,12,0,,0,27,0,0,0,24
2008,12,1,1,843,845,1727,1725,UA,90,N841UA,344,340,310,2,-2,SFO,EWR,2565,9,25,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,847,849,1718,1729,UA,90,N820UA,331,340,299,-11,-2,SFO,EWR,2565,8,24,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,845,849,1740,1729,UA,90,N818UA,355,340,329,11,-4,SFO,EWR,2565,6,20,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,915,849,1800,1729,UA,90,N851UA,345,340,317,31,26,SFO,EWR,2565,9,19,0,,0,0,0,5,0,26
2008,12,5,5,842,849,1723,1729,UA,90,N840UA,341,340,323,-6,-7,SFO,EWR,2565,8,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,842,845,1735,1725,UA,90,N823UA,353,340,335,10,-3,SFO,EWR,2565,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,858,845,1741,1721,UA,90,N519UA,343,336,313,20,13,SFO,EWR,2565,8,22,0,,0,13,0,7,0,0
2008,12,8,1,849,849,1700,1729,UA,90,N418UA,311,340,290,-29,0,SFO,EWR,2565,10,11,0,,0,NA,NA,NA,NA,NA
