2008,2,14,4,557,600,850,910,OO,3764,N800SK,113,130,96,-20,-3,MKE,ATL,669,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1111,1117,1204,1217,OO,3765,N864AS,53,60,36,-13,-6,GJT,SLC,217,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,943,945,1051,1051,OO,3765,N864AS,68,66,41,0,-2,SLC,GJT,217,4,23,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1013,1019,1309,1201,OO,3766,N910EV,176,102,73,68,-6,SLC,RAP,508,4,99,0,,0,0,0,0,0,68
2008,2,14,4,546,600,853,900,OO,3766,N445SW,127,120,99,-7,-14,SLE,SLC,628,8,20,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1638,1626,1837,1816,OO,3767,N437SW,119,110,87,21,12,SLC,TUS,601,6,26,0,,0,21,0,0,0,0
2008,2,14,4,1258,1245,1552,1545,OO,3767,N463SW,114,120,93,7,13,SLE,SLC,628,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1519,1453,1710,1642,OO,3769,N457SW,111,109,85,28,26,SLC,TUS,601,5,21,0,,0,28,0,0,0,0
2008,2,14,4,1642,1644,1738,1731,OO,3770,N448SW,116,107,92,7,-2,SLC,GEG,546,6,18,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,613,620,757,805,OO,3771,N448SW,104,105,83,-8,-7,RAP,SLC,508,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1759,1800,1921,1900,OO,3772,N461SW,82,60,45,21,-1,GJT,SLC,217,15,22,0,,0,0,0,0,0,21
2008,2,14,4,1650,1625,1935,1847,OO,3773,N464SW,105,82,80,48,25,RNO,SLC,422,8,17,0,,0,0,0,0,0,48
2008,2,14,4,1951,1949,2108,2051,OO,3773,N865AS,77,62,38,17,2,SLC,IDA,188,4,35,0,,0,17,0,0,0,0
2008,2,14,4,1006,1010,1201,1154,OO,3774,N408SW,115,104,67,7,-4,SLC,COS,410,4,44,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1637,1610,1905,1844,OO,3775,N454SW,88,94,69,21,27,GEG,SLC,546,9,10,0,,0,0,0,0,0,21
2008,2,14,4,1524,1455,1612,1540,OO,3775,N454SW,108,105,83,32,29,SLC,GEG,546,4,21,0,,0,32,0,0,0,0
2008,2,14,4,1128,1126,1215,1230,OO,3777,N437SW,107,124,84,-15,2,SLC,OAK,588,6,17,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1451,1450,1534,1554,OO,3781,N915EV,103,124,88,-20,1,SLC,OAK,588,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,2058,2055,2237,2245,OO,3782,N862AS,99,110,82,-8,3,SLC,TUS,601,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1005,955,1059,1100,OO,3783,N865AS,114,125,93,-1,10,SLC,PDX,630,3,18,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1105,1055,1200,1140,OO,3784,N465SW,115,105,77,20,10,SLC,PSC,521,4,34,0,,0,20,0,0,0,0
2008,2,14,4,1644,1635,1825,1752,OO,3785,N814SK,161,137,130,33,9,CVG,DFW,812,4,27,0,,0,0,0,0,0,33
2008,2,14,4,755,622,1051,915,OO,3786,N446SW,116,113,95,96,93,BFL,SLC,534,8,13,0,,0,96,0,0,0,0
2008,2,14,4,1018,1017,1209,1157,OO,3786,N915EV,111,100,77,12,1,SLC,ABQ,493,4,30,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1138,1137,1229,1240,OO,3787,N418SW,111,123,90,-11,1,SLC,EUG,619,4,17,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,2148,2145,2201,2156,OO,3789,N810SK,73,71,51,5,3,CVG,ORD,264,6,16,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1748,1748,2059,2104,OO,3789,N810SK,131,136,99,-5,0,DFW,CVG,812,5,27,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1307,1311,1424,1430,OO,3790,N433SW,77,79,60,-6,-4,SLC,BIL,387,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1153,1152,1327,1334,OO,3791,N411SW,94,102,73,-7,1,PHX,SLC,507,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1406,1407,1456,1512,OO,3791,N411SW,110,125,94,-16,-1,SLC,PDX,630,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1555,1559,1848,1849,OO,3792,N863AS,113,110,96,-1,-4,LGB,SLC,589,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1930,1935,2250,2257,OO,3792,N408SW,140,142,111,-7,-5,SLC,OMA,839,4,25,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1935,1932,2022,2028,OO,3793,N412SW,107,116,84,-6,3,SLC,LGB,589,5,18,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,2126,2136,2215,2239,OO,3794,N915EV,109,123,86,-24,-10,SLC,EUG,619,3,20,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1721,1659,2015,1943,OO,3795,N866AS,114,104,100,32,22,SNA,SLC,588,5,9,0,,0,0,0,0,0,32
2008,2,14,4,2119,2122,2259,2257,OO,3796,N448SW,100,95,74,2,-3,SLC,MSO,436,7,19,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,738,750,1029,1029,OO,3798,N418SW,111,99,78,0,-12,PSP,SLC,541,20,13,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1724,1725,1843,1850,OO,3799,N438SW,139,145,120,-7,-1,FAR,SLC,865,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1728,1730,1844,1849,OO,3800,N440SW,76,79,57,-5,-2,HLN,SLC,402,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1940,1944,2025,2024,OO,3800,N440SW,105,100,72,1,-4,SLC,PSP,541,6,27,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1150,1130,1239,1226,OO,3801,N464SW,109,116,86,13,20,SLC,GEG,546,5,18,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1456,1440,1622,1615,OO,3802,N449SW,86,95,70,7,16,FCA,SLC,532,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1236,1230,1434,1415,OO,3802,N449SW,118,105,93,19,6,SLC,FCA,532,4,21,0,,0,19,0,0,0,0
2008,2,14,4,1014,1012,1215,1203,OO,3803,N913EV,121,111,90,12,2,SLC,FCA,532,4,27,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,824,830,1023,1021,OO,3804,N869AS,179,171,154,2,-6,MCI,SLC,919,9,16,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1323,1310,1430,1425,OO,3805,N412SW,67,75,50,5,13,BZN,SLC,347,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,2127,2124,2232,2224,OO,3806,N427SW,65,60,36,8,3,SLC,GJT,217,3,26,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,745,740,924,911,OO,3808,N464SW,99,91,63,13,5,MSO,SLC,436,7,29,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1305,1255,1538,1531,OO,3809,N464SW,93,96,73,7,10,GEG,SLC,546,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1316,1311,1433,1436,OO,3810,N492SW,77,85,62,-3,5,GTF,SLC,463,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1117,1105,1259,1246,OO,3810,N492SW,102,101,79,13,12,SLC,GTF,463,4,19,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1803,1731,1918,1850,OO,3812,N869AS,75,79,55,28,32,BIL,SLC,387,10,10,0,,0,0,0,0,0,28
2008,2,14,4,1913,1848,2033,1959,OO,3813,N803SK,200,191,177,34,25,ATL,COS,1185,6,17,0,,0,34,0,0,0,0
2008,2,14,4,NA,615,NA,848,OO,3814,N455SW,NA,93,NA,NA,NA,LWS,SLC,461,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,14,4,624,620,928,856,OO,3815,N426SW,124,96,97,32,4,FAT,SLC,501,12,15,0,,0,32,0,0,0,0
2008,2,14,4,1408,1413,1554,1558,OO,3816,N447SW,166,165,145,-4,-5,MCI,SLC,919,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1635,1636,1725,1730,OO,3816,N447SW,110,114,85,-5,-1,SLC,BUR,574,4,21,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1843,1755,2135,2042,OO,3817,N447SW,112,107,93,53,48,BUR,SLC,574,7,12,0,,0,53,0,0,0,0
2008,2,14,4,1230,1230,1404,1408,OO,3818,N915EV,94,98,71,-4,0,ABQ,SLC,493,8,15,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1507,1510,1609,1601,OO,3819,N448SW,62,51,40,8,-3,IDA,SLC,188,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,956,941,1123,1100,OO,3820,N442SW,87,79,59,23,15,SLC,BZN,347,4,24,0,,0,23,0,0,0,0
2008,2,14,4,947,940,1128,1122,OO,3821,N411SW,101,102,79,6,7,SLC,PHX,507,9,13,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,624,630,919,900,OO,3821,N411SW,115,90,91,19,-6,YKM,SLC,586,9,15,0,,0,0,0,0,0,19
2008,2,14,4,1158,1204,1439,1435,OO,3822,N459SW,101,91,88,4,-6,FAT,SLC,501,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1108,1112,1208,1210,OO,3823,N461SW,120,118,92,-2,-4,SLC,LGB,589,6,22,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1807,1730,1918,1844,OO,3824,N441SW,71,74,49,34,37,BZN,SLC,347,8,14,0,,0,0,0,0,0,34
2008,2,14,4,1949,1950,2142,2127,OO,3824,N411SW,113,97,77,15,-1,SLC,RAP,508,3,33,0,,0,0,0,0,0,15
2008,2,14,4,1231,1235,1521,1527,OO,3825,N461SW,110,112,89,-6,-4,LGB,SLC,589,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1342,1346,1443,1444,OO,3826,N448SW,61,58,33,-1,-4,SLC,IDA,188,4,24,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1623,1550,1713,1655,OO,3827,N463SW,110,125,92,18,33,SLC,PDX,630,3,15,0,,0,18,0,0,0,0
2008,2,14,4,1622,1545,1750,1702,OO,3828,N441SW,88,77,67,48,37,SLC,BZN,347,4,17,0,,0,48,0,0,0,0
2008,2,14,4,1001,1010,1255,1300,OO,3829,N862AS,114,110,95,-5,-9,PDX,SLC,630,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1154,1125,1255,1240,OO,3830,N442SW,61,75,50,15,29,BZN,SLC,347,4,7,0,,0,15,0,0,0,0
2008,2,14,4,1253,1249,1323,1324,OO,3831,N864AS,90,95,73,-1,4,SLC,LWS,461,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1351,1349,1613,1615,OO,3832,N864AS,82,86,67,-2,2,LWS,SLC,461,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1611,1617,1923,1911,OO,3833,N913EV,132,114,106,12,-6,SJC,SLC,585,4,22,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1123,1130,1412,1420,OO,3834,N865AS,109,110,93,-8,-7,PDX,SLC,630,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1005,1015,1257,1302,OO,3835,N429SW,112,107,97,-5,-10,SFO,SLC,599,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,610,610,918,853,OO,3836,N447SW,128,103,105,25,0,OAK,SLC,588,6,17,0,,0,0,0,0,0,25
2008,2,14,4,2115,2112,2305,2300,OO,3837,N429SW,110,108,87,5,3,SLC,FCA,532,5,18,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1537,1504,1720,1649,OO,3838,N465SW,103,105,85,31,33,SLC,FCA,532,4,14,0,,0,31,0,0,0,0
2008,2,14,4,1233,1234,1359,1409,OO,3839,N913EV,86,95,68,-10,-1,FCA,SLC,532,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1445,1450,1528,1552,OO,3839,N913EV,103,122,83,-24,-5,SLC,SJC,585,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,618,620,922,908,OO,3840,N408SW,124,108,102,14,-2,MFR,SLC,575,7,15,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1023,1011,1352,1344,OO,3840,N453SW,149,153,113,8,12,SLC,TUL,926,3,33,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,621,625,818,756,OO,3841,N432SW,117,91,74,22,-4,MSO,SLC,436,6,37,0,,0,0,0,0,0,22
2008,2,14,4,845,830,1224,1212,OO,3841,N432SW,159,162,128,12,15,SLC,MSP,991,11,20,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1221,1227,1541,1520,OO,3842,N410SW,140,113,108,21,-6,BFL,SLC,534,8,24,0,,0,0,0,0,0,21
2008,2,14,4,1333,1315,1501,1433,OO,3843,N409SW,88,78,62,28,18,SLC,DRO,338,4,22,0,,0,0,0,0,0,28
2008,2,14,4,2114,2120,2138,2157,OO,3844,N459SW,84,97,60,-19,-6,SLC,FAT,501,4,20,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1142,1132,1232,1217,OO,3845,N463SW,110,105,90,15,10,SLC,SLE,628,4,16,0,,0,15,0,0,0,0
2008,2,14,4,1447,1455,1555,1614,OO,3846,N433SW,68,79,54,-19,-8,BIL,SLC,387,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1242,1237,NA,1432,OO,3847,N432SW,NA,175,NA,NA,5,MSP,RAP,490,NA,20,0,,1,NA,NA,NA,NA,NA
2008,2,14,4,1707,1505,1852,1637,OO,3847,N432SW,105,92,74,135,122,SLC,MSO,436,5,26,0,,0,135,0,0,0,0
2008,2,14,4,1033,1000,1311,1248,OO,3848,N409SW,98,108,82,23,33,BUR,SLC,574,7,9,0,,0,23,0,0,0,0
2008,2,14,4,1609,1530,1627,1559,OO,3849,N464SW,78,89,57,28,39,SLC,RNO,422,4,17,0,,0,28,0,0,0,0
2008,2,14,4,957,954,1240,1245,OO,3850,N460SW,103,111,85,-5,3,LGB,SLC,589,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,520,520,809,802,OO,3851,N429SW,109,102,79,7,0,PSC,SLC,521,7,23,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,837,836,931,950,OO,3851,N429SW,114,134,82,-19,1,SLC,SFO,599,4,28,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1651,1655,1751,1800,OO,3852,N865AS,60,65,46,-9,-4,BOI,SLC,291,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1458,1504,1610,1613,OO,3852,N865AS,72,69,46,-3,-6,SLC,BOI,291,4,22,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1227,1235,1413,1422,OO,3853,N423SW,106,107,89,-9,-8,TUS,SLC,601,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,755,800,1015,1015,OO,3855,N492SW,140,135,98,0,-5,ELP,SLC,693,27,15,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,NA,625,NA,748,OO,3856,N452SW,NA,83,NA,NA,NA,BIL,SLC,387,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,14,4,833,836,1005,948,OO,3856,N455SW,92,72,43,17,-3,SLC,BOI,291,4,45,0,,0,0,0,0,0,17
2008,2,14,4,1326,1330,1428,1439,OO,3857,N862AS,62,69,44,-11,-4,SLC,BOI,291,3,15,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1612,1621,1849,1850,OO,3859,N408SW,97,89,73,-1,-9,PSC,SLC,521,9,15,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1504,1505,1541,1548,OO,3859,N408SW,97,103,81,-7,-1,SLC,PSC,521,2,14,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1139,1115,1329,1305,OO,3860,N869AS,110,110,83,24,24,SLC,YUM,580,6,21,0,,0,24,0,0,0,0
2008,2,14,4,1404,1330,1543,1515,OO,3860,N869AS,99,105,81,28,34,YUM,SLC,580,6,12,0,,0,0,0,0,0,28
2008,2,14,4,1301,1310,1548,1557,OO,3862,N418SW,107,107,93,-9,-9,EUG,SLC,619,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,637,630,917,912,OO,3863,N459SW,100,102,86,5,7,RDM,SLC,526,8,6,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,959,955,1139,1117,OO,3863,N438SW,100,82,66,22,4,SLC,BIL,387,4,30,0,,0,22,0,0,0,0
2008,2,14,4,954,954,1103,1106,OO,3864,N445SW,69,72,44,-3,0,SLC,BOI,291,4,21,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,2157,2116,2224,2200,OO,3865,N447SW,87,104,73,24,41,SLC,RDM,526,3,11,0,,0,0,0,0,0,24
2008,2,14,4,1400,1341,1640,1615,OO,3866,N430SW,100,94,77,25,19,RDM,SLC,526,5,18,0,,0,25,0,0,0,0
2008,2,14,4,1751,1759,2029,2021,OO,3867,N449SW,98,82,80,8,-8,RNO,SLC,422,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,818,815,1014,1008,OO,3868,N410SW,116,113,81,6,3,COS,SLC,410,11,24,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1646,1640,1728,1726,OO,3869,N460SW,102,106,71,2,6,SLC,SMF,532,6,25,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1749,1751,2041,2028,OO,3869,N460SW,112,97,94,13,-2,SMF,SLC,532,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,645,645,956,945,OO,3870,N416SW,131,120,85,11,0,LGB,SLC,589,26,20,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1040,1046,1214,1227,OO,3871,N433SW,94,101,73,-13,-6,ABQ,SLC,493,9,12,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,833,841,1014,1021,OO,3871,N433SW,101,100,75,-7,-8,SLC,ABQ,493,3,23,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,2210,2140,2246,2236,OO,3873,N453SW,96,116,78,10,30,SLC,MFR,575,2,16,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1603,1540,1701,1633,OO,3874,N866AS,118,113,92,28,23,SLC,SNA,588,7,19,0,,0,28,0,0,0,0
2008,2,14,4,1702,1657,1811,1810,OO,3875,N439SW,69,73,46,1,5,SLC,BOI,291,5,18,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1917,1704,2029,1826,OO,3876,N432SW,72,82,58,123,133,MSO,SLC,436,8,6,0,,0,0,0,0,0,123
2008,2,14,4,1522,1458,1602,1536,OO,3877,N912EV,100,98,74,26,24,SLC,PSP,541,5,21,0,,0,26,0,0,0,0
2008,2,14,4,601,600,903,852,OO,3878,N864AS,122,112,100,11,1,EUG,SLC,619,10,12,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1059,1101,1116,1139,OO,3879,N459SW,77,98,60,-23,-2,SLC,FAT,501,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1756,1800,2044,2041,OO,3880,N418SW,108,101,97,3,-4,OAK,SLC,588,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,2132,2135,2311,2305,OO,3880,N439SW,99,90,72,6,-3,SLC,HLN,402,3,24,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,2118,2119,2156,2157,OO,3881,N457SW,98,98,72,-1,-1,SLC,LWS,461,5,21,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,811,815,958,1001,OO,3882,N912EV,167,166,142,-3,-4,TUL,SLC,926,13,12,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,2114,2130,2225,2215,OO,3886,N442SW,131,105,90,10,-16,SLC,SLE,628,3,38,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1047,1024,1238,1202,OO,3888,N430SW,111,98,62,36,23,DEN,SLC,391,7,42,0,,0,0,0,0,0,36
2008,2,14,4,2119,2125,2308,2259,OO,3889,N437SW,109,94,77,9,-6,SLC,GTF,463,4,28,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1113,1101,1202,1203,OO,3890,N416SW,49,62,34,-1,12,SLC,IDA,188,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,615,615,738,750,OO,3891,N430SW,83,95,64,-12,0,GTF,SLC,463,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,840,840,915,930,OO,3891,N439SW,95,110,68,-15,0,SLC,SMF,532,6,21,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1805,1756,2035,2030,OO,3893,N448SW,90,94,71,5,9,GEG,SLC,546,8,11,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,958,950,1107,1106,OO,3894,N800SK,129,136,92,1,8,ATL,ORD,606,5,32,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1149,1140,1442,1440,OO,3894,N800SK,113,120,86,2,9,ORD,ATL,606,7,20,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1906,1855,2017,2006,OO,3895,N813SK,131,131,104,11,11,ATL,MKE,669,7,20,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1611,1615,1905,1852,OO,3896,N423SW,114,97,94,13,-4,SMF,SLC,532,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1654,1659,1800,1826,OO,3897,N412SW,66,87,55,-26,-5,GTF,SLC,463,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,2001,1945,2143,2135,OO,3897,N438SW,102,110,84,8,16,SLC,TUS,601,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1617,1545,1743,1704,OO,3898,N869AS,86,79,63,39,32,SLC,BIL,387,4,19,0,,0,39,0,0,0,0
2008,2,14,4,2106,2116,2152,2156,OO,3899,N418SW,106,100,86,-4,-10,SLC,YKM,586,2,18,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1633,1630,1741,1732,OO,3900,N426SW,68,62,36,9,3,SLC,IDA,188,5,27,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1258,1300,1606,1544,OO,3901,N437SW,128,104,106,22,-2,OAK,SLC,588,15,7,0,,0,0,0,0,0,22
2008,2,14,4,600,600,746,739,OO,3903,N439SW,106,99,72,7,0,FCA,SLC,532,6,28,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,828,830,1021,959,OO,3903,N430SW,113,89,73,22,-2,SLC,DEN,391,11,29,0,,0,0,0,0,0,22
2008,2,14,4,2130,2135,2307,2258,OO,3904,N461SW,97,83,63,9,-5,SLC,BTM,357,4,30,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1219,1220,1353,1401,OO,3905,N408SW,94,101,74,-8,-1,COS,SLC,410,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1530,1535,1708,1659,OO,3905,N440SW,98,84,74,9,-5,SLC,HLN,402,5,19,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1327,1240,1452,1419,OO,3907,N910EV,85,99,76,33,47,RAP,SLC,508,5,4,0,,0,0,0,0,0,33
2008,2,14,4,1457,1454,1522,1540,OO,3907,N423SW,85,106,70,-18,3,SLC,SMF,532,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,948,955,1246,1235,OO,3910,N439SW,118,100,94,11,-7,SMF,SLC,532,7,17,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1222,1228,1316,1320,OO,3911,N416SW,54,52,40,-4,-6,IDA,SLC,188,5,9,0,,0,NA,NA,NA,NA,NA
