2008,8,28,4,1540,1540,2138,2140,AA,1778,N439AA,238,240,211,-2,0,SEA,AUS,1770,6,21,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1533,1540,2137,2140,AA,1778,N4XMAA,244,240,217,-3,-7,SEA,AUS,1770,7,20,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,1534,1540,2130,2140,AA,1778,N588AA,236,240,219,-10,-6,SEA,AUS,1770,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1535,1540,2136,2140,AA,1778,N4WMAA,241,240,225,-4,-5,SEA,AUS,1770,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1418,1330,1740,1700,AA,1782,N416AA,142,150,125,40,48,DFW,GSO,999,3,14,0,,0,6,0,0,0,34
2008,8,3,7,1326,1330,1650,1700,AA,1782,N258AA,144,150,132,-10,-4,DFW,GSO,999,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1328,1330,1655,1700,AA,1782,N455AA,147,150,134,-5,-2,DFW,GSO,999,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1327,1330,1648,1700,AA,1782,N406AA,141,150,128,-12,-3,DFW,GSO,999,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1328,1330,1712,1700,AA,1782,N531AA,164,150,133,12,-2,DFW,GSO,999,7,24,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1411,1330,1738,1700,AA,1782,N446AA,147,150,124,38,41,DFW,GSO,999,5,18,0,,0,21,0,0,0,17
2008,8,8,5,1337,1330,1709,1700,AA,1782,N408AA,152,150,137,9,7,DFW,GSO,999,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1327,1330,1731,1700,AA,1782,N432AA,184,150,156,31,-3,DFW,GSO,999,4,24,0,,0,0,0,31,0,0
2008,8,11,1,1524,1330,1844,1700,AA,1782,N287AA,140,150,126,104,114,DFW,GSO,999,5,9,0,,0,40,0,0,0,64
2008,8,12,2,1327,1330,1644,1700,AA,1782,N478AA,137,150,120,-16,-3,DFW,GSO,999,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1325,1330,1703,1700,AA,1782,N475AA,158,150,133,3,-5,DFW,GSO,999,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1337,1330,1702,1700,AA,1782,N583AA,145,150,126,2,7,DFW,GSO,999,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1341,1330,1717,1700,AA,1782,N413AA,156,150,133,17,11,DFW,GSO,999,6,17,0,,0,0,11,6,0,0
2008,8,17,7,1330,1330,1655,1700,AA,1782,N551AA,145,150,130,-5,0,DFW,GSO,999,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1516,1330,1844,1700,AA,1782,N468AA,148,150,131,104,106,DFW,GSO,999,3,14,0,,0,0,104,0,0,0
2008,8,19,2,1329,1330,1701,1700,AA,1782,N454AA,152,150,131,1,-1,DFW,GSO,999,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1326,1330,1835,1700,AA,1782,N415AA,249,150,126,95,-4,DFW,GSO,999,4,119,0,,0,0,0,95,0,0
2008,8,21,4,1325,1330,1647,1700,AA,1782,N427AA,142,150,123,-13,-5,DFW,GSO,999,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1332,1330,1705,1700,AA,1782,N533AA,153,150,132,5,2,DFW,GSO,999,9,12,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1335,1330,1701,1700,AA,1782,N442AA,146,150,129,1,5,DFW,GSO,999,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1327,1330,1659,1700,AA,1782,N557AA,152,150,133,-1,-3,DFW,GSO,999,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1323,1330,1648,1700,AA,1782,N582AA,145,150,129,-12,-7,DFW,GSO,999,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1330,1330,1657,1700,AA,1782,N546AA,147,150,130,-3,0,DFW,GSO,999,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,NA,1330,NA,1700,AA,1782,,NA,150,NA,NA,NA,DFW,GSO,999,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,29,5,1331,1330,1716,1700,AA,1782,N428AA,165,150,144,16,1,DFW,GSO,999,5,16,0,,0,0,0,16,0,0
2008,8,31,7,1328,1330,1651,1700,AA,1782,N519AA,143,150,130,-9,-2,DFW,GSO,999,2,11,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1157,1055,1336,1240,AA,1782,N416AA,99,105,79,56,62,OMA,DFW,583,11,9,0,,0,0,0,0,0,56
2008,8,2,6,1055,1055,1233,1240,AA,1782,N530AA,98,105,80,-7,0,OMA,DFW,583,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1053,1055,1235,1240,AA,1782,N258AA,102,105,80,-5,-2,OMA,DFW,583,12,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1055,1055,1240,1240,AA,1782,N455AA,105,105,80,0,0,OMA,DFW,583,14,11,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1051,1055,1231,1240,AA,1782,N406AA,100,105,83,-9,-4,OMA,DFW,583,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1051,1055,1235,1240,AA,1782,N531AA,104,105,79,-5,-4,OMA,DFW,583,15,10,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1116,1055,1313,1240,AA,1782,N446AA,117,105,89,33,21,OMA,DFW,583,12,16,0,,0,0,0,12,0,21
2008,8,8,5,1053,1055,1234,1240,AA,1782,N408AA,101,105,76,-6,-2,OMA,DFW,583,16,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1103,1055,1250,1240,AA,1782,N485AA,107,105,86,10,8,OMA,DFW,583,11,10,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1052,1055,1234,1240,AA,1782,N432AA,102,105,81,-6,-3,OMA,DFW,583,11,10,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1113,1055,1311,1240,AA,1782,N570AA,118,105,88,31,18,OMA,DFW,583,20,10,0,,0,0,0,13,0,18
2008,8,12,2,1102,1055,1248,1240,AA,1782,N438AA,106,105,88,8,7,OMA,DFW,583,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1054,1055,1236,1240,AA,1782,N475AA,102,105,87,-4,-1,OMA,DFW,583,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1051,1055,1231,1240,AA,1782,N290AA,100,105,83,-9,-4,OMA,DFW,583,9,8,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,NA,1055,NA,1240,AA,1782,,NA,105,NA,NA,NA,OMA,DFW,583,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,16,6,1050,1055,1241,1240,AA,1782,N427AA,111,105,88,1,-5,OMA,DFW,583,8,15,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1051,1055,1234,1240,AA,1782,N551AA,103,105,78,-6,-4,OMA,DFW,583,12,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1344,1055,1543,1240,AA,1782,N432AA,119,105,92,183,169,OMA,DFW,583,11,16,0,,0,0,0,14,0,169
2008,8,19,2,1048,1055,1239,1240,AA,1782,N454AA,111,105,89,-1,-7,OMA,DFW,583,13,9,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1051,1055,1236,1240,AA,1782,N415AA,105,105,83,-4,-4,OMA,DFW,583,15,7,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1050,1055,1243,1240,AA,1782,N427AA,113,105,80,3,-5,OMA,DFW,583,24,9,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1052,1055,1230,1240,AA,1782,N533AA,98,105,76,-10,-3,OMA,DFW,583,13,9,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1144,1055,1334,1240,AA,1782,N401AA,110,105,85,54,49,OMA,DFW,583,15,10,0,,0,0,0,5,0,49
2008,8,24,7,1103,1055,1256,1240,AA,1782,N442AA,113,105,86,16,8,OMA,DFW,583,17,10,0,,0,0,0,8,0,8
2008,8,25,1,1053,1055,1246,1240,AA,1782,N557AA,113,105,86,6,-2,OMA,DFW,583,11,16,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1048,1055,1225,1240,AA,1782,N545AA,97,105,78,-15,-7,OMA,DFW,583,12,7,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1053,1055,1233,1240,AA,1782,N546AA,100,105,78,-7,-2,OMA,DFW,583,13,9,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1053,1055,1231,1240,AA,1782,N472AA,98,105,81,-9,-2,OMA,DFW,583,11,6,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1054,1055,1237,1240,AA,1782,N550AA,103,105,78,-3,-1,OMA,DFW,583,14,11,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,1050,1055,1241,1240,AA,1782,N577AA,111,105,80,1,-5,OMA,DFW,583,20,11,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1050,1055,1246,1240,AA,1782,N519AA,116,105,80,6,-5,OMA,DFW,583,26,10,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,NA,1725,NA,1935,AA,1783,,NA,190,NA,NA,NA,IAD,DFW,1172,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,2,6,1723,1725,1916,1935,AA,1783,N553AA,173,190,148,-19,-2,IAD,DFW,1172,12,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1727,1725,1914,1935,AA,1783,N255AA,167,190,148,-21,2,IAD,DFW,1172,9,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1821,1725,2009,1935,AA,1783,N4XYAA,168,190,145,34,56,IAD,DFW,1172,10,13,0,,0,28,0,0,0,6
2008,8,5,2,1907,1725,2119,1935,AA,1783,N549AA,192,190,150,104,102,IAD,DFW,1172,30,12,0,,0,21,0,2,0,81
2008,8,6,3,1721,1725,1914,1935,AA,1783,N587AA,173,190,155,-21,-4,IAD,DFW,1172,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1827,1725,2037,1935,AA,1783,N402AA,190,190,159,62,62,IAD,DFW,1172,7,24,0,,0,25,0,0,0,37
2008,8,8,5,NA,1725,NA,1935,AA,1783,,NA,190,NA,NA,NA,IAD,DFW,1172,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,9,6,1743,1725,1957,1935,AA,1783,N251AA,194,190,166,22,18,IAD,DFW,1172,10,18,0,,0,18,0,4,0,0
2008,8,10,7,1726,1725,2041,1935,AA,1783,N583AA,255,190,158,66,1,IAD,DFW,1172,9,88,0,,0,0,0,66,0,0
2008,8,11,1,NA,1725,NA,1935,AA,1783,,NA,190,NA,NA,NA,IAD,DFW,1172,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,12,2,1804,1725,2014,1935,AA,1783,N4WMAA,190,190,167,39,39,IAD,DFW,1172,4,19,0,,0,12,0,0,0,27
2008,8,13,3,1725,1725,2017,1935,AA,1783,N291AA,232,190,168,42,0,IAD,DFW,1172,12,52,0,,0,0,0,42,0,0
2008,8,14,4,1726,1725,2022,1935,AA,1783,N279AA,236,190,163,47,1,IAD,DFW,1172,19,54,0,,0,0,0,47,0,0
2008,8,15,5,1736,1725,2027,1935,AA,1783,N278AA,231,190,163,52,11,IAD,DFW,1172,25,43,0,,0,0,0,41,0,11
2008,8,16,6,1750,1725,2004,1935,AA,1783,N504AA,194,190,159,29,25,IAD,DFW,1172,10,25,0,,0,0,0,4,0,25
2008,8,17,7,1722,1725,1917,1935,AA,1783,N249AA,175,190,155,-18,-3,IAD,DFW,1172,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1816,1725,2007,1935,AA,1783,N462AA,171,190,150,32,51,IAD,DFW,1172,5,16,0,,0,8,0,0,0,24
2008,8,19,2,1827,1725,2044,1935,AA,1783,N455AA,197,190,169,69,62,IAD,DFW,1172,13,15,0,,0,0,0,8,0,61
2008,8,20,3,1845,1725,2039,1935,AA,1783,N432AA,174,190,155,64,80,IAD,DFW,1172,8,11,0,,0,6,0,0,0,58
2008,8,21,4,1724,1725,1926,1935,AA,1783,N464AA,182,190,161,-9,-1,IAD,DFW,1172,9,12,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1813,1725,2001,1935,AA,1783,N561AA,168,190,152,26,48,IAD,DFW,1172,5,11,0,,0,5,0,0,0,21
2008,8,23,6,1727,1725,NA,1935,AA,1783,N403AA,NA,190,NA,NA,2,IAD,DFW,1172,NA,14,0,,1,NA,NA,NA,NA,NA
2008,8,24,7,1729,1725,1938,1935,AA,1783,N521AA,189,190,159,3,4,IAD,DFW,1172,19,11,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1721,1725,1919,1935,AA,1783,N461AA,178,190,162,-16,-4,IAD,DFW,1172,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1713,1725,1923,1935,AA,1783,N404AA,190,190,159,-12,-12,IAD,DFW,1172,16,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,NA,1725,NA,1935,AA,1783,,NA,190,NA,NA,NA,IAD,DFW,1172,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,28,4,1722,1725,1921,1935,AA,1783,N452AA,179,190,150,-14,-3,IAD,DFW,1172,11,18,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1839,1725,2029,1935,AA,1783,N436AA,170,190,151,54,74,IAD,DFW,1172,4,15,0,,0,0,50,0,0,4
2008,8,1,5,1612,1610,1710,1705,AA,1784,N509AA,58,55,34,5,2,DFW,AUS,190,8,16,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1650,1610,1735,1705,AA,1784,N487AA,45,55,30,30,40,DFW,AUS,190,3,12,0,,0,30,0,0,0,0
2008,8,4,1,1626,1610,1716,1705,AA,1784,N468AA,50,55,31,11,16,DFW,AUS,190,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1620,1610,1724,1705,AA,1784,N430AA,64,55,35,19,10,DFW,AUS,190,7,22,0,,0,10,0,9,0,0
2008,8,6,3,1608,1610,1703,1705,AA,1784,N556AA,55,55,31,-2,-2,DFW,AUS,190,8,16,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1728,1610,1818,1705,AA,1784,N472AA,50,55,31,73,78,DFW,AUS,190,8,11,0,,0,0,66,0,0,7
2008,8,8,5,1612,1610,1703,1705,AA,1784,N489AA,51,55,30,-2,2,DFW,AUS,190,11,10,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1724,1610,1814,1705,AA,1784,N4YJAA,50,55,32,69,74,DFW,AUS,190,4,14,0,,0,69,0,0,0,0
2008,8,11,1,NA,1610,NA,1705,AA,1784,,NA,55,NA,NA,NA,DFW,AUS,190,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,12,2,1607,1610,1654,1705,AA,1784,N412AA,47,55,32,-11,-3,DFW,AUS,190,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1619,1610,1725,1705,AA,1784,N584AA,66,55,42,20,9,DFW,AUS,190,7,17,0,,0,9,0,11,0,0
2008,8,14,4,1618,1610,1717,1705,AA,1784,N415AA,59,55,31,12,8,DFW,AUS,190,6,22,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1937,1610,2031,1705,AA,1784,N287AA,54,55,33,206,207,DFW,AUS,190,8,13,0,,0,0,10,0,0,196
2008,8,17,7,1612,1610,1715,1705,AA,1784,N283AA,63,55,37,10,2,DFW,AUS,190,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1615,1610,1706,1705,AA,1784,N427AA,51,55,33,1,5,DFW,AUS,190,9,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1625,1610,1716,1705,AA,1784,N554AA,51,55,36,11,15,DFW,AUS,190,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1615,1610,1709,1705,AA,1784,N423AA,54,55,31,4,5,DFW,AUS,190,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1718,1610,1815,1705,AA,1784,N468AA,57,55,35,70,68,DFW,AUS,190,5,17,0,,0,68,0,2,0,0
2008,8,22,5,1615,1610,1720,1705,AA,1784,N485AA,65,55,46,15,5,DFW,AUS,190,5,14,0,,0,0,0,15,0,0
2008,8,24,7,1624,1610,1727,1705,AA,1784,N258AA,63,55,37,22,14,DFW,AUS,190,4,22,0,,0,14,0,8,0,0
2008,8,25,1,1609,1610,1713,1705,AA,1784,N290AA,64,55,31,8,-1,DFW,AUS,190,9,24,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1619,1610,1708,1705,AA,1784,N513AA,49,55,30,3,9,DFW,AUS,190,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1609,1610,1700,1705,AA,1784,N515AA,51,55,31,-5,-1,DFW,AUS,190,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1609,1610,1655,1705,AA,1784,N291AA,46,55,31,-10,-1,DFW,AUS,190,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,NA,1610,NA,1705,AA,1784,,NA,55,NA,NA,NA,DFW,AUS,190,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,31,7,1711,1610,1752,1705,AA,1784,N460AA,41,55,29,47,61,DFW,AUS,190,4,8,0,,0,47,0,0,0,0
2008,8,1,5,1146,1150,1517,1525,AA,1784,N509AA,151,155,125,-8,-4,SLC,DFW,988,12,14,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1145,1150,1528,1525,AA,1784,N487AA,163,155,128,3,-5,SLC,DFW,988,21,14,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1156,1150,1544,1525,AA,1784,N468AA,168,155,131,19,6,SLC,DFW,988,12,25,0,,0,6,0,13,0,0
2008,8,5,2,1145,1150,1526,1525,AA,1784,N430AA,161,155,136,1,-5,SLC,DFW,988,9,16,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1153,1150,1521,1525,AA,1784,N556AA,148,155,126,-4,3,SLC,DFW,988,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1144,1150,1515,1525,AA,1784,N516AA,151,155,126,-10,-6,SLC,DFW,988,9,16,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1157,1150,1526,1525,AA,1784,N489AA,149,155,127,1,7,SLC,DFW,988,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1311,1150,1708,1525,AA,1784,N448AA,177,155,128,103,81,SLC,DFW,988,33,16,0,,0,0,0,22,0,81
2008,8,11,1,1147,1150,1517,1525,AA,1784,N573AA,150,155,123,-8,-3,SLC,DFW,988,14,13,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1143,1150,1526,1525,AA,1784,N412AA,163,155,121,1,-7,SLC,DFW,988,13,29,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1154,1150,1528,1525,AA,1784,N584AA,154,155,122,3,4,SLC,DFW,988,10,22,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1155,1150,1519,1525,AA,1784,N415AA,144,155,115,-6,5,SLC,DFW,988,10,19,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1529,1150,1852,1525,AA,1784,N287AA,143,155,120,207,219,SLC,DFW,988,7,16,0,,0,0,0,0,0,207
2008,8,17,7,1148,1150,1511,1525,AA,1784,N283AA,143,155,119,-14,-2,SLC,DFW,988,11,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1148,1150,1523,1525,AA,1784,N427AA,155,155,126,-2,-2,SLC,DFW,988,15,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1146,1150,1531,1525,AA,1784,N266AA,165,155,131,6,-4,SLC,DFW,988,16,18,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1154,1150,1538,1525,AA,1784,N423AA,164,155,135,13,4,SLC,DFW,988,16,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1147,1150,1519,1525,AA,1784,N472AA,152,155,124,-6,-3,SLC,DFW,988,15,13,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1200,1150,1526,1525,AA,1784,N485AA,146,155,123,1,10,SLC,DFW,988,12,11,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1147,1150,1532,1525,AA,1784,N258AA,165,155,137,7,-3,SLC,DFW,988,14,14,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1148,1150,1527,1525,AA,1784,N440AA,159,155,135,2,-2,SLC,DFW,988,11,13,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1148,1150,1511,1525,AA,1784,N513AA,143,155,124,-14,-2,SLC,DFW,988,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1142,1150,1519,1525,AA,1784,N515AA,157,155,124,-6,-8,SLC,DFW,988,23,10,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1147,1150,1521,1525,AA,1784,N291AA,154,155,120,-4,-3,SLC,DFW,988,24,10,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1214,1150,1539,1525,AA,1784,N287AA,145,155,130,14,24,SLC,DFW,988,8,7,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1153,1150,1529,1525,AA,1784,N425AA,156,155,127,4,3,SLC,DFW,988,12,17,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1230,1200,1518,1450,AA,1786,N492AA,168,170,128,28,30,TPA,JFK,1005,12,28,0,,0,0,28,0,0,0
