2008,2,7,4,1515,1500,1600,1550,WN,1752,N207WN,105,110,90,10,15,PHX,RNO,601,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1018,1000,1126,1055,WN,3661,N339SW,128,115,97,31,18,PHX,RNO,601,5,26,0,,0,18,0,13,0,0
2008,2,7,4,1429,1425,1434,1430,WN,295,N423WN,65,65,50,4,4,PHX,SAN,304,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1628,1630,1628,1635,WN,369,N485WN,60,65,48,-7,-2,PHX,SAN,304,2,10,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1509,1510,1516,1515,WN,1047,N489WN,67,65,47,1,-1,PHX,SAN,304,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,905,905,909,915,WN,1116,N659SW,64,70,49,-6,0,PHX,SAN,304,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,2033,2020,2032,2025,WN,1280,N616SW,59,65,46,7,13,PHX,SAN,304,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1725,1725,1724,1730,WN,1374,N439WN,59,65,49,-6,0,PHX,SAN,304,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1205,1155,1204,1205,WN,1594,N662SW,59,70,49,-1,10,PHX,SAN,304,2,8,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,2216,2145,2212,2150,WN,1612,N671SW,56,65,48,22,31,PHX,SAN,304,2,6,0,,0,11,0,0,0,11
2008,2,7,4,1950,1935,1953,1940,WN,2033,N373SW,63,65,52,13,15,PHX,SAN,304,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,630,630,632,640,WN,2203,N387SW,62,70,48,-8,0,PHX,SAN,304,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1020,1015,1033,1030,WN,2540,N514SW,73,75,53,3,5,PHX,SAN,304,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1326,1330,1335,1335,WN,2637,N259WN,69,65,50,0,-4,PHX,SAN,304,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,812,805,815,815,WN,2638,N354SW,63,70,49,0,7,PHX,SAN,304,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1821,1820,1822,1825,WN,2712,N773SA,61,65,50,-3,1,PHX,SAN,304,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,925,925,1230,1225,WN,1172,N356SW,125,120,114,5,0,PHX,SAT,843,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1627,1615,1928,1915,WN,1348,N210WN,121,120,108,13,12,PHX,SAT,843,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1207,1210,1503,1515,WN,1664,N600WN,116,125,104,-12,-3,PHX,SAT,843,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,2122,2105,24,5,WN,2295,N521SW,122,120,106,19,17,PHX,SAT,843,3,13,0,,0,6,0,2,0,11
2008,2,7,4,1045,1030,1553,1545,WN,987,N906WN,188,195,175,8,15,PHX,SDF,1506,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,2026,2020,2245,2230,WN,1115,N411WN,199,190,184,15,6,PHX,SEA,1107,5,10,0,,0,6,0,9,0,0
2008,2,7,4,906,905,1125,1120,WN,2350,N408WN,199,195,183,5,1,PHX,SEA,1107,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1513,1515,1722,1730,WN,3678,N748SW,189,195,172,-8,-2,PHX,SEA,1107,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1503,1505,1552,1600,WN,189,N257WN,109,115,92,-8,-2,PHX,SJC,621,1,16,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1034,940,1130,1045,WN,436,N370SW,116,125,99,45,54,PHX,SJC,621,3,14,0,,0,0,0,0,0,45
2008,2,7,4,1816,1745,1855,1840,WN,544,N441WN,99,115,91,15,31,PHX,SJC,621,3,5,0,,0,0,0,0,0,15
2008,2,7,4,730,730,819,835,WN,1390,N411WN,109,125,93,-16,0,PHX,SJC,621,7,9,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1318,1320,1409,1425,WN,2553,N706SW,111,125,95,-16,-2,PHX,SJC,621,2,14,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,2013,1935,2103,2030,WN,3655,N751SW,110,115,92,33,38,PHX,SJC,621,3,15,0,,0,6,0,0,0,27
2008,2,7,4,1951,1915,2119,2050,WN,368,N483WN,88,95,78,29,36,PHX,SLC,507,3,7,0,,0,19,0,0,0,10
2008,2,7,4,613,615,748,755,WN,813,N906WN,95,100,82,-7,-2,PHX,SLC,507,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1022,1020,1208,1200,WN,1365,N603SW,106,100,82,8,2,PHX,SLC,507,3,21,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,816,815,1054,955,WN,1512,N509SW,158,100,103,59,1,PHX,SLC,507,7,48,0,,0,0,0,59,0,0
2008,2,7,4,1631,1630,NA,1805,WN,1573,N417WN,NA,95,NA,NA,1,PHX,SLC,507,NA,15,0,,1,NA,NA,NA,NA,NA
2008,2,7,4,1532,1530,1701,1705,WN,1946,N373SW,89,95,78,-4,2,PHX,SLC,507,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,2241,2210,9,2340,WN,2551,N387SW,88,90,80,29,31,PHX,SLC,507,2,6,0,,0,0,0,0,0,29
2008,2,7,4,1348,1350,1518,1525,WN,2973,N203WN,90,95,75,-7,-2,PHX,SLC,507,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,2028,1955,2121,2055,WN,1476,N232WN,113,120,98,26,33,PHX,SMF,647,4,11,0,,0,0,0,9,0,17
2008,2,7,4,722,725,815,830,WN,1529,N524SW,113,125,102,-15,-3,PHX,SMF,647,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1155,1200,1255,1310,WN,1551,N505SW,120,130,104,-15,-5,PHX,SMF,647,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,838,845,938,950,WN,2213,N655WN,120,125,103,-12,-7,PHX,SMF,647,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,2158,2135,2249,2235,WN,2627,N514SW,111,120,103,14,23,PHX,SMF,647,3,5,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1706,1645,1752,1745,WN,3398,N498WN,106,120,96,7,21,PHX,SMF,647,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1351,1350,1442,1450,WN,3406,N215WN,111,120,99,-8,1,PHX,SMF,647,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,2204,2155,2210,2210,WN,185,N261WN,66,75,53,0,9,PHX,SNA,338,7,6,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1418,1410,1424,1425,WN,517,N220WN,66,75,53,-1,8,PHX,SNA,338,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1142,1145,1200,1205,WN,602,N245WN,78,80,58,-5,-3,PHX,SNA,338,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,2042,2035,2051,2045,WN,821,N439WN,69,70,58,6,7,PHX,SNA,338,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,716,715,726,730,WN,1261,N491WN,70,75,55,-4,1,PHX,SNA,338,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1556,1535,1601,1545,WN,1533,N453WN,65,70,53,16,21,PHX,SNA,338,6,6,0,,0,10,0,0,0,6
2008,2,7,4,859,900,906,920,WN,1537,N759GS,67,80,54,-14,-1,PHX,SNA,338,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1837,1800,1842,1810,WN,3132,N719SW,65,70,52,32,37,PHX,SNA,338,7,6,0,,0,4,0,0,0,28
2008,2,7,4,712,710,1103,1100,WN,463,N324SW,171,170,155,3,2,PHX,STL,1262,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1830,1830,2203,2220,WN,1122,N652SW,153,170,143,-17,0,PHX,STL,1262,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1107,1110,1504,1505,WN,1210,N606SW,177,175,158,-1,-3,PHX,STL,1262,3,16,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,2127,2105,112,100,WN,1513,N306SW,165,175,142,12,22,PHX,STL,1262,4,19,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1515,1510,1903,1905,WN,2725,N354SW,168,175,151,-2,5,PHX,STL,1262,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,953,950,1537,1545,WN,1060,N244WN,224,235,209,-8,3,PHX,TPA,1788,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,2039,2035,2342,2350,WN,367,N350SW,123,135,113,-8,4,PHX,TUL,935,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1351,1355,1657,1710,WN,1445,N658SW,126,135,113,-13,-4,PHX,TUL,935,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,751,755,1106,1110,WN,3160,N219WN,135,135,120,-4,-4,PHX,TUL,935,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1855,1850,2009,2000,WN,1350,N779SW,74,70,37,9,5,PIT,BWI,210,3,34,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,713,710,812,820,WN,2205,N482WN,59,70,43,-8,3,PIT,BWI,210,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1306,1305,1403,1415,WN,3485,N754SW,57,70,47,-12,1,PIT,BWI,210,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1834,1640,2100,1835,WN,1677,N231WN,326,295,278,145,114,PIT,LAS,1910,4,44,0,,0,101,0,31,0,13
2008,2,7,4,1009,955,1203,1150,WN,3659,N444WN,294,295,265,13,14,PIT,LAS,1910,5,24,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1044,1045,1314,1305,WN,503,N494WN,150,140,117,9,-1,PIT,MCO,834,8,25,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1958,1950,2236,2205,WN,1210,N606SW,158,135,127,31,8,PIT,MCO,834,5,26,0,,0,5,0,23,0,3
2008,2,7,4,744,745,1003,1010,WN,1596,N607SW,139,145,120,-7,-1,PIT,MCO,834,8,11,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,2036,2035,2055,2105,WN,209,N795SW,79,90,62,-10,1,PIT,MDW,402,8,9,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1517,1500,1555,1525,WN,474,N487WN,98,85,64,30,17,PIT,MDW,402,5,29,0,,0,0,0,13,0,17
2008,2,7,4,1306,1210,1346,1240,WN,1481,N456WN,100,90,68,66,56,PIT,MDW,402,8,24,0,,0,0,0,10,0,56
2008,2,7,4,1830,1805,1929,1835,WN,1520,N409WN,119,90,81,54,25,PIT,MDW,402,5,33,0,,0,3,0,29,0,22
2008,2,7,4,920,910,958,945,WN,1675,N422WN,98,95,64,13,10,PIT,MDW,402,8,26,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,640,640,702,725,WN,2553,N706SW,82,105,64,-23,0,PIT,MDW,402,8,10,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1818,1820,1952,2000,WN,177,N519SW,94,100,46,-8,-2,PIT,PHL,267,4,44,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1225,1230,1323,1340,WN,1506,N355SW,58,70,42,-17,-5,PIT,PHL,267,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,921,920,1019,1030,WN,1854,N515SW,58,70,44,-11,1,PIT,PHL,267,8,6,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,653,655,746,805,WN,1944,N398SW,53,70,41,-19,-2,PIT,PHL,267,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1549,1550,1721,1705,WN,2028,N515SW,92,75,49,16,-1,PIT,PHL,267,10,33,0,,0,0,0,16,0,0
2008,2,7,4,1054,1055,1146,1205,WN,3075,N718SW,52,70,41,-19,-1,PIT,PHL,267,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,2023,2020,2136,2135,WN,3763,N522SW,73,75,43,1,3,PIT,PHL,267,5,25,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1339,1325,1624,1615,WN,3398,N498WN,285,290,251,9,14,PIT,PHX,1813,7,27,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1614,1545,1849,1820,WN,3484,N622SW,155,155,132,29,29,PIT,TPA,873,4,19,0,,0,12,0,0,0,17
2008,2,7,4,952,955,1136,1140,WN,281,N483WN,164,165,151,-4,-3,PVD,BNA,907,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,820,820,939,940,WN,179,N612SW,79,80,68,-1,0,PVD,BWI,328,2,9,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,859,900,1018,1015,WN,180,N484WN,79,75,65,3,-1,PVD,BWI,328,3,11,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1656,1650,1819,1810,WN,910,N331SW,83,80,72,9,6,PVD,BWI,328,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,2146,2110,2304,2230,WN,1169,N739GB,78,80,58,34,36,PVD,BWI,328,4,16,0,,0,0,0,0,0,34
2008,2,7,4,1812,1810,1928,1930,WN,1629,N793SA,76,80,63,-2,2,PVD,BWI,328,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1052,1055,1206,1210,WN,2003,N609SW,74,75,63,-4,-3,PVD,BWI,328,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1240,1240,1355,1355,WN,2372,N470WN,75,75,63,0,0,PVD,BWI,328,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,729,730,848,850,WN,2727,N397SW,79,80,65,-2,-1,PVD,BWI,328,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1941,1940,2057,2100,WN,3152,N386SW,76,80,65,-3,1,PVD,BWI,328,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1421,1420,1546,1535,WN,3178,N346SW,85,75,70,11,1,PVD,BWI,328,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,637,635,803,755,WN,3249,N640SW,86,80,69,8,2,PVD,BWI,328,2,15,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1527,1520,1642,1640,WN,3747,N615SW,75,80,63,2,7,PVD,BWI,328,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,749,725,1101,1050,WN,3597,N462WN,192,205,181,11,24,PVD,FLL,1188,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,725,725,955,1035,WN,3945,N727SW,330,370,313,-40,0,PVD,LAS,2363,9,8,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,631,630,938,940,WN,466,N746SW,187,190,172,-2,1,PVD,MCO,1073,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1229,1230,1536,1540,WN,1360,N742SW,187,190,167,-4,-1,PVD,MCO,1073,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1457,1500,1809,1805,WN,1403,N351SW,192,185,173,4,-3,PVD,MCO,1073,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1035,1035,1332,1340,WN,1936,N771SA,177,185,165,-8,0,PVD,MCO,1073,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1809,1800,2127,2105,WN,2470,N758SW,198,185,169,22,9,PVD,MCO,1073,15,14,0,,0,9,0,13,0,0
2008,2,7,4,2014,2020,2314,2320,WN,2549,N229WN,180,180,165,-6,-6,PVD,MCO,1073,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1851,1850,2026,2030,WN,967,N302SW,155,160,137,-4,1,PVD,MDW,842,8,10,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,647,640,824,820,WN,988,N726SW,157,160,138,4,7,PVD,MDW,842,8,11,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1007,1010,1140,1150,WN,1778,N720WN,153,160,140,-10,-3,PVD,MDW,842,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1649,1645,1818,1825,WN,2987,N905WN,149,160,133,-7,4,PVD,MDW,842,8,8,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,856,855,1014,1010,WN,32,N313SW,78,75,60,4,1,PVD,PHL,238,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1454,1500,1606,1620,WN,90,N519SW,72,80,61,-14,-6,PVD,PHL,238,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1829,1810,1945,1935,WN,349,N358SW,76,85,55,10,19,PVD,PHL,238,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,NA,730,NA,850,WN,2988,,NA,80,NA,NA,NA,PVD,PHL,238,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,7,4,1156,1200,1309,1315,WN,3830,N519SW,73,75,57,-6,-4,PVD,PHL,238,7,9,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1615,1555,2000,1950,WN,3157,N785SW,345,355,330,10,20,PVD,PHX,2277,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1944,1945,2308,2300,WN,390,N488WN,204,195,188,8,-1,PVD,TPA,1137,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1355,1355,1723,1710,WN,1151,N375SW,208,195,190,13,0,PVD,TPA,1137,3,15,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,646,645,1003,1000,WN,1336,N754SW,197,195,183,3,1,PVD,TPA,1137,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1924,1925,1952,2000,WN,1417,N644SW,88,95,78,-8,-1,RDU,BNA,443,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,730,730,811,805,WN,2554,N464WN,101,95,79,6,0,RDU,BNA,443,6,16,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,931,930,1001,1005,WN,3855,N285WN,90,95,77,-4,1,RDU,BNA,443,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1648,1645,1717,1720,WN,3919,N711HK,89,95,77,-3,3,RDU,BNA,443,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1422,1415,1450,1450,WN,3925,N261WN,88,95,77,0,7,RDU,BNA,443,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,846,845,936,945,WN,542,N374SW,50,60,40,-9,1,RDU,BWI,255,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1545,1525,1637,1625,WN,990,N632SW,52,60,43,12,20,RDU,BWI,255,2,7,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,2058,2050,2149,2145,WN,1110,N385SW,51,55,42,4,8,RDU,BWI,255,3,6,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1830,1800,1920,1900,WN,2620,N237WN,50,60,41,20,30,RDU,BWI,255,4,5,0,,0,0,0,0,0,20
2008,2,7,4,1044,1045,1137,1140,WN,2814,N397SW,53,55,42,-3,-1,RDU,BWI,255,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,643,645,741,740,WN,2815,N450WN,58,55,38,1,-2,RDU,BWI,255,11,9,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1444,1445,1637,1655,WN,215,N761RR,113,130,104,-18,-1,RDU,FLL,680,3,6,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,802,800,1006,1015,WN,441,N451WN,304,315,290,-9,2,RDU,LAS,2027,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1724,1710,1948,1925,WN,442,N746SW,324,315,308,23,14,RDU,LAS,2027,7,9,0,,0,4,0,9,0,10
2008,2,7,4,949,945,1134,1125,WN,1229,N351SW,105,100,85,9,4,RDU,MCO,534,10,10,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,629,630,806,815,WN,2989,N778SW,97,105,84,-9,-1,RDU,MCO,534,7,6,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1406,1405,1539,1550,WN,3169,N683SW,93,105,84,-11,1,RDU,MCO,534,4,5,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1959,1955,2136,2135,WN,3187,N312SW,97,100,84,1,4,RDU,MCO,534,7,6,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1623,1620,1715,1725,WN,470,N277WN,112,125,96,-10,3,RDU,MDW,632,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,714,715,810,820,WN,1438,N402WN,116,125,99,-10,-1,RDU,MDW,632,8,9,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1919,1905,2014,2010,WN,1442,N491WN,115,125,96,4,14,RDU,MDW,632,13,6,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1021,1010,1137,1115,WN,2717,N330SW,136,125,125,22,11,RDU,MDW,632,5,6,0,,0,0,0,11,0,11
2008,2,7,4,1722,1710,1839,1830,WN,406,N384SW,77,80,56,9,12,RDU,PHL,336,12,9,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1205,1205,1311,1320,WN,697,N621SW,66,75,56,-9,0,RDU,PHL,336,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,914,915,1022,1030,WN,960,N489WN,68,75,53,-8,-1,RDU,PHL,336,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,612,615,720,730,WN,1684,N641SW,68,75,52,-10,-3,RDU,PHL,336,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,2049,2050,2201,2205,WN,2876,N410WN,72,75,55,-4,-1,RDU,PHL,336,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1332,1335,1442,1450,WN,3745,N636WN,70,75,58,-8,-3,RDU,PHL,336,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1139,1135,1429,1440,WN,189,N257WN,290,305,278,-11,4,RDU,PHX,1891,6,6,0,,0,NA,NA,NA,NA,NA
