2008,9,6,6,729,735,939,950,WN,1948,N737JW,130,135,116,-11,-6,BWI,MCO,787,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1419,1420,1632,1635,WN,2016,N524SW,133,135,115,-3,-1,BWI,MCO,787,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,634,635,839,845,WN,2355,N777QC,125,130,113,-6,-1,BWI,MCO,787,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1934,1935,2138,2145,WN,2390,N483WN,124,130,109,-7,-1,BWI,MCO,787,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1043,1045,1303,1300,WN,2931,N665WN,140,135,120,3,-2,BWI,MCO,787,9,11,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,758,800,842,855,WN,708,N654SW,104,115,92,-13,-2,BWI,MDW,611,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1835,1840,1936,1940,WN,862,N429WN,121,120,91,-4,-5,BWI,MDW,611,19,11,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1429,1430,1510,1525,WN,1885,N463WN,101,115,90,-15,-1,BWI,MDW,611,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,2102,2110,2143,2205,WN,2375,N283WN,101,115,88,-22,-8,BWI,MDW,611,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1609,1605,1705,1700,WN,2732,N306SW,116,115,92,5,4,BWI,MDW,611,5,19,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1202,1150,1304,1245,WN,2888,N303SW,122,115,102,19,12,BWI,MDW,611,5,15,0,,0,12,0,7,0,0
2008,9,6,6,959,1000,1046,1055,WN,2984,N201LV,107,115,92,-9,-1,BWI,MDW,611,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1402,1400,1507,1520,WN,1389,N273WN,65,80,54,-13,2,BWI,MHT,377,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1830,1835,1942,1955,WN,1671,N367SW,72,80,61,-13,-5,BWI,MHT,377,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,2043,2045,2154,2200,WN,1866,N778SW,71,75,59,-6,-2,BWI,MHT,377,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,711,715,825,835,WN,2062,N385SW,74,80,62,-10,-4,BWI,MHT,377,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1609,1550,1734,1710,WN,2125,N370SW,85,80,58,24,19,BWI,MHT,377,5,22,0,,0,5,0,5,0,14
2008,9,6,6,1224,1220,1336,1335,WN,2253,N388SW,72,75,61,1,4,BWI,MHT,377,2,9,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,759,805,906,925,WN,2505,N434WN,67,80,56,-19,-6,BWI,MHT,377,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1038,1040,1146,1155,WN,2602,N492WN,68,75,57,-9,-2,BWI,MHT,377,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,930,935,1043,1055,WN,2617,N688SW,73,80,57,-12,-5,BWI,MHT,377,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1052,1050,1228,1230,WN,2158,N468WN,156,160,141,-2,2,BWI,MSY,998,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,930,930,1138,1140,WN,2726,N422WN,188,190,169,-2,0,BWI,OKC,1180,12,7,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,852,850,1005,940,WN,673,N384SW,73,50,42,25,2,BWI,ORF,159,4,27,0,,0,0,0,25,0,0
2008,9,6,6,1025,1030,1115,1120,WN,715,N914WN,50,50,37,-5,-5,BWI,ORF,159,2,11,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1324,1325,1427,1415,WN,1932,N370SW,63,50,33,12,-1,BWI,ORF,159,3,27,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1804,1805,1841,1855,WN,2619,N676SW,37,50,27,-14,-1,BWI,ORF,159,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,848,835,1122,1100,WN,1679,N645SW,154,145,126,22,13,BWI,PBI,883,4,24,0,,0,1,0,9,0,12
2008,9,6,6,1633,1640,1849,1905,WN,2011,N472WN,136,145,121,-16,-7,BWI,PBI,883,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1346,1345,1537,1540,WN,1811,N920WN,291,295,274,-3,1,BWI,PHX,1999,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1017,1015,1203,1210,WN,2942,N271,286,295,269,-7,2,BWI,PHX,1999,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1750,1755,1941,1950,WN,2951,N459WN,291,295,276,-9,-5,BWI,PHX,1999,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1620,1605,1715,1700,WN,2287,N388SW,55,55,37,15,15,BWI,PIT,210,6,12,0,,0,6,0,0,0,9
2008,9,6,6,1010,1015,1103,1110,WN,2445,N357SW,53,55,35,-7,-5,BWI,PIT,210,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,2005,2010,2115,2125,WN,881,N630WN,70,75,54,-10,-5,BWI,PVD,328,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,652,655,801,805,WN,1247,N767SW,69,70,52,-4,-3,BWI,PVD,328,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,NA,2055,NA,2205,WN,1688,,NA,70,NA,NA,NA,BWI,PVD,328,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,6,6,910,915,1014,1025,WN,1924,N528SW,64,70,51,-11,-5,BWI,PVD,328,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1622,1605,1733,1715,WN,2021,N725SW,71,70,54,18,17,BWI,PVD,328,5,12,0,,0,0,0,1,0,17
2008,9,6,6,1013,1015,1122,1125,WN,2091,N920WN,69,70,52,-3,-2,BWI,PVD,328,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1417,1405,1521,1515,WN,2108,N615SW,64,70,54,6,12,BWI,PVD,328,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1127,1105,1302,1215,WN,2123,N754SW,95,70,53,47,22,BWI,PVD,328,5,37,0,,0,0,0,25,0,22
2008,9,6,6,1909,1910,2021,2020,WN,2196,N460WN,72,70,58,1,-1,BWI,PVD,328,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1321,1320,1445,1430,WN,2317,N910WN,84,70,55,15,1,BWI,PVD,328,5,24,0,,0,0,0,15,0,0
2008,9,6,6,758,800,909,910,WN,2885,N240WN,71,70,52,-1,-2,BWI,PVD,328,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,654,700,810,805,WN,2076,N464WN,76,65,52,5,-6,BWI,RDU,255,7,17,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1411,1415,1508,1520,WN,2442,N455WN,57,65,46,-12,-4,BWI,RDU,255,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1121,1125,1220,1230,WN,2655,N461WN,59,65,46,-10,-4,BWI,RDU,255,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,2005,2010,2105,2115,WN,2825,N323SW,60,65,46,-10,-5,BWI,RDU,255,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,920,920,1024,1025,WN,2907,N508SW,64,65,51,-1,0,BWI,RDU,255,2,11,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1123,1115,1402,1350,WN,1909,N609SW,159,155,136,12,8,BWI,RSW,919,3,20,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1551,1550,1823,1825,WN,2072,N304SW,152,155,139,-2,1,BWI,RSW,919,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1737,1740,2001,2010,WN,994,N905WN,324,330,312,-9,-3,BWI,SAN,2295,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1055,1055,1316,1320,WN,2278,N255WN,321,325,307,-4,0,BWI,SAN,2295,2,12,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1212,1145,1446,1420,WN,2285,N266WN,214,215,192,26,27,BWI,SAT,1407,3,19,0,,0,13,0,0,0,13
2008,9,6,6,1534,1535,1808,1810,WN,2944,N385SW,214,215,201,-2,-1,BWI,SAT,1407,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,912,910,1043,1050,WN,1592,N426WN,91,100,76,-7,2,BWI,SDF,495,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1833,1835,2004,2015,WN,2145,N706SW,91,100,78,-11,-2,BWI,SDF,495,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1421,1420,1547,1600,WN,2374,N482WN,86,100,76,-13,1,BWI,SDF,495,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1149,1140,1439,1420,WN,1076,N773SA,290,280,263,19,9,BWI,SLC,1864,3,24,0,,0,8,0,10,0,1
2008,9,6,6,713,715,814,825,WN,1641,N438WN,121,130,108,-11,-2,BWI,STL,737,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1749,1735,1853,1845,WN,2243,N307SW,124,130,112,8,14,BWI,STL,737,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1448,1420,1549,1530,WN,2886,N511SW,121,130,108,19,28,BWI,STL,737,4,9,0,,0,6,0,0,0,13
2008,9,6,6,1819,1815,2032,2040,WN,2316,N682SW,133,145,122,-8,4,BWI,TPA,842,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1049,1050,1330,1310,WN,2483,N337SW,161,140,148,20,-1,BWI,TPA,842,4,9,0,,0,0,0,20,0,0
2008,9,6,6,844,840,1109,1100,WN,2535,N622SW,145,140,126,9,4,BWI,TPA,842,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1300,1300,1524,1520,WN,2682,N327SW,144,140,126,4,0,BWI,TPA,842,2,16,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1524,1525,1558,1550,WN,1877,N685SW,94,85,79,8,-1,CLE,BNA,448,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,2034,2040,2137,2150,WN,1889,N741SA,63,70,51,-13,-6,CLE,BWI,314,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1605,1610,1715,1725,WN,2170,N789SW,70,75,60,-10,-5,CLE,BWI,314,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,746,750,856,900,WN,2617,N688SW,70,70,56,-4,-4,CLE,BWI,314,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,711,720,845,850,WN,2063,N210WN,274,270,258,-5,-9,CLE,LAS,1825,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1140,1145,1402,1405,WN,2455,N693SW,142,140,125,-3,-5,CLE,MCO,895,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1438,1445,1447,1500,WN,96,N436WN,69,75,52,-13,-7,CLE,MDW,307,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,658,700,703,710,WN,1704,N781WN,65,70,53,-7,-2,CLE,MDW,307,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1031,1035,1040,1045,WN,2294,N682SW,69,70,54,-5,-4,CLE,MDW,307,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1849,1805,1859,1820,WN,2319,N609SW,70,75,55,39,44,CLE,MDW,307,3,12,0,,0,0,0,0,0,39
2008,9,6,6,925,925,956,955,WN,2438,N625SW,91,90,78,1,0,CLE,STL,487,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1531,1535,1546,1550,WN,1624,N342SW,75,75,62,-4,-4,CMH,BNA,338,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1230,1235,1337,1345,WN,2415,N246LV,67,70,56,-8,-5,CMH,BWI,336,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1829,1835,1934,1945,WN,2495,N209WN,65,70,56,-11,-6,CMH,BWI,336,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,854,855,1007,1010,WN,2931,N665WN,73,75,59,-3,-1,CMH,BWI,336,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,707,710,827,835,WN,1897,N923WN,260,265,247,-8,-3,CMH,LAS,1772,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1209,1210,1328,1335,WN,2186,N767SW,259,265,246,-7,-1,CMH,LAS,1772,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1104,1110,1327,1320,WN,2172,N456WN,143,130,112,7,-6,CMH,MCO,802,23,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1605,1610,1809,1820,WN,2789,N619SW,124,130,111,-11,-5,CMH,MCO,802,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,938,940,940,945,WN,1281,N413WN,62,65,48,-5,-2,CMH,MDW,284,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1710,1715,1710,1725,WN,2130,N712SW,60,70,49,-15,-5,CMH,MDW,284,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1130,1135,1129,1140,WN,2167,N644SW,59,65,48,-11,-5,CMH,MDW,284,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1452,1455,1452,1500,WN,2637,N418WN,60,65,49,-8,-3,CMH,MDW,284,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,638,640,650,645,WN,2934,N904WN,72,65,48,5,-2,CMH,MDW,284,17,7,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,2040,1755,2205,1935,WN,529,N259WN,85,100,66,150,165,CMH,PHL,405,11,8,0,,0,0,0,150,0,0
2008,9,6,6,743,745,908,915,WN,2784,N299WN,85,90,68,-7,-2,CMH,PHL,405,9,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1140,1135,1247,1240,WN,2073,N637SW,247,245,235,7,5,CMH,PHX,1671,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,933,935,949,955,WN,718,N317WN,76,80,67,-6,-2,CMH,STL,410,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,752,755,1003,1005,WN,2089,N237WN,131,130,119,-2,-3,CMH,TPA,829,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1318,1320,1526,1530,WN,2526,N367SW,128,130,115,-4,-2,CMH,TPA,829,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,729,735,813,825,WN,724,N428WN,44,50,33,-12,-6,CRP,HOU,187,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1139,1140,1224,1230,WN,893,N295WN,45,50,35,-6,-1,CRP,HOU,187,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1640,1545,1723,1635,WN,2628,N523SW,43,50,32,48,55,CRP,HOU,187,4,7,0,,0,0,0,0,0,48
2008,9,6,6,1239,1230,1324,1315,WN,718,N317WN,105,105,90,9,9,DAL,ABQ,580,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1116,1115,1200,1200,WN,1263,N525SW,104,105,93,0,1,DAL,ABQ,580,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,709,710,746,755,WN,1875,N484WN,97,105,89,-9,-1,DAL,ABQ,580,3,5,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,825,820,906,905,WN,2209,N740SW,101,105,91,1,5,DAL,ABQ,580,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1638,1635,1716,1720,WN,2277,N272WN,98,105,89,-4,3,DAL,ABQ,580,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1427,1430,1504,1515,WN,2966,N514SW,97,105,87,-11,-3,DAL,ABQ,580,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1209,1205,1318,1315,WN,1222,N768SW,69,70,52,3,4,DAL,AMA,324,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1626,1625,1735,1735,WN,1507,N504SW,69,70,53,0,1,DAL,AMA,324,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1952,1955,2053,2105,WN,1789,N374SW,61,70,50,-12,-3,DAL,AMA,324,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,704,705,814,815,WN,2973,N324SW,70,70,57,-1,-1,DAL,AMA,324,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1127,1130,1213,1220,WN,431,N648SW,46,50,32,-7,-3,DAL,AUS,189,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,900,900,946,950,WN,1143,N344SW,46,50,33,-4,0,DAL,AUS,189,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1614,1615,1658,1705,WN,1496,N384SW,44,50,33,-7,-1,DAL,AUS,189,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1335,1335,1420,1425,WN,1691,N521SW,45,50,33,-5,0,DAL,AUS,189,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1745,1745,1831,1835,WN,2406,N296WN,46,50,32,-4,0,DAL,AUS,189,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,750,755,831,845,WN,2638,N663SW,41,50,31,-14,-5,DAL,AUS,189,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,932,935,1055,1110,WN,1113,N343SW,83,95,74,-15,-3,DAL,BHM,587,2,7,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1919,1915,2041,2105,WN,2465,N437WN,82,110,74,-24,4,DAL,BHM,587,2,6,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1023,1025,1103,1105,WN,1755,N603SW,100,100,84,-2,-2,DAL,ELP,562,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1517,1520,1552,1600,WN,2032,N656SW,95,100,84,-8,-3,DAL,ELP,562,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1718,1720,1751,1800,WN,2044,N275WN,93,100,83,-9,-2,DAL,ELP,562,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,918,920,954,1000,WN,2341,N519SW,96,100,85,-6,-2,DAL,ELP,562,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1230,1230,1306,1310,WN,2583,N330SW,96,100,86,-4,0,DAL,ELP,562,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,758,800,850,900,WN,5,N686SW,52,60,41,-10,-2,DAL,HOU,239,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1155,1200,1248,1300,WN,690,N626SW,53,60,43,-12,-5,DAL,HOU,239,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1656,1700,1753,1805,WN,993,N677AA,57,65,43,-12,-4,DAL,HOU,239,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,730,730,827,830,WN,1532,N430WN,57,60,43,-3,0,DAL,HOU,239,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1556,1600,1652,1705,WN,1858,N617SW,56,65,43,-13,-4,DAL,HOU,239,2,11,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1958,2000,2054,2100,WN,2006,N510SW,56,60,42,-6,-2,DAL,HOU,239,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,859,900,951,1000,WN,2080,N295WN,52,60,43,-9,-1,DAL,HOU,239,2,7,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1856,1900,1950,2000,WN,2155,N671SW,54,60,42,-10,-4,DAL,HOU,239,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1401,1400,1455,1500,WN,2257,N332SW,54,60,43,-5,1,DAL,HOU,239,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1457,1500,1553,1600,WN,2418,N419WN,56,60,43,-7,-3,DAL,HOU,239,2,11,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1000,1000,1052,1100,WN,2476,N316SW,52,60,41,-8,0,DAL,HOU,239,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1800,1800,1853,1900,WN,2525,N673AA,53,60,43,-7,0,DAL,HOU,239,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1058,1100,1151,1200,WN,2908,N616SW,53,60,42,-9,-2,DAL,HOU,239,2,9,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1417,1300,1511,1400,WN,2992,N523SW,54,60,44,71,77,DAL,HOU,239,3,7,0,,0,71,0,0,0,0
2008,9,6,6,1600,1600,1700,1705,WN,2069,N671SW,60,65,49,-5,0,DAL,LBB,293,2,9,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,802,805,905,910,WN,2074,N616SW,63,65,50,-5,-3,DAL,LBB,293,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,940,940,1041,1045,WN,2448,N345SA,61,65,47,-4,0,DAL,LBB,293,2,12,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1841,1845,1942,1950,WN,2504,N353SW,61,65,49,-8,-4,DAL,LBB,293,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1248,1250,1349,1355,WN,2624,N340LV,61,65,50,-6,-2,DAL,LBB,293,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1421,1425,1515,1530,WN,893,N295WN,54,65,43,-15,-4,DAL,LIT,296,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,2047,2045,2141,2145,WN,1911,N528SW,54,60,44,-4,2,DAL,LIT,296,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,800,800,854,900,WN,2482,N256WN,54,60,44,-6,0,DAL,LIT,296,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,947,950,1043,1050,WN,2740,N432WN,56,60,43,-7,-3,DAL,LIT,296,2,11,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1841,1840,1944,1945,WN,1391,N380SW,63,65,52,-1,1,DAL,MAF,319,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1304,1305,1406,1410,WN,2060,N369SW,62,65,53,-4,-1,DAL,MAF,319,2,7,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1604,1605,1708,1715,WN,2362,N730SW,64,70,52,-7,-1,DAL,MAF,319,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1746,1750,1905,1915,WN,1543,N219WN,79,85,70,-10,-4,DAL,MCI,461,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1325,1315,1444,1440,WN,1749,N507SW,79,85,65,4,10,DAL,MCI,461,2,12,0,,0,NA,NA,NA,NA,NA
