2008,1,8,2,1840,1850,2124,2145,B6,278,N584JB,104,115,86,-21,-10,SAN,SLC,626,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,2212,2220,614,619,B6,498,N621JB,302,299,279,-5,-8,SEA,BOS,2496,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,2350,2359,812,800,B6,86,N607JB,322,301,299,12,-9,SEA,JFK,2421,10,13,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,4,2125,820,557,B6,638,N643JB,316,332,290,143,159,SFO,BOS,2704,5,21,0,,0,36,0,0,0,107
2008,1,8,2,800,800,1635,1623,B6,640,N570JB,335,323,297,12,0,SFO,JFK,2586,4,34,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1235,1225,2123,2048,B6,644,N537JB,348,323,306,35,10,SFO,JFK,2586,4,38,0,,0,0,0,25,0,10
2008,1,8,2,1,2305,909,728,B6,648,N554JB,368,323,329,101,56,SFO,JFK,2586,22,17,0,,0,19,0,45,0,37
2008,1,8,2,1732,1535,2031,1820,B6,290,N643JB,119,105,83,131,117,SFO,SLC,599,8,28,0,,0,0,0,14,0,117
2008,1,8,2,2032,2040,448,502,B6,470,N595JB,316,322,294,-14,-8,SJC,BOS,2689,5,17,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,2220,2230,646,650,B6,174,N588JB,326,320,304,-4,-10,SJC,JFK,2569,8,14,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1349,1350,1707,1710,B6,760,N621JB,258,260,223,-3,-1,SJU,BOS,1674,6,29,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1239,1245,1539,1604,B6,702,N588JB,240,259,209,-25,-6,SJU,JFK,1597,7,24,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1927,1930,2221,2235,B6,704,N586JB,234,245,210,-14,-3,SJU,JFK,1597,7,17,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,324,325,635,623,B6,708,N523JB,251,238,221,12,-1,SJU,JFK,1597,12,18,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1458,1500,1808,1812,B6,718,N523JB,250,252,216,-4,-2,SJU,JFK,1597,10,24,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1124,1130,1343,1344,B6,744,N648JB,199,194,169,-1,-6,SJU,MCO,1189,7,23,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,2057,2105,2314,2305,B6,746,N594JB,197,180,158,9,-8,SJU,MCO,1189,4,35,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,509,515,716,725,B6,750,N641JB,187,190,162,-9,-6,SJU,MCO,1189,10,15,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1450,1455,1552,1545,B6,289,N655JB,122,110,102,7,-5,SLC,BUR,574,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,2345,2355,544,603,B6,92,N524JB,239,248,220,-19,-10,SLC,JFK,1989,9,10,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,600,605,704,705,B6,231,N653JB,124,120,87,-1,-5,SLC,LGB,589,3,34,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1955,2000,2103,2050,B6,233,N655JB,128,110,99,13,-5,SLC,LGB,589,9,20,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1710,1715,1808,1810,B6,87,N584JB,118,115,97,-2,-5,SLC,SAN,626,2,19,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,2113,1900,2322,2000,B6,291,N643JB,189,120,102,202,133,SLC,SFO,599,7,80,0,,0,0,0,71,0,131
2008,1,8,2,11,15,833,823,B6,172,N632JB,322,308,297,10,-4,SMF,JFK,2521,15,10,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1100,1110,1225,1230,B6,263,N598JB,85,80,64,-5,-10,SMF,LGB,387,8,13,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,2011,2020,2142,2140,B6,265,N606JB,91,80,62,2,-9,SMF,LGB,387,17,12,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1406,1415,1645,1655,B6,346,N665JB,159,160,139,-10,-9,SRQ,JFK,1041,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1538,1540,1833,1836,B6,348,N565JB,175,176,143,-3,-2,SRQ,JFK,1041,7,25,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,657,700,954,1013,B6,563,N606JB,177,193,165,-19,-3,SWF,FLL,1119,2,10,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1605,1550,1910,1900,B6,569,N656JB,185,190,165,10,15,SWF,FLL,1119,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,757,805,1048,1105,B6,575,N590JB,171,180,149,-17,-8,SWF,MCO,989,10,12,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1505,1450,1800,1750,B6,577,N579JB,175,180,152,10,15,SWF,MCO,989,8,15,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1242,1250,1531,1553,B6,587,N646JB,169,183,155,-22,-8,SWF,PBI,1077,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1405,1415,1704,1720,B6,1117,N179JB,179,185,165,-16,-10,SYR,FLL,1197,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,632,600,751,718,B6,1133,N231JB,79,78,49,33,32,SYR,JFK,209,9,21,0,,0,32,0,1,0,0
2008,1,8,2,745,750,854,915,B6,23,N506JB,69,85,52,-21,-5,SYR,JFK,209,10,7,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1119,1125,1231,1233,B6,69,N605JB,72,68,47,-2,-6,SYR,JFK,209,6,19,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1711,1720,1834,1840,B6,75,N239JB,83,80,64,-6,-9,SYR,JFK,209,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,911,910,1154,1202,B6,661,N550JB,163,172,146,-8,1,SYR,MCO,1053,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1447,1455,1743,1753,B6,1242,N281JB,176,178,160,-10,-8,TPA,BOS,1185,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1053,1100,1356,1353,B6,444,N558JB,183,173,156,3,-7,TPA,BOS,1185,5,22,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1700,1635,1954,1930,B6,448,N556JB,174,175,155,24,25,TPA,BOS,1185,4,15,0,,0,24,0,0,0,0
2008,1,8,2,1825,1825,2110,2110,B6,534,N636JB,165,165,142,0,0,TPA,EWR,998,6,17,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,2046,2050,2317,2320,B6,24,N625JB,151,150,131,-3,-4,TPA,JFK,1005,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1924,1925,2154,2207,B6,28,N558JB,150,162,129,-13,-1,TPA,JFK,1005,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1156,1200,1426,1430,B6,32,N663JB,150,150,133,-4,-4,TPA,JFK,1005,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1416,1420,1651,1703,B6,60,N639JB,155,163,136,-12,-4,TPA,JFK,1005,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,927,935,1158,1205,B6,64,N584JB,151,150,130,-7,-8,TPA,JFK,1005,3,18,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,655,700,933,935,B6,862,N665JB,158,155,132,-2,-5,TPA,JFK,1005,6,20,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,2349,2359,641,619,B6,106,N583JB,292,260,263,22,-10,TUS,JFK,2136,13,16,0,,0,0,0,22,0,0
2008,1,9,3,1323,1315,1755,1804,B6,1264,N206JB,212,229,197,-9,8,AUS,BOS,1698,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,651,700,1121,1133,B6,1060,N281JB,210,213,188,-12,-9,AUS,JFK,1522,9,13,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1223,1205,1651,1647,B6,1062,N197JB,208,222,192,4,18,AUS,JFK,1522,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1721,1730,2148,2213,B6,1068,N203JB,207,223,189,-25,-9,AUS,JFK,1522,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,852,850,1234,1235,B6,1263,N206JB,282,285,257,-1,2,BOS,AUS,1698,7,18,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,836,845,1005,1025,B6,1211,N190JB,89,100,73,-20,-9,BOS,BUF,396,2,14,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2037,2045,2209,2216,B6,1219,N179JB,92,91,74,-7,-8,BOS,BUF,396,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1905,1855,2134,2110,B6,1249,N266JB,149,135,110,24,10,BOS,CLT,728,5,34,0,,0,10,0,14,0,0
2008,1,9,3,1955,2000,2250,2238,B6,491,N643JB,295,278,259,12,-5,BOS,DEN,1754,9,27,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,735,740,1054,1111,B6,449,N651JB,199,211,178,-17,-5,BOS,FLL,1237,2,19,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1149,1150,1511,1510,B6,453,N643JB,202,200,189,1,-1,BOS,FLL,1237,2,11,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1458,1500,1828,1830,B6,455,N592JB,210,210,184,-2,-2,BOS,FLL,1237,3,23,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1717,1720,2037,2045,B6,457,N503JB,200,205,178,-8,-3,BOS,FLL,1237,2,20,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,624,630,802,820,B6,1251,N595JB,98,110,80,-18,-6,BOS,IAD,413,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,857,905,1043,1048,B6,1253,N183JB,106,103,81,-5,-8,BOS,IAD,413,5,20,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1336,1345,1520,1526,B6,1255,N183JB,104,101,84,-6,-9,BOS,IAD,413,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1616,1605,1801,1753,B6,1257,N216JB,105,108,81,8,11,BOS,IAD,413,11,13,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1829,1835,2018,2021,B6,1259,N206JB,109,106,82,-3,-6,BOS,IAD,413,3,24,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,809,815,928,929,B6,1003,N634JB,79,74,48,-1,-6,BOS,JFK,187,9,22,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,940,945,1050,1059,B6,1005,N265JB,70,74,49,-9,-5,BOS,JFK,187,9,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1228,1200,1341,1310,B6,1007,N612JB,73,70,49,31,28,BOS,JFK,187,4,20,0,,0,0,0,3,0,28
2008,1,9,3,655,700,907,815,B6,1009,N505JB,132,75,67,52,-5,BOS,JFK,187,18,47,0,,0,0,0,52,0,0
2008,1,9,3,1456,1505,1609,1620,B6,1011,N558JB,73,75,48,-11,-9,BOS,JFK,187,2,23,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1933,1940,2041,2100,B6,1019,N595JB,68,80,44,-19,-7,BOS,JFK,187,9,15,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1832,1835,2001,2000,B6,1069,N228JB,89,85,49,1,-3,BOS,JFK,187,9,31,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,543,550,721,701,B6,641,N659JB,98,71,74,20,-7,BOS,JFK,187,9,15,0,,0,0,0,20,0,0
2008,1,9,3,2018,2025,2313,2333,B6,483,N565JB,355,368,331,-20,-7,BOS,LAS,2381,7,17,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,758,800,1132,1123,B6,481,N621JB,394,383,358,9,-2,BOS,LGB,2602,4,32,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1658,1705,2036,2035,B6,489,N529JB,398,390,357,1,-7,BOS,LGB,2602,10,31,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,915,915,1223,1228,B6,431,N503JB,188,193,165,-5,0,BOS,MCO,1121,8,15,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,652,650,1001,1005,B6,433,N552JB,189,195,162,-4,2,BOS,MCO,1121,10,17,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1252,1300,1557,1610,B6,435,N546JB,185,190,166,-13,-8,BOS,MCO,1121,8,11,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1550,1600,1904,1915,B6,439,N178JB,194,195,170,-11,-10,BOS,MCO,1121,8,16,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1911,1915,2244,2257,B6,477,N519JB,393,402,370,-13,-4,BOS,OAK,2693,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,756,805,1117,1130,B6,421,N570JB,201,205,177,-13,-9,BOS,PBI,1197,3,21,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1149,1150,1501,1500,B6,425,N595JB,192,190,178,1,-1,BOS,PBI,1197,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1608,1600,1923,1916,B6,427,N570JB,195,196,176,7,8,BOS,PBI,1197,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,925,935,1107,1123,B6,1295,N273JB,102,108,91,-16,-10,BOS,PIT,496,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1923,1930,2116,2121,B6,1297,N273JB,113,111,90,-5,-7,BOS,PIT,496,3,20,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1047,1055,1249,1255,B6,1223,N178JB,122,120,106,-6,-8,BOS,RDU,612,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1414,1425,1557,1615,B6,1281,N273JB,103,110,86,-18,-11,BOS,RIC,474,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2035,2045,2217,2235,B6,1289,N190JB,102,110,82,-18,-10,BOS,RIC,474,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1050,1050,1426,1420,B6,1231,N649JB,216,210,198,6,0,BOS,RSW,1249,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,834,840,1209,1220,B6,461,N529JB,215,220,196,-11,-6,BOS,RSW,1249,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1415,1415,1746,1750,B6,467,N593JB,211,215,192,-4,0,BOS,RSW,1249,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1650,1700,2025,2010,B6,411,N645JB,395,370,363,15,-10,BOS,SAN,2588,6,26,0,,0,0,0,15,0,0
2008,1,9,3,1755,1805,2107,2125,B6,497,N630JB,372,380,350,-18,-10,BOS,SEA,2496,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1056,1100,1432,1440,B6,637,N638JB,396,400,371,-8,-4,BOS,SFO,2704,10,15,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1554,1600,1922,1939,B6,471,N629JB,388,399,366,-17,-6,BOS,SJC,2689,6,16,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,800,805,1251,1305,B6,759,N630JB,231,240,208,-14,-5,BOS,SJU,1674,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1126,1100,1445,1420,B6,1241,N279JB,199,200,182,25,26,BOS,TPA,1185,4,13,0,,0,25,0,0,0,0
2008,1,9,3,657,700,1018,1020,B6,441,N592JB,201,200,184,-2,-3,BOS,TPA,1185,2,15,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1523,1525,1851,1845,B6,447,N504JB,208,200,182,6,-2,BOS,TPA,1185,5,21,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,552,600,859,855,B6,728,N637JB,247,235,221,4,-8,BQN,JFK,1576,17,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1124,1130,1403,1415,B6,736,N648JB,219,225,204,-12,-6,BQN,JFK,1576,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,359,400,543,608,B6,724,N565JB,164,188,148,-25,-1,BQN,MCO,1129,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1842,1845,2002,2017,B6,147,N658JB,80,92,62,-15,-3,BTV,JFK,267,9,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,555,600,741,720,B6,19,N537JB,106,80,75,21,-5,BTV,JFK,267,12,19,0,,0,0,0,21,0,0
2008,1,9,3,1133,1135,1257,1250,B6,51,N633JB,84,75,66,7,-2,BTV,JFK,267,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1632,1635,1802,1803,B6,55,N516JB,90,88,63,-1,-3,BTV,JFK,267,8,19,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,714,700,826,820,B6,1210,N206JB,72,80,56,6,14,BUF,BOS,396,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1828,1835,1943,2005,B6,1218,N190JB,75,90,54,-22,-7,BUF,BOS,396,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1051,1100,1355,1410,B6,1119,N190JB,184,190,171,-15,-9,BUF,FLL,1166,2,11,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1400,1410,1522,1544,B6,1031,N274JB,82,94,66,-22,-10,BUF,JFK,301,2,14,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,740,735,927,905,B6,109,N581JB,107,90,83,22,5,BUF,JFK,301,10,14,0,,0,5,0,17,0,0
2008,1,9,3,1234,1200,1345,1315,B6,139,N581JB,71,75,56,30,34,BUF,JFK,301,2,13,0,,0,0,0,0,0,30
2008,1,9,3,543,550,727,717,B6,37,N585JB,104,87,71,10,-7,BUF,JFK,301,8,25,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1938,1940,2053,2110,B6,5,N636JB,75,90,57,-17,-2,BUF,JFK,301,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,845,850,1013,1009,B6,59,N598JB,88,79,64,4,-5,BUF,JFK,301,9,15,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1701,1705,1820,1830,B6,7,N559JB,79,85,59,-10,-4,BUF,JFK,301,11,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1530,1540,1802,1830,B6,663,N615JB,152,170,135,-28,-10,BUF,MCO,1011,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1704,1630,1954,1935,B6,1203,N229JB,170,185,153,19,34,BUF,RSW,1144,4,13,0,,0,2,0,0,0,17
2008,1,9,3,650,700,1456,1515,B6,350,N597JB,306,315,286,-19,-10,BUR,JFK,2465,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1035,1045,1850,1908,B6,352,N653JB,315,323,293,-18,-10,BUR,JFK,2465,9,13,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1355,1330,2205,2150,B6,354,N623JB,310,320,289,15,25,BUR,JFK,2465,3,18,0,,0,0,0,0,0,15
2008,1,9,3,2122,2100,520,503,B6,358,N597JB,298,303,283,17,22,BUR,JFK,2465,3,12,0,,0,0,0,0,0,17
2008,1,9,3,1616,1625,1907,1920,B6,288,N652JB,111,115,93,-13,-9,BUR,SLC,574,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,803,810,1007,1020,B6,1246,N178JB,124,130,100,-13,-7,CLT,BOS,728,5,19,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1953,1945,2142,2140,B6,1080,N184JB,109,115,79,2,8,CLT,JFK,541,2,28,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,553,600,804,750,B6,1082,N203JB,131,110,103,14,-7,CLT,JFK,541,10,18,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,935,945,1125,1144,B6,1084,N184JB,110,119,85,-19,-10,CLT,JFK,541,8,17,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1254,1250,1431,1452,B6,1086,N267JB,97,122,76,-21,4,CLT,JFK,541,3,18,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2325,2335,449,512,B6,490,N643JB,204,217,188,-23,-10,DEN,BOS,1754,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1308,1310,1912,1854,B6,126,N534JB,244,224,187,18,-2,DEN,JFK,1626,19,38,0,,0,0,0,18,0,0
2008,1,9,3,42,55,613,620,B6,98,N516JB,211,205,189,-7,-13,DEN,JFK,1626,9,13,0,,0,NA,NA,NA,NA,NA
