2008,10,3,5,858,900,1141,1140,AS,458,N556AS,163,160,131,1,-2,SEA,LAX,954,10,22,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1001,1005,1239,1249,AS,529,N588AS,158,164,136,-10,-4,BUR,SEA,937,7,15,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1157,1200,1413,1405,AS,326,N794AS,136,125,113,8,-3,SEA,SJC,697,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1226,1227,1521,1504,AS,615,N586AS,175,157,131,17,-1,LAS,SEA,866,8,36,0,,0,0,0,17,0,0
2008,10,3,5,1243,1230,1401,1346,AS,693,N776AS,78,76,40,15,13,GEG,SEA,224,3,35,0,,0,0,0,2,0,13
2008,10,3,5,641,640,904,913,AS,230,N779AS,143,153,124,-9,1,PDX,SAN,933,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1150,1125,1453,1405,AS,603,N306AS,183,160,134,48,25,LAS,SEA,866,13,36,0,,0,3,0,23,0,22
2008,10,3,5,1846,1847,2120,2120,AS,611,N306AS,154,153,134,0,-1,LAS,SEA,866,8,12,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1430,1430,1645,1638,AS,314,N778AS,135,128,112,7,0,SEA,SFO,679,6,17,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1359,1405,1742,1733,AS,684,N623AS,163,148,141,9,-6,PDX,DEN,992,6,16,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1331,1330,1610,1620,AS,461,N593AS,159,170,131,-10,1,LAX,SEA,954,7,21,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1630,1630,1839,1837,AS,316,N506AS,129,127,107,2,0,SEA,SFO,679,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1915,1900,2214,2142,AS,492,N307AS,179,162,153,32,15,SEA,SAN,1050,3,23,0,,0,0,0,17,0,15
2008,10,3,5,946,953,1110,1120,AS,151,N775AS,84,87,77,-10,-7,OME,ANC,539,3,4,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1754,1800,2030,2045,AS,511,N512AS,156,165,144,-15,-6,SNA,SEA,978,6,6,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1050,950,1239,1143,AS,382,N783AS,109,113,88,56,60,PDX,SFO,550,5,16,0,,0,56,0,0,0,0
2008,10,3,5,1352,1400,1637,1645,AS,505,N609AS,165,165,150,-8,-8,SNA,SEA,978,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,758,800,1021,1050,AS,1,N589AS,323,350,303,-29,-2,DCA,SEA,2329,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1642,1645,1728,1739,AS,40,N762AS,46,54,39,-11,-3,ADQ,ANC,252,3,4,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,649,700,956,1004,AS,515,N648AS,187,184,147,-8,-11,SNA,SEA,978,8,32,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1914,1915,2147,2147,AS,536,N756AS,153,152,135,0,-1,SEA,ONT,956,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1209,1200,1450,1440,AS,95,N773AS,221,220,197,10,9,SEA,ANC,1449,4,20,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1827,1830,2251,2249,AS,104,N513AS,204,199,188,2,-3,ANC,SEA,1449,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1450,1430,1746,1724,AS,485,N795AS,176,174,156,22,20,SAN,SEA,1050,6,14,0,,0,20,0,2,0,0
2008,10,3,5,848,845,1716,1725,AS,18,N562AS,328,340,309,-9,3,SEA,MCO,2553,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,652,700,801,801,AS,699,N556AS,69,61,40,0,-8,GEG,SEA,224,8,21,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1602,1600,1839,1835,AS,472,N797AS,157,155,137,4,2,SEA,LAX,954,7,13,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,2117,2125,2246,2250,AS,318,N795AS,89,85,62,-4,-8,SFO,PSP,421,5,22,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1232,1230,1523,1520,AS,483,N565AS,171,170,151,3,2,SAN,SEA,1050,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1949,1800,2145,1950,AS,371,N614AS,116,110,92,115,109,SMF,SEA,605,7,17,0,,0,0,0,6,0,109
2008,10,3,5,48,50,532,525,AS,30,N563AS,224,215,206,7,-2,ANC,PDX,1542,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,758,805,1056,1108,AS,643,N552AS,178,183,165,-12,-7,PHX,SEA,1107,2,11,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1326,1330,2214,2215,AS,852,N585AS,348,345,321,-1,-4,HNL,SEA,2677,10,17,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1854,1850,2129,2130,AS,548,N706AS,155,160,141,-1,4,SEA,LGB,965,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1610,1610,1905,1933,AS,853,N559AS,355,383,335,-28,0,SEA,LIH,2701,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1550,1555,1726,1743,AS,403,N625AS,96,108,82,-17,-5,SJC,PDX,569,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1719,1720,1938,2019,AS,129,N305AS,199,239,186,-41,-1,SEA,FAI,1533,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1307,1315,1538,1538,AS,621,N615AS,151,143,118,0,-8,LAS,PDX,762,3,30,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1652,1656,1915,1927,AS,233,N779AS,143,151,128,-12,-4,SAN,PDX,933,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,NA,1230,NA,1434,AS,317,N618AS,NA,124,NA,NA,NA,SFO,SEA,679,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,10,3,5,2001,2005,2100,2105,AS,192,N760AS,59,60,45,-5,-4,FAI,ANC,261,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,835,841,1021,1028,AS,401,N619AS,106,107,86,-7,-6,SJC,PDX,569,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,652,650,1005,935,AS,573,N625AS,193,165,144,30,2,SAN,PDX,933,8,41,0,,0,0,0,30,0,0
2008,10,3,5,1502,1455,1742,1730,AS,539,N706AS,160,155,141,12,7,ONT,SEA,956,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,723,725,909,911,AS,366,N611AS,106,106,84,-2,-2,SEA,SMF,605,3,19,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,649,700,936,939,AS,452,N708AS,167,159,135,-3,-11,SEA,LAX,954,10,22,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1400,1400,1624,1640,AS,99,N548AS,204,220,183,-16,0,SEA,ANC,1449,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1132,1130,1558,1554,AS,84,N579AS,206,204,189,4,2,ANC,SEA,1449,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,930,930,1217,1213,AS,453,N756AS,167,163,137,4,0,LAX,SEA,954,7,23,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,555,600,815,840,AS,81,N584AS,200,220,185,-25,-5,SEA,ANC,1449,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1255,1300,1532,1542,AS,466,N755AS,157,162,137,-10,-5,SEA,LAX,954,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1612,1610,1707,1708,AS,51,N775AS,55,58,43,-1,2,ANC,FAI,261,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,938,932,1021,1021,AS,55,N763AS,43,49,34,0,6,SCC,BRW,204,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1452,1500,1725,1725,AS,572,N622AS,153,145,141,0,-8,PDX,SAN,933,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1319,1330,1410,1412,AS,152,N765AS,51,42,35,-2,-11,OME,OTZ,183,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1220,1230,1412,1425,AS,343,N792AS,112,115,92,-13,-10,OAK,SEA,671,7,13,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,652,700,744,755,AS,181,N607AS,52,55,38,-11,-8,ANC,FAI,261,2,12,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1710,1711,1754,1804,AS,67,N792AS,44,53,35,-10,-1,KTN,SIT,183,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1520,1521,1611,1631,AS,67,N792AS,111,130,91,-20,-1,SEA,KTN,680,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,731,730,1214,1200,AS,120,N303AS,223,210,195,14,1,ANC,SEA,1449,16,12,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1950,1955,2139,2148,AS,675,N508AS,169,173,151,-9,-5,DEN,SEA,1024,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,2009,2008,2142,2158,AS,67,N792AS,93,110,81,-16,1,JNU,ANC,571,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,2038,2030,2248,2236,AS,332,N778AS,130,126,106,12,8,SEA,SJC,697,3,21,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,657,700,938,957,AS,547,N795AS,161,177,143,-19,-3,LGB,SEA,965,8,10,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1853,1900,1947,2010,AS,69,N791AS,114,130,93,-23,-7,SEA,KTN,680,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,2034,2020,2209,2201,AS,389,N617AS,95,101,73,8,14,SFO,PDX,550,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,859,900,1118,1145,AS,85,N618AS,199,225,184,-27,-1,SEA,ANC,1449,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1821,1824,2130,2117,AS,64,N768AS,129,113,114,13,-3,KTN,SEA,680,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1648,1718,1729,1805,AS,66,N774AS,41,47,33,-36,-30,CDV,YAK,213,4,4,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1821,1830,2058,2111,AS,516,N612AS,157,161,139,-13,-9,SEA,SNA,978,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,806,800,1035,1040,AS,456,N590AS,149,160,127,-5,6,SEA,LAX,954,8,14,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1321,1330,1531,1540,AS,622,N649AS,130,130,106,-9,-9,PDX,LAS,762,7,17,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,917,930,1126,1144,AS,301,N796AS,129,134,96,-18,-13,SFO,SEA,679,10,23,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1527,1530,1744,1735,AS,348,N772AS,137,125,111,9,-3,SEA,OAK,671,6,20,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1547,1600,1609,1628,AS,64,N768AS,22,28,9,-19,-13,PSG,WRG,31,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,2000,2009,2038,2053,AS,153,N765AS,38,44,31,-15,-9,OTZ,OME,183,3,4,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,800,800,954,1000,AS,91,N570AS,174,180,144,-6,0,DEN,SEA,1024,14,16,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,730,735,1119,1100,AS,72,N706AS,169,145,133,19,-5,JNU,SEA,909,20,16,0,,0,0,0,19,0,0
2008,10,3,5,2043,2048,2148,2155,AS,46,N763AS,65,67,56,-7,-5,BET,ANC,399,5,4,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,713,715,1001,1012,AS,634,N559AS,168,177,136,-11,-2,SEA,PHX,1107,8,24,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1944,1945,2144,2151,AS,356,N323AS,120,126,101,-7,-1,SEA,OAK,671,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1622,1630,1904,1852,AS,588,N615AS,162,142,129,12,-8,PDX,SNA,859,7,26,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1951,1940,2242,2230,AS,92,N570AS,171,170,146,12,11,SEA,PHX,1107,8,17,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,700,700,1157,1135,AS,124,N315AS,237,215,202,22,0,FAI,SEA,1533,6,29,0,,0,0,0,22,0,0
2008,10,3,5,1606,1555,1815,1741,AS,367,N611AS,129,106,104,34,11,SMF,SEA,605,6,19,0,,0,0,0,23,0,11
2008,10,3,5,1730,1735,1918,1925,AS,404,N619AS,108,110,90,-7,-5,PDX,SJC,569,3,15,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1819,1820,2133,2148,AS,15,N309AS,374,388,344,-15,-1,BOS,SEA,2496,5,25,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1653,1708,1723,1744,AS,64,N768AS,30,36,18,-21,-15,WRG,KTN,82,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1335,1348,1510,1532,AS,53,N763AS,95,104,84,-22,-13,ANC,SCC,626,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,2032,2030,2239,2239,AS,304,N769AS,127,129,108,0,2,SEA,SFO,679,5,14,0,,0,NA,NA,NA,NA,NA
