2008,3,13,4,1754,1720,1922,1859,OO,6001,N937SW,88,99,67,23,34,OMA,ORD,416,9,12,0,,0,0,0,23,0,0
2008,3,13,4,1531,1525,1706,1654,OO,6001,N937SW,95,89,70,12,6,ORD,OMA,416,3,22,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1409,1415,1502,1510,OO,6004,N957SW,53,55,24,-8,-6,MSN,ORD,109,11,18,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1022,1002,1056,1046,OO,6005,N906SW,34,44,17,10,20,COS,DEN,72,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,2004,1918,2051,2016,OO,6006,N916SW,47,58,31,35,46,SFO,RNO,192,5,11,0,,0,35,0,0,0,0
2008,3,13,4,1636,1615,1900,1847,OO,6008,N753SK,84,92,65,13,21,DEN,OKC,495,3,16,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1404,1411,1738,1739,OO,6010,N724SK,154,148,133,-1,-7,COS,ORD,911,4,17,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1333,1341,1345,1414,OO,6011,N936SW,72,93,53,-29,-8,LEX,ORD,323,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1052,1056,1259,1315,OO,6011,N936SW,67,79,50,-16,-4,ORD,LEX,323,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,2208,2009,2322,2114,OO,6012,N946SW,74,65,59,128,119,RNO,SFO,192,5,10,0,,0,0,0,128,0,0
2008,3,13,4,712,717,853,903,OO,6014,N932SW,101,106,83,-10,-5,XNA,ORD,522,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1007,1015,1156,1214,OO,6015,N923SW,109,119,89,-18,-8,ORD,FAR,557,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,707,715,1003,1028,OO,6016,N935SW,116,133,99,-25,-8,ORD,HPN,738,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1028,1033,1212,1227,OO,6017,N982SW,104,114,83,-15,-5,ICT,ORD,588,6,15,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,802,806,1004,1007,OO,6017,N982SW,122,121,94,-3,-4,ORD,ICT,588,4,24,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1432,1445,1620,1639,OO,6018,N920SW,108,114,84,-19,-13,ICT,ORD,588,5,19,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1208,1214,1403,1415,OO,6018,N920SW,115,121,97,-12,-6,ORD,ICT,588,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1758,1800,1930,1933,OO,6019,N961SW,152,153,131,-3,-2,DEN,BFL,845,4,17,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,557,600,912,910,OO,6020,N929SW,135,130,116,2,-3,BFL,DEN,845,7,12,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1153,1155,1323,1334,OO,6021,N724SK,150,159,125,-11,-2,ORD,COS,911,6,19,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,617,621,858,900,OO,6022,N771SK,161,159,138,-2,-4,AUS,ORD,978,4,19,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1748,1754,1941,1949,OO,6023,N701SK,113,115,95,-8,-6,MEM,ORD,491,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1528,1535,1703,1717,OO,6023,N701SK,95,102,77,-14,-7,ORD,MEM,491,3,15,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1859,1848,1907,1859,OO,6024,N982SW,68,71,38,8,11,FWA,ORD,157,7,23,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1631,1625,1822,1822,OO,6024,N982SW,51,57,29,0,6,ORD,FWA,157,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1647,1650,1747,1748,OO,6025,N466SW,60,58,34,-1,-3,ORD,SPI,174,5,21,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1305,1314,1437,1459,OO,6026,N770SK,92,105,74,-22,-9,FAR,ORD,557,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1558,1552,1618,1619,OO,6027,N907SW,80,87,60,-1,6,SDF,ORD,286,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,705,711,750,805,OO,6028,N957SW,45,54,31,-15,-6,ORD,MSN,109,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,550,600,542,602,OO,6029,N923SW,52,62,37,-20,-10,FWA,ORD,157,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,554,600,621,627,OO,6030,N908SW,87,87,58,-6,-6,LEX,ORD,323,11,18,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,536,540,727,730,OO,6031,N466SW,111,110,77,-3,-4,FAR,ORD,557,23,11,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1605,1610,1706,1705,OO,6034,N971SW,61,55,34,1,-5,MSN,ORD,109,8,19,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,757,801,938,946,OO,6035,N920SW,101,105,74,-8,-4,ORD,FSD,462,4,23,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,822,833,1022,1038,OO,6036,N952SW,60,65,37,-16,-11,ORD,TVC,224,4,19,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1106,1104,1105,1120,OO,6036,N952SW,59,76,45,-15,2,TVC,ORD,224,7,7,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,2039,2030,2221,2211,OO,6037,N959SW,102,101,74,10,9,ORD,FSD,462,4,24,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,608,600,731,737,OO,6038,N413SW,83,97,67,-6,8,LNK,ORD,466,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1946,1947,2146,2138,OO,6040,N980SW,120,111,79,8,-1,ORD,BHM,584,4,37,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1517,1522,1621,1626,OO,6041,N941SW,64,64,40,-5,-5,DEN,DRO,251,4,20,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1645,1652,1749,1755,OO,6041,N941SW,64,63,44,-6,-7,DRO,DEN,251,8,12,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1940,1950,2208,2217,OO,6043,N976SW,88,87,62,-9,-10,ORD,CRW,416,4,22,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,948,945,1137,1130,OO,6045,N932SW,109,105,77,7,3,ORD,FSD,462,5,27,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1756,1804,1943,1942,OO,6052,N943SW,107,98,84,1,-8,LNK,ORD,466,10,13,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1038,1047,1339,1400,OO,6059,N925SW,121,133,93,-21,-9,ORD,HPN,738,5,23,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,711,717,1003,942,OO,6061,N712SK,172,145,135,21,-6,LAX,PDX,834,7,30,0,,0,0,0,21,0,0
2008,3,13,4,1554,1545,1632,1633,OO,6062,N908SW,38,48,20,-1,9,ORD,MKE,67,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1223,1225,1502,1450,OO,6065,N763SK,159,145,133,12,-2,LAX,PDX,834,5,21,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,724,730,1011,1022,OO,6069,N412SW,107,112,86,-11,-6,SFO,SLC,599,4,17,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1129,1050,1325,1157,OO,6069,N412SW,176,127,114,88,39,SLC,SFO,599,5,57,0,,0,0,0,88,0,0
2008,3,13,4,1634,1552,1911,1817,OO,6071,N707SK,157,145,132,54,42,LAX,PDX,834,4,21,0,,0,0,0,0,0,54
2008,3,13,4,558,600,706,720,OO,6072,N925SW,128,140,113,-14,-2,ABE,ORD,654,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1732,1732,1816,1826,OO,6073,N767SK,44,54,27,-10,0,ORD,MLI,139,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1851,1900,2014,2021,OO,6074,N927SW,143,141,118,-7,-9,MLI,DEN,751,11,14,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1612,1610,1749,1749,OO,6077,N413SW,97,99,76,0,2,ORD,SGF,438,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1810,1815,2011,1950,OO,6077,N413SW,121,95,78,21,-5,SGF,ORD,438,25,18,0,,0,0,0,21,0,0
2008,3,13,4,1027,1024,1246,1244,OO,6078,N712SK,139,140,112,2,3,PDX,LAX,834,12,15,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,2012,2014,2219,2216,OO,6080,N905SW,127,122,93,3,-2,ORD,TUL,585,5,29,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,2000,1950,2248,2227,OO,6081,N466SW,108,97,67,21,10,ORD,TYS,475,7,34,0,,0,0,0,0,0,21
2008,3,13,4,1528,1528,1742,1745,OO,6082,N763SK,134,137,113,-3,0,PDX,LAX,834,11,10,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1706,1715,1834,1857,OO,6083,N728SK,88,102,72,-23,-9,ORD,LNK,466,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1939,1848,2143,2109,OO,6084,N707SK,124,141,102,34,51,PDX,LAX,834,10,12,0,,0,0,0,0,0,34
2008,3,13,4,851,906,841,903,OO,6085,N917SW,50,57,35,-22,-15,AZO,ORD,122,7,8,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,644,652,830,840,OO,6085,N917SW,46,48,23,-10,-8,ORD,AZO,122,5,18,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1152,1203,1336,1345,OO,6087,N744SK,104,102,78,-9,-11,ORD,MEM,491,6,20,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1338,1344,1717,1652,OO,6088,N765SK,159,128,97,25,-6,DEN,AUS,775,44,18,0,,0,0,0,25,0,0
2008,3,13,4,819,820,1107,1121,OO,6089,N765SK,168,181,151,-14,-1,ORD,SAT,1041,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1312,1323,1413,1429,OO,6090,N959SW,61,66,35,-16,-11,MLI,ORD,139,3,23,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1223,1203,1455,1445,OO,6092,N742SK,152,162,131,10,20,SAT,ORD,1041,6,15,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,2331,2025,37,2137,OO,6093,N967SW,66,72,46,180,186,SFO,BUR,326,3,17,0,,0,0,0,0,0,180
2008,3,13,4,1340,1342,1342,1400,OO,6098,N971SW,62,78,42,-18,-2,IND,ORD,177,9,11,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1942,1855,2244,2154,OO,6101,N924SW,122,119,96,50,47,DEN,PIA,793,3,23,0,,0,50,0,0,0,0
2008,3,13,4,809,810,936,930,OO,6103,N976SW,147,140,125,6,-1,PIA,DEN,793,9,13,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,812,816,1059,1100,OO,6105,N702SK,167,164,148,-1,-4,LAX,SEA,954,7,12,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,902,909,1037,1029,OO,6109,N913SW,155,140,130,8,-7,DEN,FAT,844,5,20,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1056,1057,1407,1416,OO,6109,N913SW,131,139,111,-9,-1,FAT,DEN,844,10,10,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1129,1131,1356,1406,OO,6110,N702SK,147,155,120,-10,-2,SEA,LAX,954,14,13,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1249,1259,1428,1429,OO,6111,N948SW,99,90,78,-1,-10,PSP,SFO,421,13,8,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1617,1621,1731,1743,OO,6112,N948SW,74,82,57,-12,-4,SFO,PSP,421,5,12,0,,0,NA,NA,NA,NA,NA
