2008,6,21,6,608,610,752,759,MQ,3914,N632AE,104,109,83,-7,-2,ICT,ORD,588,16,5,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,605,610,750,759,MQ,3914,N665BC,105,109,92,-9,-5,ICT,ORD,588,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,602,610,746,759,MQ,3914,N682AE,104,109,84,-13,-8,ICT,ORD,588,9,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,600,610,751,759,MQ,3914,N909AE,111,109,88,-8,-10,ICT,ORD,588,11,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,604,610,800,759,MQ,3914,N665BC,116,109,90,1,-6,ICT,ORD,588,19,7,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,601,610,802,759,MQ,3914,N661JA,121,109,96,3,-9,ICT,ORD,588,10,15,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,609,610,823,759,MQ,3914,N905JH,134,109,96,24,-1,ICT,ORD,588,24,14,0,,0,0,0,24,0,0
2008,6,28,6,606,610,807,759,MQ,3914,N630AE,121,109,78,8,-4,ICT,ORD,588,27,16,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,608,610,752,759,MQ,3914,N630AE,104,109,87,-7,-2,ICT,ORD,588,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,605,610,802,759,MQ,3914,N909AE,117,109,96,3,-5,ICT,ORD,588,11,10,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,845,845,847,850,MQ,3915,N522AE,62,65,46,-3,0,IND,ORD,177,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,903,845,905,850,MQ,3915,N507AE,62,65,39,15,18,IND,ORD,177,4,19,0,,0,0,0,0,0,15
2008,6,3,2,839,845,850,850,MQ,3915,N505AE,71,65,43,0,-6,IND,ORD,177,10,18,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,922,845,916,850,MQ,3915,N507AE,54,65,38,26,37,IND,ORD,177,4,12,0,,0,0,0,0,0,26
2008,6,5,4,845,845,932,850,MQ,3915,N522AE,107,65,46,42,0,IND,ORD,177,6,55,0,,0,0,0,42,0,0
2008,6,6,5,855,845,859,850,MQ,3915,N506AE,64,65,42,9,10,IND,ORD,177,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,NA,910,NA,915,MQ,3915,,NA,65,NA,NA,NA,IND,ORD,177,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,8,7,905,845,859,850,MQ,3915,N524AE,54,65,38,9,20,IND,ORD,177,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,942,845,941,850,MQ,3915,N521AE,59,65,40,51,57,IND,ORD,177,7,12,0,,0,1,0,0,0,50
2008,6,10,2,932,845,932,850,MQ,3915,N519AE,60,65,42,42,47,IND,ORD,177,3,15,0,,0,0,1,0,0,41
2008,6,11,3,843,845,839,850,MQ,3915,N519AE,56,65,41,-11,-2,IND,ORD,177,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,851,845,855,850,MQ,3915,N505AE,64,65,37,5,6,IND,ORD,177,5,22,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,927,845,925,850,MQ,3915,N506AE,58,65,46,35,42,IND,ORD,177,4,8,0,,0,0,0,18,0,17
2008,6,14,6,918,910,905,915,MQ,3915,N805AE,47,65,34,-10,8,IND,ORD,177,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1043,845,1123,850,MQ,3915,N519AE,100,65,60,153,118,IND,ORD,177,13,27,0,,0,0,0,153,0,0
2008,6,16,1,842,845,852,850,MQ,3915,N512AE,70,65,46,2,-3,IND,ORD,177,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,837,845,908,850,MQ,3915,N523AE,91,65,47,18,-8,IND,ORD,177,6,38,0,,0,0,0,18,0,0
2008,6,18,3,837,845,843,850,MQ,3915,N503AE,66,65,43,-7,-8,IND,ORD,177,13,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,907,845,909,850,MQ,3915,N508AE,62,65,40,19,22,IND,ORD,177,5,17,0,,0,0,0,0,0,19
2008,6,20,5,902,845,857,850,MQ,3915,N507AE,55,65,38,7,17,IND,ORD,177,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,905,910,912,915,MQ,3915,N820AE,67,65,37,-3,-5,IND,ORD,177,20,10,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,851,845,849,850,MQ,3915,N508AE,58,65,44,-1,6,IND,ORD,177,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,842,845,842,850,MQ,3915,N513AE,60,65,41,-8,-3,IND,ORD,177,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,839,845,847,850,MQ,3915,N517AE,68,65,40,-3,-6,IND,ORD,177,6,22,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,849,845,900,850,MQ,3915,N513AE,71,65,43,10,4,IND,ORD,177,4,24,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,843,845,833,850,MQ,3915,N500AE,50,65,40,-17,-2,IND,ORD,177,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,909,845,907,850,MQ,3915,N519AE,58,65,36,17,24,IND,ORD,177,4,18,0,,0,0,0,0,0,17
2008,6,28,6,911,910,913,915,MQ,3915,N843AE,62,65,36,-2,1,IND,ORD,177,8,18,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,836,845,916,850,MQ,3915,N508AE,100,65,39,26,-9,IND,ORD,177,6,55,0,,0,0,0,26,0,0
2008,6,30,1,904,845,859,850,MQ,3915,N518AE,55,65,40,9,19,IND,ORD,177,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1650,1645,1909,1900,MQ,3916,N677AE,79,75,52,9,5,ORD,CVG,264,8,19,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1654,1645,1906,1900,MQ,3916,N909AE,72,75,48,6,9,ORD,CVG,264,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1742,1645,1951,1900,MQ,3916,N623AE,69,75,47,51,57,ORD,CVG,264,6,16,0,,0,0,0,13,0,38
2008,6,4,3,1747,1645,2002,1900,MQ,3916,N659AE,75,75,46,62,62,ORD,CVG,264,9,20,0,,0,36,0,0,0,26
2008,6,5,4,1715,1645,1925,1900,MQ,3916,N613AE,70,75,43,25,30,ORD,CVG,264,8,19,0,,0,0,0,0,0,25
2008,6,6,5,NA,1645,NA,1900,MQ,3916,,NA,75,NA,NA,NA,ORD,CVG,264,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,7,6,1701,1645,2015,1900,MQ,3916,N689EC,134,75,49,75,16,ORD,CVG,264,6,79,0,,0,0,0,75,0,0
2008,6,8,7,1700,1645,1916,1900,MQ,3916,N672AE,76,75,47,16,15,ORD,CVG,264,17,12,0,,0,0,0,16,0,0
2008,6,9,1,1731,1645,2022,1900,MQ,3916,N640AE,111,75,86,82,46,ORD,CVG,264,7,18,0,,0,0,0,36,0,46
2008,6,10,2,1642,1645,1853,1900,MQ,3916,N615AE,71,75,49,-7,-3,ORD,CVG,264,8,14,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1655,1645,1904,1900,MQ,3916,N626AE,69,75,47,4,10,ORD,CVG,264,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1653,1645,1910,1900,MQ,3916,N650AE,77,75,48,10,8,ORD,CVG,264,8,21,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,NA,1645,NA,1900,MQ,3916,,NA,75,NA,NA,NA,ORD,CVG,264,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,14,6,1641,1645,1851,1900,MQ,3916,N669MB,70,75,47,-9,-4,ORD,CVG,264,9,14,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,2008,1645,2241,1900,MQ,3916,N682AE,93,75,56,221,203,ORD,CVG,264,7,30,0,,0,119,0,18,0,84
2008,6,16,1,NA,1645,NA,1900,MQ,3916,,NA,75,NA,NA,NA,ORD,CVG,264,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,17,2,1718,1645,1920,1900,MQ,3916,N679AE,62,75,44,20,33,ORD,CVG,264,6,12,0,,0,0,0,0,0,20
2008,6,18,3,1647,1645,1901,1900,MQ,3916,N660CL,74,75,44,1,2,ORD,CVG,264,7,23,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1639,1645,1849,1900,MQ,3916,N671AE,70,75,46,-11,-6,ORD,CVG,264,8,16,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1822,1645,2115,1900,MQ,3916,N905JH,113,75,46,135,97,ORD,CVG,264,8,59,0,,0,0,0,38,0,97
2008,6,21,6,1716,1645,1927,1900,MQ,3916,N657AE,71,75,47,27,31,ORD,CVG,264,7,17,0,,0,2,0,0,0,25
2008,6,22,7,1705,1645,1930,1900,MQ,3916,N610AE,85,75,58,30,20,ORD,CVG,264,6,21,0,,0,12,0,10,0,8
2008,6,23,1,1647,1645,1857,1900,MQ,3916,N687JS,70,75,47,-3,2,ORD,CVG,264,10,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1709,1645,1913,1900,MQ,3916,N659AE,64,75,43,13,24,ORD,CVG,264,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1731,1645,1939,1900,MQ,3916,N664MS,68,75,46,39,46,ORD,CVG,264,9,13,0,,0,34,0,0,0,5
2008,6,26,4,1722,1645,2115,1900,MQ,3916,N663AR,173,75,45,135,37,ORD,CVG,264,8,120,0,,0,37,0,98,0,0
2008,6,27,5,1721,1645,1924,1900,MQ,3916,N650AE,63,75,44,24,36,ORD,CVG,264,6,13,0,,0,0,0,1,0,23
2008,6,28,6,NA,1645,NA,1900,MQ,3916,,NA,75,NA,NA,NA,ORD,CVG,264,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,29,7,1804,1645,2017,1900,MQ,3916,N675AE,73,75,45,77,79,ORD,CVG,264,9,19,0,,0,6,0,0,0,71
2008,6,30,1,1656,1645,1916,1900,MQ,3916,N620AE,80,75,51,16,11,ORD,CVG,264,11,18,0,,0,11,0,5,0,0
2008,6,1,7,2003,1945,2301,2225,MQ,3917,N645AE,118,100,79,36,18,ORD,ROC,528,10,29,0,,0,0,0,18,0,18
2008,6,2,1,1947,1945,2228,2225,MQ,3917,N668HH,101,100,75,3,2,ORD,ROC,528,11,15,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2046,1945,2314,2225,MQ,3917,N662EH,88,100,69,49,61,ORD,ROC,528,3,16,0,,0,0,0,7,0,42
2008,6,4,3,2049,1945,2324,2225,MQ,3917,N660CL,95,100,70,59,64,ORD,ROC,528,3,22,0,,0,0,0,0,0,59
2008,6,5,4,2144,1945,24,2225,MQ,3917,N687JS,100,100,75,119,119,ORD,ROC,528,7,18,0,,0,0,0,9,0,110
2008,6,6,5,2036,1945,2309,2225,MQ,3917,N923AE,93,100,73,44,51,ORD,ROC,528,9,11,0,,0,0,0,9,0,35
2008,6,8,7,2146,1945,42,2225,MQ,3917,N660CL,116,100,80,137,121,ORD,ROC,528,7,29,0,,0,0,0,137,0,0
2008,6,9,1,2036,1945,2316,2225,MQ,3917,N698CB,100,100,71,51,51,ORD,ROC,528,3,26,0,,0,0,0,9,0,42
2008,6,10,2,2104,1945,2332,2225,MQ,3917,N672AE,88,100,69,67,79,ORD,ROC,528,7,12,0,,0,0,0,2,0,65
2008,6,11,3,2035,1945,2312,2225,MQ,3917,N661JA,97,100,69,47,50,ORD,ROC,528,3,25,0,,0,2,0,0,0,45
2008,6,12,4,2015,1945,2248,2225,MQ,3917,N665BC,93,100,72,23,30,ORD,ROC,528,4,17,0,,0,0,0,7,0,16
2008,6,13,5,NA,1945,NA,2225,MQ,3917,,NA,100,NA,NA,NA,ORD,ROC,528,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,15,7,2217,1945,50,2225,MQ,3917,N842AE,93,100,70,145,152,ORD,ROC,528,5,18,0,,0,37,0,0,0,108
2008,6,16,1,2051,1945,2320,2225,MQ,3917,N655AE,89,100,72,55,66,ORD,ROC,528,6,11,0,,0,0,0,4,0,51
2008,6,17,2,1956,1945,2226,2225,MQ,3917,N610AE,90,100,73,1,11,ORD,ROC,528,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1945,1945,2238,2225,MQ,3917,N699AE,113,100,78,13,0,ORD,ROC,528,7,28,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1944,1945,2227,2225,MQ,3917,N669MB,103,100,76,2,-1,ORD,ROC,528,7,20,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,2049,1945,2331,2225,MQ,3917,N698CB,102,100,75,66,64,ORD,ROC,528,8,19,0,,0,0,10,2,0,54
2008,6,22,7,2008,1945,2308,2225,MQ,3917,N900AE,120,100,75,43,23,ORD,ROC,528,7,38,0,,0,23,0,20,0,0
2008,6,23,1,1956,1945,2234,2225,MQ,3917,N615AE,98,100,75,9,11,ORD,ROC,528,3,20,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1940,1945,2225,2225,MQ,3917,N683AE,105,100,74,0,-5,ORD,ROC,528,6,25,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1957,1945,2239,2225,MQ,3917,N626AE,102,100,75,14,12,ORD,ROC,528,6,21,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,2058,1945,2351,2225,MQ,3917,N691AE,113,100,72,86,73,ORD,ROC,528,3,38,0,,0,0,0,58,0,28
2008,6,27,5,1958,1945,2254,2225,MQ,3917,N645AE,116,100,73,29,13,ORD,ROC,528,5,38,0,,0,0,0,22,0,7
2008,6,29,7,2011,1945,2238,2225,MQ,3917,N622AE,87,100,69,13,26,ORD,ROC,528,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1954,1945,2226,2225,MQ,3917,N610AE,92,100,73,1,9,ORD,ROC,528,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1548,1600,1553,1605,MQ,3918,N657AE,65,65,44,-12,-12,TVC,ORD,224,16,5,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1552,1600,1553,1605,MQ,3918,N657AE,61,65,44,-12,-8,TVC,ORD,224,9,8,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1552,1600,1552,1605,MQ,3918,N699AE,60,65,45,-13,-8,TVC,ORD,224,9,6,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1553,1600,1707,1605,MQ,3918,N687JS,134,65,123,62,-7,TVC,ORD,224,6,5,0,,0,0,0,62,0,0
2008,6,1,7,1200,1145,1351,1335,MQ,3919,N621AE,111,110,90,16,15,ORD,ICT,588,4,17,0,,0,15,0,1,0,0
2008,6,2,1,1136,1145,1336,1335,MQ,3919,N641AE,120,110,96,1,-9,ORD,ICT,588,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1320,1145,1528,1335,MQ,3919,N699AE,128,110,92,113,95,ORD,ICT,588,3,33,0,,0,0,92,18,0,3
2008,6,4,3,1157,1145,1400,1335,MQ,3919,N909AE,123,110,88,25,12,ORD,ICT,588,2,33,0,,0,0,0,13,0,12
2008,6,5,4,1153,1145,1354,1335,MQ,3919,N650AE,121,110,92,19,8,ORD,ICT,588,9,20,0,,0,0,0,11,0,8
2008,6,6,5,1208,1145,1416,1335,MQ,3919,N692AE,128,110,97,41,23,ORD,ICT,588,9,22,0,,0,20,0,18,0,3
2008,6,8,7,1145,1145,1352,1335,MQ,3919,N645AE,127,110,89,17,0,ORD,ICT,588,2,36,0,,0,0,0,17,0,0
2008,6,9,1,1147,1145,1343,1335,MQ,3919,N670AE,116,110,93,8,2,ORD,ICT,588,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1215,1145,1354,1335,MQ,3919,N685AE,99,110,85,19,30,ORD,ICT,588,3,11,0,,0,6,0,0,0,13
2008,6,11,3,1150,1145,1343,1335,MQ,3919,N685AE,113,110,90,8,5,ORD,ICT,588,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1137,1145,1329,1335,MQ,3919,N663AR,112,110,93,-6,-8,ORD,ICT,588,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1142,1145,1344,1335,MQ,3919,N613AE,122,110,98,9,-3,ORD,ICT,588,7,17,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1202,1145,1359,1335,MQ,3919,N677AE,117,110,99,24,17,ORD,ICT,588,5,13,0,,0,0,0,7,0,17
2008,6,16,1,1251,1145,1501,1335,MQ,3919,N664MS,130,110,86,86,66,ORD,ICT,588,27,17,0,,0,27,0,20,0,39
2008,6,17,2,1147,1145,1326,1335,MQ,3919,N690AE,99,110,83,-9,2,ORD,ICT,588,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1145,1145,1319,1335,MQ,3919,N643AE,94,110,79,-16,0,ORD,ICT,588,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1142,1145,1329,1335,MQ,3919,N631AE,107,110,87,-6,-3,ORD,ICT,588,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1142,1145,1337,1335,MQ,3919,N682AE,115,110,87,2,-3,ORD,ICT,588,4,24,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1149,1145,1336,1335,MQ,3919,N633AE,107,110,84,1,4,ORD,ICT,588,9,14,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1145,1145,1327,1335,MQ,3919,N633AE,102,110,83,-8,0,ORD,ICT,588,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1138,1145,1325,1335,MQ,3919,N652RS,107,110,87,-10,-7,ORD,ICT,588,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1221,1145,1419,1335,MQ,3919,N692AE,118,110,83,44,36,ORD,ICT,588,10,25,0,,0,19,0,8,0,17
2008,6,26,4,1153,1145,1353,1335,MQ,3919,N652RS,120,110,81,18,8,ORD,ICT,588,4,35,0,,0,8,0,10,0,0
2008,6,27,5,1213,1145,1441,1335,MQ,3919,N665BC,148,110,95,66,28,ORD,ICT,588,3,50,0,,0,0,0,38,0,28
2008,6,29,7,1239,1145,1421,1335,MQ,3919,N683AE,102,110,83,46,54,ORD,ICT,588,7,12,0,,0,46,0,0,0,0
2008,6,30,1,1149,1145,1325,1335,MQ,3919,N692AE,96,110,79,-10,4,ORD,ICT,588,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1424,1400,1601,1550,MQ,3920,N621AE,97,110,79,11,24,ICT,ORD,588,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1405,1400,1554,1550,MQ,3920,N641AE,109,110,88,4,5,ICT,ORD,588,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1608,1400,1759,1550,MQ,3920,N699AE,111,110,85,129,128,ICT,ORD,588,5,21,0,,0,0,0,16,0,113
2008,6,4,3,1423,1400,1618,1550,MQ,3920,N909AE,115,110,92,28,23,ICT,ORD,588,12,11,0,,0,0,0,5,0,23
2008,6,5,4,1506,1400,1641,1550,MQ,3920,N650AE,95,110,83,51,66,ICT,ORD,588,3,9,0,,0,0,0,36,0,15
2008,6,6,5,1446,1400,1907,1550,MQ,3920,N692AE,261,110,85,197,46,ICT,ORD,588,8,168,0,,0,0,0,156,0,41
2008,6,8,7,1519,1400,1750,1550,MQ,3920,N645AE,151,110,82,120,79,ICT,ORD,588,28,41,0,,0,0,0,103,0,17
2008,6,9,1,1404,1400,1601,1550,MQ,3920,N670AE,117,110,88,11,4,ICT,ORD,588,9,20,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1417,1400,1559,1550,MQ,3920,N685AE,102,110,83,9,17,ICT,ORD,588,9,10,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1406,1400,1637,1550,MQ,3920,N685AE,151,110,85,47,6,ICT,ORD,588,7,59,0,,0,0,0,41,0,6
2008,6,12,4,1357,1400,1558,1550,MQ,3920,N663AR,121,110,83,8,-3,ICT,ORD,588,8,30,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1414,1400,1552,1550,MQ,3920,N613AE,98,110,81,2,14,ICT,ORD,588,10,7,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1435,1400,1624,1550,MQ,3920,N677AE,109,110,90,34,35,ICT,ORD,588,6,13,0,,0,11,0,0,0,23
2008,6,16,1,1526,1400,1714,1550,MQ,3920,N664MS,108,110,88,84,86,ICT,ORD,588,4,16,0,,0,0,0,0,0,84
2008,6,17,2,1355,1400,1537,1550,MQ,3920,N690AE,102,110,84,-13,-5,ICT,ORD,588,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1355,1400,1537,1550,MQ,3920,N643AE,102,110,90,-13,-5,ICT,ORD,588,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1357,1400,1540,1550,MQ,3920,N631AE,103,110,87,-10,-3,ICT,ORD,588,8,8,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1402,1400,1606,1550,MQ,3920,N682AE,124,110,90,16,2,ICT,ORD,588,8,26,0,,0,0,0,16,0,0
2008,6,22,7,1405,1400,1556,1550,MQ,3920,N633AE,111,110,82,6,5,ICT,ORD,588,8,21,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1356,1400,1541,1550,MQ,3920,N633AE,105,110,87,-9,-4,ICT,ORD,588,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1355,1400,1543,1550,MQ,3920,N652RS,108,110,89,-7,-5,ICT,ORD,588,9,10,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1452,1400,1648,1550,MQ,3920,N692AE,116,110,91,58,52,ICT,ORD,588,3,22,0,,0,0,0,14,0,44
2008,6,26,4,1423,1400,1605,1550,MQ,3920,N652RS,102,110,89,15,23,ICT,ORD,588,3,10,0,,0,0,0,3,0,12
2008,6,27,5,1503,1400,1704,1550,MQ,3920,N665BC,121,110,87,74,63,ICT,ORD,588,12,22,0,,0,0,0,11,0,63
2008,6,29,7,1514,1400,1703,1550,MQ,3920,N683AE,109,110,89,73,74,ICT,ORD,588,8,12,0,,0,0,0,28,0,45
2008,6,30,1,1400,1400,1542,1550,MQ,3920,N692AE,102,110,86,-8,0,ICT,ORD,588,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1611,1605,1818,1800,MQ,3921,N662EH,127,115,90,18,6,MEM,ORD,491,5,32,0,,0,0,0,12,0,6
2008,6,2,1,1600,1605,1758,1800,MQ,3921,N655AE,118,115,98,-2,-5,MEM,ORD,491,10,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1716,1605,1856,1800,MQ,3921,N613AE,100,115,85,56,71,MEM,ORD,491,5,10,0,,0,0,0,0,0,56
2008,6,4,3,1715,1605,1912,1800,MQ,3921,N662EH,117,115,83,72,70,MEM,ORD,491,7,27,0,,0,0,0,10,0,62
2008,6,5,4,1742,1605,1919,1800,MQ,3921,N670AE,97,115,78,79,97,MEM,ORD,491,7,12,0,,0,0,0,66,0,13
2008,6,6,5,NA,1605,NA,1800,MQ,3921,,NA,115,NA,NA,NA,MEM,ORD,491,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,8,7,NA,1605,NA,1800,MQ,3921,,NA,115,NA,NA,NA,MEM,ORD,491,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,9,1,1659,1605,1855,1800,MQ,3921,N620AE,116,115,95,55,54,MEM,ORD,491,7,14,0,,0,0,0,24,0,31
2008,6,10,2,1601,1605,1752,1800,MQ,3921,N675AE,111,115,82,-8,-4,MEM,ORD,491,12,17,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1644,1605,1826,1800,MQ,3921,N656AE,102,115,80,26,39,MEM,ORD,491,5,17,0,,0,0,0,16,0,10
2008,6,12,4,1713,1605,1912,1800,MQ,3921,N687JS,119,115,97,72,68,MEM,ORD,491,5,17,0,,0,0,0,70,0,2
2008,6,13,5,1825,1605,2029,1800,MQ,3921,N632AE,124,115,111,149,140,MEM,ORD,491,4,9,0,,0,0,0,30,0,119
2008,6,15,7,1611,1605,1801,1800,MQ,3921,N676AE,110,115,85,1,6,MEM,ORD,491,7,18,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1647,1605,1826,1800,MQ,3921,N699AE,99,115,83,26,42,MEM,ORD,491,6,10,0,,0,0,0,4,0,22
2008,6,17,2,1627,1605,1812,1800,MQ,3921,N671AE,105,115,84,12,22,MEM,ORD,491,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1625,1605,1807,1800,MQ,3921,N661JA,102,115,82,7,20,MEM,ORD,491,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1617,1605,1815,1800,MQ,3921,N698CB,118,115,88,15,12,MEM,ORD,491,8,22,0,,0,0,0,3,0,12
2008,6,20,5,1725,1605,1911,1800,MQ,3921,N610AE,106,115,90,71,80,MEM,ORD,491,3,13,0,,0,0,0,66,0,5
2008,6,22,7,1640,1605,1852,1800,MQ,3921,N665BC,132,115,99,52,35,MEM,ORD,491,8,25,0,,0,0,0,17,0,35
2008,6,23,1,1600,1605,1748,1800,MQ,3921,N655AE,108,115,93,-12,-5,MEM,ORD,491,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1600,1605,1756,1800,MQ,3921,N698CB,116,115,84,-4,-5,MEM,ORD,491,7,25,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1657,1605,1845,1800,MQ,3921,N679AE,108,115,83,45,52,MEM,ORD,491,10,15,0,,0,0,0,0,0,45
2008,6,26,4,1618,1605,1800,1800,MQ,3921,N923AE,102,115,84,0,13,MEM,ORD,491,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1620,1605,1918,1800,MQ,3921,N698CB,178,115,103,78,15,MEM,ORD,491,6,69,0,,0,0,0,63,0,15
2008,6,29,7,1720,1605,1858,1800,MQ,3921,N650AE,98,115,82,58,75,MEM,ORD,491,6,10,0,,0,0,0,36,0,22
2008,6,30,1,1559,1605,1745,1800,MQ,3921,N699AE,106,115,83,-15,-6,MEM,ORD,491,13,10,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,803,805,838,855,MQ,3922,N646AE,35,50,26,-17,-2,ORD,MSN,109,3,6,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,800,805,837,855,MQ,3922,N618AE,37,50,24,-18,-5,ORD,MSN,109,2,11,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,804,805,914,855,MQ,3922,N618AE,70,50,25,19,-1,ORD,MSN,109,4,41,0,,0,0,0,19,0,0
2008,6,4,3,758,805,835,855,MQ,3922,N637AE,37,50,25,-20,-7,ORD,MSN,109,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,NA,805,NA,855,MQ,3922,,NA,50,NA,NA,NA,ORD,MSN,109,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,6,5,759,805,836,855,MQ,3922,N698CB,37,50,24,-19,-6,ORD,MSN,109,2,11,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,759,805,841,855,MQ,3922,N679AE,42,50,26,-14,-6,ORD,MSN,109,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,758,805,843,855,MQ,3922,N664MS,45,50,31,-12,-7,ORD,MSN,109,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,820,805,911,855,MQ,3922,N663AR,51,50,25,16,15,ORD,MSN,109,2,24,0,,0,15,0,1,0,0
2008,6,10,2,845,805,922,855,MQ,3922,N660CL,37,50,26,27,40,ORD,MSN,109,2,9,0,,0,3,0,0,0,24
