2008,5,10,6,1920,1925,2017,2030,9E,5674,84169E,117,125,104,-13,-5,SDF,MSP,603,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1920,1925,2016,2030,9E,5674,88289E,116,125,97,-14,-5,SDF,MSP,603,14,5,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1923,1925,2037,2030,9E,5674,86739E,134,125,100,7,-2,SDF,MSP,603,16,18,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1920,1925,2017,2030,9E,5674,89219E,117,125,102,-13,-5,SDF,MSP,603,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1917,1925,2018,2030,9E,5674,80249E,121,125,96,-12,-8,SDF,MSP,603,14,11,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1920,1925,2018,2030,9E,5674,89089E,118,125,89,-12,-5,SDF,MSP,603,19,10,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1923,1925,2022,2030,9E,5674,80319E,119,125,104,-8,-2,SDF,MSP,603,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1917,1925,2037,2030,9E,5674,87219E,140,125,104,7,-8,SDF,MSP,603,21,15,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1915,1925,2018,2030,9E,5674,80419E,123,125,106,-12,-10,SDF,MSP,603,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1920,1925,2043,2030,9E,5674,88849E,143,125,127,13,-5,SDF,MSP,603,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1920,1925,2025,2030,9E,5674,89869E,125,125,100,-5,-5,SDF,MSP,603,15,10,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1921,1925,2022,2030,9E,5674,84099E,121,125,97,-8,-4,SDF,MSP,603,9,15,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1924,1925,2027,2030,9E,5674,87109E,123,125,102,-3,-1,SDF,MSP,603,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1917,1925,2013,2030,9E,5674,86049E,116,125,98,-17,-8,SDF,MSP,603,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1920,1925,2025,2030,9E,5674,89809E,125,125,92,-5,-5,SDF,MSP,603,17,16,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1922,1925,2032,2030,9E,5674,88889E,130,125,97,2,-3,SDF,MSP,603,15,18,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1916,1925,2017,2030,9E,5674,84449E,121,125,97,-13,-9,SDF,MSP,603,15,9,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1918,1925,2016,2030,9E,5674,87839E,118,125,99,-14,-7,SDF,MSP,603,7,12,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1920,1925,2021,2030,9E,5674,80399E,121,125,104,-9,-5,SDF,MSP,603,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1921,1925,2112,2030,9E,5674,85169E,171,125,153,42,-4,SDF,MSP,603,7,11,0,,0,0,0,42,0,0
2008,5,30,5,1917,1925,2052,2030,9E,5674,87979E,155,125,135,22,-8,SDF,MSP,603,11,9,0,,0,0,0,22,0,0
2008,5,31,6,1930,1925,2035,2030,9E,5674,89339E,125,125,98,5,5,SDF,MSP,603,10,17,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1627,1630,1741,1744,9E,5675,86839E,74,74,46,-3,-3,GFK,MSP,284,17,11,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1444,1445,1547,1559,9E,5676,86839E,63,74,50,-12,-1,MSP,GFK,284,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1549,1525,1847,1830,9E,5677,80199E,118,125,96,17,24,MSP,PIT,726,6,16,0,,0,0,0,0,0,17
2008,5,2,5,1523,1525,1830,1830,9E,5677,89429E,127,125,101,0,-2,MSP,PIT,726,7,19,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1538,1525,1830,1830,9E,5677,85889E,112,125,93,0,13,MSP,PIT,726,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1520,1525,1817,1830,9E,5677,88399E,117,125,90,-13,-5,MSP,PIT,726,7,20,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1525,1525,1830,1830,9E,5677,84169E,125,125,94,0,0,MSP,PIT,726,7,24,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,1523,1525,1813,1830,9E,5677,89039E,110,125,89,-17,-2,MSP,PIT,726,7,14,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1522,1525,1830,1830,9E,5677,88779E,128,125,97,0,-3,MSP,PIT,726,6,25,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1525,1525,1827,1830,9E,5677,89139E,122,125,97,-3,0,MSP,PIT,726,4,21,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1536,1525,1840,1830,9E,5677,85889E,124,125,102,10,11,MSP,PIT,726,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1521,1525,1813,1830,9E,5677,88889E,112,125,90,-17,-4,MSP,PIT,726,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1524,1525,1816,1830,9E,5677,80419E,112,125,93,-14,-1,MSP,PIT,726,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1517,1525,1809,1830,9E,5677,80139E,112,125,95,-21,-8,MSP,PIT,726,8,9,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1523,1525,1825,1830,9E,5677,89869E,122,125,96,-5,-2,MSP,PIT,726,7,19,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1550,1525,1833,1830,9E,5677,85329E,103,125,90,3,25,MSP,PIT,726,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1525,1525,1825,1830,9E,5677,80129E,120,125,93,-5,0,MSP,PIT,726,5,22,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1520,1525,1805,1830,9E,5677,89609E,105,125,87,-25,-5,MSP,PIT,726,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1529,1525,1828,1830,9E,5677,80019E,119,125,96,-2,4,MSP,PIT,726,7,16,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1522,1525,1822,1830,9E,5677,84329E,120,125,99,-8,-3,MSP,PIT,726,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1526,1525,1827,1830,9E,5677,85419E,121,125,93,-3,1,MSP,PIT,726,6,22,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1524,1525,1822,1830,9E,5677,88089E,118,125,89,-8,-1,MSP,PIT,726,6,23,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1521,1525,1819,1830,9E,5677,89609E,118,125,92,-11,-4,MSP,PIT,726,5,21,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1522,1525,1816,1830,9E,5677,86599E,114,125,91,-14,-3,MSP,PIT,726,5,18,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1524,1525,1822,1830,9E,5677,87719E,118,125,90,-8,-1,MSP,PIT,726,9,19,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1525,1525,1823,1830,9E,5677,80249E,118,125,90,-7,0,MSP,PIT,726,6,22,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1520,1525,1828,1830,9E,5677,85329E,128,125,100,-2,-5,MSP,PIT,726,5,23,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1522,1525,1813,1830,9E,5677,88009E,111,125,95,-17,-3,MSP,PIT,726,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1022,1025,1327,1330,9E,5678,85609E,125,125,91,-3,-3,MSP,PIT,726,7,27,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1030,1025,1354,1330,9E,5678,88919E,144,125,109,24,5,MSP,PIT,726,5,30,0,,0,0,0,24,0,0
2008,5,3,6,1021,1025,1318,1330,9E,5678,84449E,117,125,101,-12,-4,MSP,PIT,726,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1023,1025,1324,1330,9E,5678,85889E,121,125,97,-6,-2,MSP,PIT,726,5,19,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1021,1025,1324,1330,9E,5678,80019E,123,125,96,-6,-4,MSP,PIT,726,6,21,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1021,1025,1325,1330,9E,5678,80239E,124,125,89,-5,-4,MSP,PIT,726,8,27,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,1022,1025,1316,1330,9E,5678,80409E,114,125,93,-14,-3,MSP,PIT,726,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1020,1025,1323,1330,9E,5678,87109E,123,125,100,-7,-5,MSP,PIT,726,7,16,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1031,1025,1339,1330,9E,5678,89779E,128,125,102,9,6,MSP,PIT,726,4,22,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,1049,1025,1340,1330,9E,5678,84759E,111,125,90,10,24,MSP,PIT,726,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1030,1025,1349,1330,9E,5678,84759E,139,125,105,19,5,MSP,PIT,726,18,16,0,,0,0,0,19,0,0
2008,5,12,1,1100,1025,1424,1330,9E,5678,87589E,144,125,93,54,35,MSP,PIT,726,4,47,0,,0,35,0,19,0,0
2008,5,13,2,1023,1025,1338,1330,9E,5678,84329E,135,125,100,8,-2,MSP,PIT,726,6,29,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1023,1025,1336,1330,9E,5678,89089E,133,125,91,6,-2,MSP,PIT,726,6,36,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1020,1025,1324,1330,9E,5678,89609E,124,125,91,-6,-5,MSP,PIT,726,6,27,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1021,1025,1322,1330,9E,5678,89239E,121,125,97,-8,-4,MSP,PIT,726,5,19,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1046,1025,1330,1330,9E,5678,87759E,104,125,90,0,21,MSP,PIT,726,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1023,1025,1315,1330,9E,5678,86969E,112,125,93,-15,-2,MSP,PIT,726,3,16,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1021,1025,1322,1330,9E,5678,80019E,121,125,91,-8,-4,MSP,PIT,726,4,26,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1024,1025,1317,1330,9E,5678,89249E,113,125,98,-13,-1,MSP,PIT,726,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1027,1025,1325,1330,9E,5678,87459E,118,125,95,-5,2,MSP,PIT,726,4,19,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1025,1025,1323,1330,9E,5678,84239E,118,125,90,-7,0,MSP,PIT,726,4,24,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1020,1025,1316,1330,9E,5678,89149E,116,125,88,-14,-5,MSP,PIT,726,5,23,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1020,1025,1323,1330,9E,5678,87339E,123,125,100,-7,-5,MSP,PIT,726,4,19,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1022,1025,1329,1330,9E,5678,89689E,127,125,92,-1,-3,MSP,PIT,726,8,27,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1022,1025,1321,1330,9E,5678,85419E,119,125,91,-9,-3,MSP,PIT,726,10,18,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1022,1025,1319,1330,9E,5678,80279E,117,125,92,-11,-3,MSP,PIT,726,6,19,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1022,1025,1316,1330,9E,5678,89149E,114,125,89,-14,-3,MSP,PIT,726,4,21,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1031,1025,1331,1330,9E,5678,88839E,120,125,92,1,6,MSP,PIT,726,3,25,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1025,1025,1317,1330,9E,5678,89149E,112,125,92,-13,0,MSP,PIT,726,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1019,1025,1316,1330,9E,5678,80279E,117,125,96,-14,-6,MSP,PIT,726,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1355,1400,1519,1519,9E,5679,85609E,144,139,119,0,-5,PIT,MSP,726,7,18,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1524,1400,1652,1517,9E,5679,88919E,148,137,111,95,84,PIT,MSP,726,24,13,0,,0,0,84,11,0,0
2008,5,3,6,1350,1400,1457,1517,9E,5679,84449E,127,137,108,-20,-10,PIT,MSP,726,9,10,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1356,1400,1509,1517,9E,5679,85889E,133,137,119,-8,-4,PIT,MSP,726,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1350,1400,1510,1517,9E,5679,80019E,140,137,117,-7,-10,PIT,MSP,726,7,16,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1356,1400,1521,1517,9E,5679,80239E,145,137,113,4,-4,PIT,MSP,726,16,16,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,1355,1400,1516,1517,9E,5679,80409E,141,137,119,-1,-5,PIT,MSP,726,9,13,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1355,1400,1459,1517,9E,5679,87109E,124,137,106,-18,-5,PIT,MSP,726,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1405,1400,1517,1517,9E,5679,89779E,132,137,112,0,5,PIT,MSP,726,8,12,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,1405,1400,1556,1517,9E,5679,84759E,171,137,124,39,5,PIT,MSP,726,11,36,0,,0,0,0,39,0,0
2008,5,11,7,1429,1400,1534,1517,9E,5679,84759E,125,137,102,17,29,PIT,MSP,726,14,9,0,,0,0,17,0,0,0
2008,5,12,1,1451,1400,1612,1517,9E,5679,87589E,141,137,117,55,51,PIT,MSP,726,8,16,0,,0,0,0,4,0,51
2008,5,13,2,1358,1400,1516,1517,9E,5679,84329E,138,137,109,-1,-2,PIT,MSP,726,10,19,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1403,1400,1520,1517,9E,5679,89089E,137,137,110,3,3,PIT,MSP,726,7,20,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1355,1400,1459,1517,9E,5679,89609E,124,137,106,-18,-5,PIT,MSP,726,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1359,1400,1520,1517,9E,5679,89239E,141,137,115,3,-1,PIT,MSP,726,16,10,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1358,1400,1527,1517,9E,5679,87759E,149,137,124,10,-2,PIT,MSP,726,10,15,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1355,1400,1507,1517,9E,5679,86969E,132,137,114,-10,-5,PIT,MSP,726,8,10,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1349,1400,1512,1517,9E,5679,80019E,143,137,121,-5,-11,PIT,MSP,726,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1355,1400,1505,1517,9E,5679,89249E,130,137,109,-12,-5,PIT,MSP,726,12,9,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1356,1400,1506,1517,9E,5679,87459E,130,137,110,-11,-4,PIT,MSP,726,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1355,1400,1518,1517,9E,5679,84239E,143,137,121,1,-5,PIT,MSP,726,10,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1350,1400,1501,1517,9E,5679,89149E,131,137,117,-16,-10,PIT,MSP,726,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1355,1400,1458,1517,9E,5679,87339E,123,137,107,-19,-5,PIT,MSP,726,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1355,1400,1507,1517,9E,5679,89689E,132,137,113,-10,-5,PIT,MSP,726,8,11,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1355,1400,1507,1517,9E,5679,85419E,132,137,114,-10,-5,PIT,MSP,726,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1358,1400,1513,1517,9E,5679,80279E,135,137,115,-4,-2,PIT,MSP,726,10,10,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1356,1400,1512,1517,9E,5679,89149E,136,137,115,-5,-4,PIT,MSP,726,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1354,1400,1519,1517,9E,5679,88839E,145,137,119,2,-6,PIT,MSP,726,9,17,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1352,1400,1507,1517,9E,5679,89149E,135,137,112,-10,-8,PIT,MSP,726,9,14,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1357,1400,1509,1517,9E,5679,80279E,132,137,112,-8,-3,PIT,MSP,726,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1156,1200,1333,1321,9E,5680,84329E,97,81,58,12,-4,MKE,MSP,297,12,27,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1621,1610,1804,1755,9E,5681,80009E,103,105,83,9,11,STL,MSP,449,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1651,1615,1904,1755,9E,5681,89709E,133,100,105,69,36,STL,MSP,449,10,18,0,,0,0,0,33,0,36
2008,5,3,6,1609,1615,1749,1755,9E,5681,83909E,100,100,71,-6,-6,STL,MSP,449,16,13,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1613,1615,1750,1755,9E,5681,88869E,97,100,71,-5,-2,STL,MSP,449,14,12,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1604,1615,1738,1755,9E,5681,89369E,94,100,68,-17,-11,STL,MSP,449,14,12,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1617,1615,1804,1755,9E,5681,88969E,107,100,84,9,2,STL,MSP,449,10,13,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,1624,1615,1806,1755,9E,5681,89239E,102,100,66,11,9,STL,MSP,449,11,25,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1612,1615,1747,1755,9E,5681,87479E,95,100,68,-8,-3,STL,MSP,449,11,16,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1608,1615,1751,1755,9E,5681,89189E,103,100,76,-4,-7,STL,MSP,449,10,17,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,1606,1615,1756,1755,9E,5681,85889E,110,100,82,1,-9,STL,MSP,449,11,17,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1610,1615,1752,1755,9E,5681,89729E,102,100,76,-3,-5,STL,MSP,449,11,15,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1612,1615,1753,1755,9E,5681,85809E,101,100,78,-2,-3,STL,MSP,449,8,15,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1611,1615,1743,1755,9E,5681,85779E,92,100,68,-12,-4,STL,MSP,449,10,14,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1611,1615,1744,1755,9E,5681,89309E,93,100,65,-11,-4,STL,MSP,449,14,14,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1610,1615,1749,1755,9E,5681,80139E,99,100,66,-6,-5,STL,MSP,449,15,18,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1612,1615,1748,1755,9E,5681,89219E,96,100,71,-7,-3,STL,MSP,449,13,12,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1612,1615,1802,1755,9E,5681,85169E,110,100,82,7,-3,STL,MSP,449,14,14,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1606,1615,1745,1755,9E,5681,89729E,99,100,77,-10,-9,STL,MSP,449,10,12,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1609,1615,1755,1755,9E,5681,89409E,106,100,83,0,-6,STL,MSP,449,11,12,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1623,1615,1805,1755,9E,5681,89329E,102,100,76,10,8,STL,MSP,449,15,11,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1610,1615,1752,1755,9E,5681,89149E,102,100,74,-3,-5,STL,MSP,449,13,15,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1639,1615,1815,1755,9E,5681,80259E,96,100,72,20,24,STL,MSP,449,9,15,0,,0,0,0,0,0,20
2008,5,23,5,1610,1615,1748,1755,9E,5681,87519E,98,100,74,-7,-5,STL,MSP,449,10,14,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1604,1615,1735,1755,9E,5681,89609E,91,100,72,-20,-11,STL,MSP,449,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1615,1615,1808,1755,9E,5681,84239E,113,100,97,13,0,STL,MSP,449,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1736,1615,1907,1755,9E,5681,85439E,91,100,67,72,81,STL,MSP,449,11,13,0,,0,0,0,0,0,72
2008,5,27,2,1612,1615,1803,1755,9E,5681,85989E,111,100,77,8,-3,STL,MSP,449,13,21,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1609,1615,1749,1755,9E,5681,86989E,100,100,77,-6,-6,STL,MSP,449,10,13,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1610,1615,1824,1755,9E,5681,85879E,134,100,87,29,-5,STL,MSP,449,38,9,0,,0,0,0,29,0,0
2008,5,30,5,1612,1615,1814,1755,9E,5681,89089E,122,100,95,19,-3,STL,MSP,449,11,16,0,,0,0,0,19,0,0
2008,5,31,6,1617,1615,1754,1755,9E,5681,80249E,97,100,73,-1,2,STL,MSP,449,9,15,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1659,1410,1816,1455,9E,5682,89059E,77,45,48,201,169,MSP,RST,76,3,26,0,,0,0,0,32,0,169
2008,5,3,6,1411,1410,1446,1455,9E,5682,80349E,35,45,21,-9,1,MSP,RST,76,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1412,1410,1453,1455,9E,5682,85809E,41,45,16,-2,2,MSP,RST,76,6,19,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1502,1410,1540,1455,9E,5682,88699E,38,45,16,45,52,MSP,RST,76,2,20,0,,0,45,0,0,0,0
2008,5,6,2,1411,1410,1506,1455,9E,5682,89809E,55,45,23,11,1,MSP,RST,76,3,29,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,1409,1410,1441,1455,9E,5682,80359E,32,45,17,-14,-1,MSP,RST,76,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1407,1410,1443,1455,9E,5682,88369E,36,45,25,-12,-3,MSP,RST,76,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1407,1410,1458,1455,9E,5682,84169E,51,45,16,3,-3,MSP,RST,76,3,32,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,1408,1410,1452,1455,9E,5682,89289E,44,45,17,-3,-2,MSP,RST,76,3,24,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1406,1410,1437,1455,9E,5682,88369E,31,45,19,-18,-4,MSP,RST,76,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1410,1410,1446,1455,9E,5682,86659E,36,45,17,-9,0,MSP,RST,76,2,17,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1405,1410,1444,1455,9E,5682,80329E,39,45,19,-11,-5,MSP,RST,76,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1408,1410,1440,1455,9E,5682,86749E,32,45,18,-15,-2,MSP,RST,76,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1408,1410,1446,1455,9E,5682,88369E,38,45,19,-9,-2,MSP,RST,76,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1408,1410,1448,1455,9E,5682,86319E,40,45,22,-7,-2,MSP,RST,76,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1409,1410,1448,1455,9E,5682,80129E,39,45,20,-7,-1,MSP,RST,76,3,16,0,,0,NA,NA,NA,NA,NA
