2008,1,3,4,1300,1250,1743,1614,XE,1222,N14972,223,144,116,89,10,ORD,EWR,719,7,100,0,,0,0,0,89,0,0
2008,1,16,3,641,640,739,747,XE,2708,N16944,58,67,44,-8,1,IAH,DFW,224,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,957,957,1057,1059,XE,2002,N17521,60,62,42,-2,0,IAH,DAL,217,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1848,1850,2123,2125,XE,2379,N13965,155,155,111,-2,-2,EWR,SDF,642,6,38,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1423,1425,1743,1752,XE,2453,N14117,140,147,122,-9,-2,TUS,IAH,936,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,552,605,734,747,XE,2029,N16918,102,102,71,-13,-13,BTV,CLE,489,5,26,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1240,1242,1415,1419,XE,2824,N14977,95,97,76,-4,-2,IAH,BHM,562,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,733,730,1100,1051,XE,3081,N14158,147,141,132,9,3,IAH,RDU,1043,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1423,1430,1741,1730,XE,2771,N11548,138,120,113,11,-7,ABQ,IAH,744,12,13,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1922,1930,2054,2058,XE,1281,N16501,92,88,50,-4,-8,EWR,IAD,213,8,34,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,850,900,954,1013,XE,1272,N19503,64,73,38,-19,-10,IAD,EWR,213,7,19,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,741,750,852,857,XE,2098,N17524,71,67,48,-5,-9,LRD,IAH,301,15,8,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,621,630,717,730,XE,2149,N12957,56,60,38,-13,-9,DAL,IAH,217,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1301,1240,1621,1404,XE,3064,N12564,200,84,67,137,21,BUF,EWR,282,10,123,0,,0,0,0,137,0,0
2008,1,9,3,624,630,804,822,XE,2853,N13132,100,112,82,-18,-6,DAY,EWR,533,9,9,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1741,1739,2040,2044,XE,2622,N12540,119,125,91,-4,2,IAH,ATL,689,16,12,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1649,1650,1738,1743,XE,2064,N14916,49,53,31,-5,-1,CLE,DAY,162,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1439,1440,1735,1741,XE,2661,N10156,116,121,87,-6,-1,IAH,ATL,689,6,23,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1821,1824,1953,1939,XE,2358,N15948,92,75,62,14,-3,MFE,IAH,316,10,20,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1931,1920,2255,2207,XE,2299,N17524,144,107,87,48,11,IAH,TLH,658,7,50,0,,0,0,11,37,0,0
2008,1,3,4,758,800,858,902,XE,2189,N16944,60,62,46,-4,-2,IAH,DAL,217,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1010,1017,1125,1123,XE,2482,N17524,75,66,52,2,-7,IAH,GPT,376,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1918,1925,2025,2032,XE,2984,N28518,67,67,44,-7,-7,IAH,DAL,217,4,19,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,2046,2050,2255,2328,XE,2558,N11140,189,218,156,-33,-4,EWR,OMA,1133,5,28,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1301,1250,1412,1403,XE,2773,N14939,71,73,58,9,11,IAH,JAN,351,2,11,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1838,1840,2007,2019,XE,3096,N24517,89,99,74,-12,-2,IAH,MGM,554,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,902,845,925,904,XE,2022,N27512,83,79,62,21,17,CLE,MDW,307,5,16,0,,0,17,0,4,0,0
2008,1,30,3,926,925,1053,1045,XE,2200,N16502,87,80,66,8,1,DCA,CLE,310,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,613,615,817,755,XE,2274,N16525,184,160,149,22,-2,LEX,IAH,828,6,29,0,,0,0,0,22,0,0
2008,1,18,5,710,710,822,840,XE,2839,N12530,72,90,56,-18,0,IAH,XNA,438,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1343,1340,1531,1547,XE,2995,N11140,168,187,145,-16,3,EWR,MSP,1008,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1828,1835,1947,1952,XE,2793,N14960,79,77,61,-5,-7,BWI,CLE,314,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2128,2120,2225,2222,XE,2055,N11526,57,62,37,3,8,IAH,DAL,217,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1611,1540,1813,1735,XE,2256,N16511,122,115,87,38,31,AVL,EWR,583,12,23,0,,0,0,0,38,0,0
2008,1,27,7,1053,1055,1223,1250,XE,2843,N11109,150,175,134,-27,-2,CLT,IAH,913,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1640,1635,1954,2005,XE,2567,N12540,134,150,116,-11,5,BNA,EWR,748,11,7,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,817,720,1226,1129,XE,2557,N14116,189,189,171,57,57,OKC,EWR,1325,5,13,0,,0,57,0,0,0,0
2008,1,21,1,801,705,937,837,XE,2606,N13970,96,92,66,60,56,IAH,MEM,469,5,25,0,,0,56,0,4,0,0
2008,1,1,2,955,1000,1131,1134,XE,3024,N17928,96,94,73,-3,-5,RDU,CLE,416,8,15,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,703,700,935,907,XE,2546,N16976,152,127,117,28,3,MCI,IAH,643,7,28,0,,0,0,0,28,0,0
2008,1,6,7,1027,1035,1219,1213,XE,2231,N17513,112,98,85,6,-8,IAH,HSV,595,4,23,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1659,1700,1858,1908,XE,2459,N13964,119,128,105,-10,-1,MCI,IAH,643,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,658,700,926,907,XE,2546,N19966,148,127,120,19,-2,MCI,IAH,643,15,13,0,,0,0,0,19,0,0
2008,1,18,5,1006,1000,1136,1132,XE,2356,N29917,90,92,63,4,6,RDU,EWR,416,8,19,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1229,1230,1547,1553,XE,2048,N13958,138,143,121,-6,-1,IAH,CLT,913,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1019,1025,1139,1154,XE,2745,N15980,140,149,119,-15,-6,EWR,MKE,725,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,615,615,710,719,XE,3010,N13970,55,64,44,-9,0,IAH,MSY,305,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1611,1615,1920,1945,XE,2276,N13979,129,150,108,-25,-4,IAH,CVG,871,11,10,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1051,1050,1201,1155,XE,2787,N15941,70,65,49,6,1,DFW,IAH,224,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,NA,1725,NA,1905,XE,3138,,NA,100,NA,NA,NA,PIT,EWR,319,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,28,1,158,159,525,527,XE,2940,N21154,147,148,115,-2,-1,PHX,IAH,1009,21,11,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1714,1705,1831,1837,XE,3108,N17928,77,92,60,-6,9,RIC,EWR,278,10,7,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,2103,2105,2144,2205,XE,2480,N14920,41,60,23,-21,-2,EWR,BDL,116,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1443,1450,1704,1700,XE,3025,N12967,141,130,124,4,-7,BNA,IAH,657,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1420,1426,1509,1529,XE,2460,N15527,49,63,38,-20,-6,LFT,IAH,201,5,6,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1534,1530,1634,1632,XE,2923,N14998,60,62,43,2,4,IAH,DAL,217,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1130,1130,1338,1330,XE,2537,N12135,188,180,173,8,0,RDU,IAH,1043,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1835,1725,2201,2055,XE,2933,N13913,146,150,109,66,70,MSN,EWR,799,10,27,0,,0,0,0,66,0,0
2008,1,24,4,550,600,701,700,XE,3060,N17507,71,60,37,1,-10,GRR,CLE,214,8,26,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1248,1250,1430,1433,XE,2361,N15527,102,103,82,-3,-2,IAH,HSV,595,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1923,1910,2219,2210,XE,2377,N12136,116,120,96,9,13,IAH,JAX,817,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1323,1255,1444,1420,XE,2450,N17928,81,85,50,24,28,SYR,EWR,194,6,25,0,,0,0,0,24,0,0
2008,1,21,1,1507,1345,1840,1745,XE,2173,N21130,153,180,136,55,82,MCI,EWR,1092,10,7,0,,0,0,0,55,0,0
2008,1,6,7,1935,1935,2105,2102,XE,2974,N14959,90,87,62,3,0,IAH,MOB,427,4,24,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,2045,2055,2056,2115,XE,2590,N14920,71,80,56,-19,-10,CLE,MKE,328,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1113,1100,1236,1234,XE,2249,N29906,83,94,63,2,13,IAH,MEM,469,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1455,1505,1744,1802,XE,2986,N41104,109,117,95,-18,-10,MCI,CLE,694,7,7,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1853,1900,2213,2140,XE,2848,N29906,200,160,127,33,-7,IAH,MKE,984,7,66,0,,0,0,0,33,0,0
2008,1,16,3,1222,1225,1345,1352,XE,2382,N16501,83,87,65,-7,-3,EWR,BGR,393,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,729,615,906,805,XE,2486,N27962,97,110,81,61,74,GSP,EWR,594,8,8,0,,0,0,61,0,0,0
2008,1,2,3,815,820,927,939,XE,2564,N13970,72,79,43,-12,-5,EWR,SYR,194,4,25,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,936,900,1053,1013,XE,1272,N16541,77,73,46,40,36,IAD,EWR,213,6,25,0,,0,0,0,4,0,36
2008,1,28,1,1422,1430,1549,1555,XE,2051,N15574,87,85,72,-6,-8,OKC,IAH,395,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,854,900,1123,1143,XE,1265,N13965,149,163,126,-20,-6,EWR,ATL,745,9,14,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1850,1810,2049,2032,XE,3068,N12957,119,142,88,17,40,EWR,CLT,529,8,23,0,,0,17,0,0,0,0
2008,1,4,5,1435,1410,1621,1603,XE,2464,N14972,106,113,93,18,25,BDL,CLE,475,5,8,0,,0,2,0,0,0,16
2008,1,13,7,1423,1430,1619,1632,XE,2226,N17984,176,182,162,-13,-7,GSO,IAH,986,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,527,530,751,749,XE,2872,N13949,144,139,121,2,-3,OMA,IAH,781,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,2059,2055,2145,2147,XE,2677,N16510,46,52,26,-2,4,CLE,DTW,95,10,10,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,942,950,1124,1200,XE,2625,N13958,162,190,128,-36,-8,EWR,BHM,850,9,25,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,854,855,1034,1052,XE,2174,N15527,100,117,82,-18,-1,IAH,STL,668,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,637,640,822,804,XE,3156,N13929,105,84,63,18,-3,MHT,EWR,209,11,31,0,,0,0,0,18,0,0
2008,1,18,5,1220,1220,1331,1354,XE,2998,N14939,71,94,57,-23,0,IAH,MEM,469,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1116,1015,1457,1332,XE,2420,N15986,161,137,123,85,61,BNA,EWR,748,8,30,0,,0,0,0,85,0,0
2008,1,28,1,918,912,1021,1019,XE,2526,N14977,63,67,47,2,6,BTR,IAH,253,8,8,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1534,1450,1743,1704,XE,2278,N14993,129,134,112,39,44,IAH,OMA,781,4,13,0,,0,0,0,0,0,39
2008,1,28,1,2133,2130,2220,2214,XE,2163,N13968,47,44,27,6,3,IAH,CLL,74,8,12,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1333,1340,NA,1515,XE,3140,N12540,NA,95,NA,NA,-7,PIT,EWR,319,NA,82,0,,1,NA,NA,NA,NA,NA
2008,1,6,7,1615,1610,1801,1739,XE,2944,N16999,106,89,73,22,5,IAH,MEM,469,7,26,0,,0,0,0,22,0,0
2008,1,9,3,1622,1620,1920,1927,XE,3132,N17115,118,127,101,-7,2,IAH,JAX,817,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,635,615,735,715,XE,2137,N14974,60,60,41,20,20,LFT,IAH,201,9,10,0,,0,20,0,0,0,0
2008,1,5,6,625,635,825,837,XE,2770,N14960,120,122,87,-12,-10,CVG,EWR,569,23,10,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1410,1350,1715,1658,XE,2217,N13958,125,128,106,17,20,IAH,SAV,851,5,14,0,,0,0,0,0,0,17
2008,1,27,7,1842,1804,2026,1954,XE,2292,N12567,104,110,84,32,38,BHM,IAH,562,8,12,0,,0,32,0,0,0,0
2008,1,4,5,1240,1225,1401,1350,XE,2382,N19503,81,85,60,11,15,EWR,BGR,393,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1500,1505,1617,1628,XE,2319,N14998,77,83,46,-11,-5,EWR,MHT,209,5,26,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,721,725,953,945,XE,2271,N18101,212,200,182,8,-4,IAH,SLC,1195,5,25,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1240,1242,1413,1410,XE,2824,N22971,93,88,68,3,-2,IAH,BHM,562,5,20,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,642,650,957,1017,XE,2966,N16149,135,147,116,-20,-8,OKC,CLE,948,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1422,1425,1537,1602,XE,3134,N14904,135,157,119,-25,-3,EWR,BNA,748,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1420,1425,1552,1607,XE,3019,N12957,92,102,74,-15,-5,IAH,BHM,562,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1926,1935,2225,2140,XE,2286,N14902,179,125,90,45,-9,EWR,DAY,533,4,85,0,,0,0,0,45,0,0
2008,1,31,4,1341,1340,1443,1440,XE,2244,N16510,62,60,34,3,1,GRR,CLE,214,8,20,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,819,820,1002,955,XE,3061,N14974,103,95,55,7,-1,EWR,ORF,284,4,44,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1504,1500,NA,1614,XE,2385,N14939,NA,74,NA,NA,4,IAH,BRO,308,NA,11,0,,1,NA,NA,NA,NA,NA
2008,1,17,4,2128,2130,2237,2250,XE,2088,N13979,69,80,47,-13,-2,EWR,PWM,284,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,742,730,935,855,XE,2322,N13970,113,85,95,40,12,MAF,IAH,429,8,10,0,,0,0,0,40,0,0
2008,1,22,2,813,815,933,935,XE,3150,N14993,80,80,40,-2,-2,EWR,BWI,169,8,32,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,558,605,809,802,XE,2392,N13975,131,117,101,7,-7,HSV,IAH,595,17,13,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1822,1730,2028,1937,XE,3065,N14947,126,127,79,51,52,CLT,EWR,529,7,40,0,,0,6,0,0,0,45
2008,1,3,4,1447,1420,1635,1612,XE,2364,N15973,168,172,133,23,27,EWR,STL,872,8,27,0,,0,23,0,0,0,0
2008,1,8,2,1313,1320,1525,1455,XE,2297,N13989,132,95,62,30,-7,MHT,EWR,209,5,65,0,,0,0,0,30,0,0
2008,1,9,3,822,820,1033,1022,XE,3012,N16951,131,122,84,11,2,EWR,CMH,462,4,43,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1421,1430,1633,1632,XE,2226,N14543,192,182,163,1,-9,GSO,IAH,986,9,20,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,717,720,833,827,XE,2320,N11127,136,127,121,6,-3,CLE,MSP,622,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,605,600,NA,828,XE,2072,N18102,NA,208,NA,NA,5,RIC,IAH,1157,NA,31,0,,1,NA,NA,NA,NA,NA
2008,1,27,7,913,925,1052,1101,XE,2549,N24128,219,216,181,-9,-12,CLE,DEN,1201,11,27,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1804,1655,2026,1923,XE,2671,N12530,142,148,118,63,69,DSM,IAH,802,11,13,0,,0,0,0,0,0,63
2008,1,25,5,1639,1625,1943,1845,XE,2424,N16510,184,140,92,58,14,CVG,EWR,569,15,77,0,,0,0,0,58,0,0
2008,1,8,2,1006,1000,1134,1132,XE,2356,N14950,88,92,66,2,6,RDU,EWR,416,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2104,2055,2212,2211,XE,2153,N14916,128,136,102,1,9,ATL,IAH,689,10,16,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1410,1415,1545,1550,XE,2209,N24517,95,95,73,-5,-5,IAH,LBB,458,6,16,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,834,835,1013,1027,XE,2223,N13936,99,112,69,-14,-1,EWR,RDU,416,3,27,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1923,1921,2019,2023,XE,2907,N12540,56,62,35,-4,2,IAH,LFT,201,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1904,1850,2015,2007,XE,2082,N14920,71,77,54,8,14,IAH,MFE,316,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2054,2100,2257,2257,XE,2961,N24103,183,177,163,0,-6,CLE,OKC,948,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,2108,2115,2254,2312,XE,2074,N18982,106,117,89,-18,-7,IAH,MCI,643,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,834,840,1042,1054,XE,2870,N12540,128,134,111,-12,-6,BNA,IAH,657,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1445,1445,1602,1600,XE,2890,N17521,77,75,55,2,0,IAH,GPT,376,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1150,1200,1337,1337,XE,2195,N29515,107,97,86,0,-10,MOB,IAH,427,9,12,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,843,830,1004,946,XE,2363,N13903,81,76,58,18,13,IAH,OKC,395,4,19,0,,0,13,0,5,0,0
2008,1,31,4,927,930,1047,1049,XE,2247,N17928,80,79,60,-2,-3,BWI,CLE,314,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1533,1345,1802,1515,XE,1200,N16112,209,150,139,167,108,EWR,ORD,719,7,63,0,,0,0,0,88,0,79
2008,1,5,6,1723,1725,1930,1934,XE,2774,N14923,127,129,86,-4,-2,DAY,EWR,533,29,12,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,NA,2120,NA,2222,XE,2055,,NA,62,NA,NA,NA,IAH,DAL,217,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,1,2,1846,1700,1957,1827,XE,1279,N14508,71,87,46,90,106,EWR,IAD,213,6,19,0,,0,19,0,0,0,71
2008,1,8,2,1904,1906,2014,2015,XE,2903,N14937,70,69,38,-1,-2,LFT,IAH,201,9,23,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,543,600,653,700,XE,2090,N13949,70,60,46,-7,-17,DAL,IAH,217,15,9,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1654,1650,1803,1809,XE,2589,N13978,69,79,39,-6,4,EWR,SYR,194,6,24,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1430,1430,1636,1615,XE,2485,N16511,126,105,74,21,0,LGA,CLE,418,6,46,0,,0,0,0,21,0,0
2008,1,11,5,1421,1425,1650,1645,XE,2533,N12136,209,200,189,5,-4,PIT,IAH,1117,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1958,2000,2125,2139,XE,2368,N12540,87,99,68,-14,-2,CLE,MHT,544,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,552,555,822,816,XE,2309,N17146,210,201,162,6,-3,PIT,IAH,1117,14,34,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1812,1805,1955,1950,XE,2794,N10156,103,105,87,5,7,MEM,IAH,469,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,834,815,957,935,XE,3150,N12540,83,80,56,22,19,EWR,BWI,169,10,17,0,,0,19,0,3,0,0
2008,1,22,2,734,735,848,857,XE,2617,N19503,74,82,47,-9,-1,CLE,DCA,310,3,24,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,707,710,834,840,XE,2839,N17513,87,90,65,-6,-3,IAH,XNA,438,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,634,635,748,758,XE,2657,N16927,74,83,46,-10,-1,BTV,EWR,266,9,19,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,905,905,1007,953,XE,2559,N14522,62,48,44,14,0,IAH,LFT,201,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1313,1320,1527,1434,XE,2450,N11548,134,74,43,53,-7,SYR,EWR,194,7,84,0,,0,0,0,53,0,0
2008,1,10,4,1306,1310,1423,1433,XE,2683,N17928,77,83,37,-10,-4,BWI,EWR,169,7,33,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,630,640,759,759,XE,2348,N14508,89,79,65,0,-10,ABE,CLE,339,11,13,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1029,1039,1317,1334,XE,2860,N13903,168,175,148,-17,-10,MKE,IAH,984,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,607,615,743,757,XE,2919,N11526,96,102,80,-14,-8,XNA,IAH,438,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1353,1355,1703,1706,XE,2791,N13913,130,131,113,-3,-2,IAH,CVG,871,11,6,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,752,740,924,906,XE,2716,N14937,92,86,68,18,12,LBB,IAH,458,9,15,0,,0,12,0,6,0,0
