2008,11,10,1,1953,2000,2029,2042,OO,4848,N454SW,96,102,81,-13,-7,SLC,RDM,526,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,2056,2105,2137,2147,OO,4848,N869AS,101,102,75,-10,-9,SLC,RDM,526,2,24,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1956,2000,2100,2042,OO,4848,N464SW,124,102,87,18,-4,SLC,RDM,526,4,33,0,,0,0,0,18,0,0
2008,11,6,4,2052,2105,2130,2147,OO,4848,N423SW,98,102,79,-17,-13,SLC,RDM,526,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2100,2105,2143,2147,OO,4848,N866AS,103,102,78,-4,-5,SLC,RDM,526,4,21,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,2101,2105,2146,2147,OO,4848,N426SW,105,102,77,-1,-4,SLC,RDM,526,4,24,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,2108,2105,2211,2147,OO,4848,N410SW,123,102,88,24,3,SLC,RDM,526,5,30,0,,0,3,0,21,0,0
2008,11,22,6,1958,2000,2101,2042,OO,4848,N454SW,123,102,85,19,-2,SLC,RDM,526,4,34,0,,0,0,0,19,0,0
2008,11,23,7,2101,2105,2131,2147,OO,4848,N410SW,90,102,75,-16,-4,SLC,RDM,526,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,2102,2105,2140,2147,OO,4848,N442SW,98,102,84,-7,-3,SLC,RDM,526,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2107,2105,2149,2147,OO,4848,N463SW,102,102,82,2,2,SLC,RDM,526,3,17,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,2100,2105,2145,2147,OO,4848,N863AS,105,102,85,-2,-5,SLC,RDM,526,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,2059,2105,2140,2147,OO,4848,N463SW,101,102,76,-7,-6,SLC,RDM,526,4,21,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1950,2000,2027,2042,OO,4848,N426SW,97,102,74,-15,-10,SLC,RDM,526,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,2059,2105,2135,2147,OO,4848,N913EV,96,102,74,-12,-6,SLC,RDM,526,3,19,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1955,2000,2031,2042,OO,4848,N442SW,96,102,79,-11,-5,SLC,RDM,526,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2105,2105,2135,2147,OO,4848,N442SW,90,102,72,-12,0,SLC,RDM,526,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1954,2000,2028,2042,OO,4848,N457SW,94,102,74,-14,-6,SLC,RDM,526,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2004,2000,2040,2042,OO,4848,N408SW,96,102,76,-2,4,SLC,RDM,526,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,2104,2105,2149,2147,OO,4848,N453SW,105,102,78,2,-1,SLC,RDM,526,4,23,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1953,2000,2033,2042,OO,4848,N452SW,100,102,81,-9,-7,SLC,RDM,526,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1957,2000,2035,2042,OO,4848,N433SW,98,102,78,-7,-3,SLC,RDM,526,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,1955,2000,2050,2042,OO,4848,N432SW,115,102,86,8,-5,SLC,RDM,526,4,25,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1952,2000,2032,2042,OO,4848,N459SW,100,102,77,-10,-8,SLC,RDM,526,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1958,2000,2043,2042,OO,4848,N409SW,105,102,81,1,-2,SLC,RDM,526,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1951,2000,2028,2042,OO,4848,N464SW,97,102,75,-14,-9,SLC,RDM,526,3,19,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,2102,2105,2145,2147,OO,4848,N440SW,103,102,83,-2,-3,SLC,RDM,526,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,1951,2000,2025,2042,OO,4848,N915EV,94,102,71,-17,-9,SLC,RDM,526,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1949,2000,2031,2042,OO,4848,N441SW,102,102,83,-11,-11,SLC,RDM,526,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,621,630,740,750,OO,4851,N438SW,79,80,62,-10,-9,BIL,SLC,387,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,628,630,749,750,OO,4851,N413SW,81,80,64,-1,-2,BIL,SLC,387,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,624,630,737,750,OO,4851,N409SW,73,80,59,-13,-6,BIL,SLC,387,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,625,630,800,750,OO,4851,N915EV,95,80,81,10,-5,BIL,SLC,387,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,623,630,757,750,OO,4851,N440SW,94,80,66,7,-7,BIL,SLC,387,6,22,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,629,630,751,750,OO,4851,N427SW,82,80,64,1,-1,BIL,SLC,387,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,621,630,734,750,OO,4851,N411SW,73,80,58,-16,-9,BIL,SLC,387,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,623,630,806,750,OO,4851,N447SW,103,80,74,16,-7,BIL,SLC,387,6,23,0,,0,0,0,16,0,0
2008,11,25,2,626,630,741,750,OO,4851,N460SW,75,80,59,-9,-4,BIL,SLC,387,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,625,630,730,750,OO,4851,N435SW,65,80,53,-20,-5,BIL,SLC,387,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,628,630,747,750,OO,4851,N869AS,79,80,55,-3,-2,BIL,SLC,387,8,16,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,621,630,740,750,OO,4851,N408SW,79,80,63,-10,-9,BIL,SLC,387,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,623,630,740,750,OO,4851,N416SW,77,80,64,-10,-7,BIL,SLC,387,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,622,630,735,750,OO,4851,N418SW,73,80,57,-15,-8,BIL,SLC,387,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,633,630,742,750,OO,4851,N457SW,69,80,57,-8,3,BIL,SLC,387,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,626,630,742,750,OO,4851,N430SW,76,80,61,-8,-4,BIL,SLC,387,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,625,630,740,750,OO,4851,N409SW,75,80,60,-10,-5,BIL,SLC,387,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,625,630,746,750,OO,4851,N863AS,81,80,59,-4,-5,BIL,SLC,387,7,15,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,624,630,734,750,OO,4851,N455SW,70,80,53,-16,-6,BIL,SLC,387,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,624,630,736,750,OO,4851,N915EV,72,80,55,-14,-6,BIL,SLC,387,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,626,630,740,750,OO,4851,N440SW,74,80,55,-10,-4,BIL,SLC,387,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,625,630,731,750,OO,4851,N440SW,66,80,54,-19,-5,BIL,SLC,387,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,628,630,742,750,OO,4851,N947SW,74,80,55,-8,-2,BIL,SLC,387,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,629,630,744,750,OO,4851,N435SW,75,80,57,-6,-1,BIL,SLC,387,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,620,630,732,750,OO,4851,N442SW,72,80,54,-18,-10,BIL,SLC,387,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,628,630,752,750,OO,4851,N441SW,84,80,67,2,-2,BIL,SLC,387,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,626,630,743,750,OO,4851,N912EV,77,80,62,-7,-4,BIL,SLC,387,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,626,630,745,750,OO,4851,N463SW,79,80,65,-5,-4,BIL,SLC,387,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,623,630,738,750,OO,4851,N866AS,75,80,59,-12,-7,BIL,SLC,387,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,828,830,1204,929,OO,4851,N866AS,NA,119,NA,NA,-2,SLC,SAN,626,3,29,0,,1,NA,NA,NA,NA,NA
2008,11,7,5,829,830,947,929,OO,4851,N435SW,138,119,87,18,-1,SLC,SAN,626,3,48,0,,0,0,0,18,0,0
2008,11,4,2,831,830,945,929,OO,4851,N915EV,134,119,111,16,1,SLC,SAN,626,5,18,0,,0,0,0,15,0,1
2008,11,3,1,824,830,926,929,OO,4851,N442SW,122,119,97,-3,-6,SLC,SAN,626,3,22,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,821,830,930,929,OO,4851,N413SW,129,119,101,1,-9,SLC,SAN,626,5,23,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,824,830,916,929,OO,4851,N864AS,112,119,86,-13,-6,SLC,SAN,626,4,22,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,828,830,916,929,OO,4851,N863AS,108,119,88,-13,-2,SLC,SAN,626,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,831,830,930,929,OO,4851,N411SW,119,119,96,1,1,SLC,SAN,626,3,20,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,834,830,923,929,OO,4851,N910EV,109,119,89,-6,4,SLC,SAN,626,3,17,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,826,830,918,929,OO,4851,N429SW,112,119,83,-11,-4,SLC,SAN,626,5,24,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,831,830,920,929,OO,4851,N416SW,109,119,91,-9,1,SLC,SAN,626,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,826,830,927,929,OO,4851,N408SW,121,119,92,-2,-4,SLC,SAN,626,3,26,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,823,830,923,929,OO,4851,N447SW,120,119,91,-6,-7,SLC,SAN,626,4,25,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,830,830,920,929,OO,4851,N865AS,110,119,86,-9,0,SLC,SAN,626,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,821,830,913,929,OO,4851,N463SW,112,119,94,-16,-9,SLC,SAN,626,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,826,830,927,929,OO,4851,N460SW,121,119,98,-2,-4,SLC,SAN,626,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,824,830,930,929,OO,4851,N411SW,126,119,100,1,-6,SLC,SAN,626,3,23,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,825,830,928,929,OO,4851,N452SW,123,119,90,-1,-5,SLC,SAN,626,5,28,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,825,830,922,929,OO,4851,N863AS,117,119,88,-7,-5,SLC,SAN,626,3,26,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,824,830,910,929,OO,4851,N454SW,106,119,85,-19,-6,SLC,SAN,626,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,826,830,930,929,OO,4851,N416SW,124,119,90,1,-4,SLC,SAN,626,3,31,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,821,830,916,929,OO,4851,N431SW,115,119,102,-13,-9,SLC,SAN,626,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,829,830,937,929,OO,4851,N464SW,128,119,83,8,-1,SLC,SAN,626,3,42,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,821,830,905,929,OO,4851,N442SW,104,119,85,-24,-9,SLC,SAN,626,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,951,955,1233,1252,OO,4852,N411SW,102,117,82,-19,-4,SAN,SLC,626,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,953,955,1254,1252,OO,4852,N452SW,121,117,94,2,-2,SAN,SLC,626,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,954,955,1257,1252,OO,4852,N411SW,123,117,88,5,-1,SAN,SLC,626,5,30,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1217,955,1542,1252,OO,4852,N910EV,145,117,97,170,142,SAN,SLC,626,4,44,0,,0,142,0,28,0,0
2008,11,11,2,947,955,1241,1252,OO,4852,N864AS,114,117,97,-11,-8,SAN,SLC,626,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,947,955,1254,1252,OO,4852,N863AS,127,117,110,2,-8,SAN,SLC,626,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,949,955,1300,1252,OO,4852,N863AS,131,117,98,8,-6,SAN,SLC,626,5,28,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,946,955,1242,1252,OO,4852,N454SW,116,117,95,-10,-9,SAN,SLC,626,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,948,955,1230,1252,OO,4852,N463SW,102,117,85,-22,-7,SAN,SLC,626,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,955,955,1248,1252,OO,4852,N460SW,113,117,84,-4,0,SAN,SLC,626,5,24,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,952,955,1248,1252,OO,4852,N442SW,116,117,93,-4,-3,SAN,SLC,626,9,14,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,954,955,1243,1252,OO,4852,N413SW,109,117,90,-9,-1,SAN,SLC,626,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,953,955,1254,1252,OO,4852,N408SW,121,117,95,2,-2,SAN,SLC,626,7,19,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,946,955,1245,1252,OO,4852,N416SW,119,117,91,-7,-9,SAN,SLC,626,5,23,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,946,955,1241,1252,OO,4852,N447SW,115,117,88,-11,-9,SAN,SLC,626,6,21,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,948,955,1249,1252,OO,4852,N865AS,121,117,98,-3,-7,SAN,SLC,626,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,945,955,1254,1252,OO,4852,N429SW,129,117,102,2,-10,SAN,SLC,626,7,20,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1234,955,1551,1252,OO,4852,N866AS,137,117,100,179,159,SAN,SLC,626,5,32,0,,0,4,0,20,0,155
2008,11,7,5,1015,955,1309,1252,OO,4852,N435SW,114,117,95,17,20,SAN,SLC,626,4,15,0,,0,0,0,0,0,17
2008,11,4,2,1010,955,1301,1252,OO,4852,N915EV,111,117,92,9,15,SAN,SLC,626,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,943,955,1242,1252,OO,4852,N442SW,119,117,103,-10,-12,SAN,SLC,626,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,949,955,1254,1252,OO,4852,N416SW,125,117,100,2,-6,SAN,SLC,626,7,18,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,941,955,1225,1252,OO,4852,N431SW,104,117,90,-27,-14,SAN,SLC,626,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,956,955,1258,1252,OO,4852,N464SW,122,117,93,6,1,SAN,SLC,626,5,24,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,946,959,1220,1234,OO,4853,N913EV,94,95,78,-14,-13,GEG,SLC,546,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,949,959,1238,1234,OO,4853,N454SW,109,95,89,4,-10,GEG,SLC,546,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1008,959,1247,1234,OO,4853,N431SW,99,95,75,13,9,GEG,SLC,546,7,17,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,947,959,1241,1234,OO,4853,N913EV,114,95,95,7,-12,GEG,SLC,546,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1004,959,1232,1234,OO,4853,N439SW,88,95,70,-2,5,GEG,SLC,546,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1028,959,1254,1234,OO,4853,N410SW,86,95,71,20,29,GEG,SLC,546,5,10,0,,0,0,0,0,0,20
2008,11,9,7,951,959,1230,1234,OO,4853,N912EV,99,95,81,-4,-8,GEG,SLC,546,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,955,959,1238,1234,OO,4853,N862AS,103,95,82,4,-4,GEG,SLC,546,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,955,959,1224,1234,OO,4853,N461SW,89,95,70,-10,-4,GEG,SLC,546,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,952,959,1231,1234,OO,4853,N418SW,99,95,72,-3,-7,GEG,SLC,546,5,22,0,,0,NA,NA,NA,NA,NA
