2008,6,1,7,1049,1050,1223,1230,WN,8,N383SW,94,100,85,-7,-1,LIT,MDW,544,2,7,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,733,730,830,825,WN,538,N416WN,177,175,166,5,3,LIT,PHX,1136,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1822,1825,1926,1935,WN,34,N456WN,64,70,53,-9,-3,LIT,STL,296,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,659,700,802,805,WN,2018,N240WN,63,65,51,-3,-1,LIT,STL,296,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,858,900,901,905,WN,88,N688SW,63,65,51,-4,-2,MAF,ABQ,332,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,708,710,805,810,WN,1756,N787SA,57,60,44,-5,-2,MAF,AUS,294,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1722,1725,1831,1830,WN,49,N334SW,69,65,57,1,-3,MAF,DAL,319,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1521,1520,1630,1625,WN,893,N527SW,69,65,56,5,1,MAF,DAL,319,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,946,950,1059,1055,WN,1576,N604SW,73,65,57,4,-4,MAF,DAL,319,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1207,1145,1317,1250,WN,3220,N691WN,70,65,57,27,22,MAF,DAL,319,4,9,0,,0,2,0,5,0,20
2008,6,1,7,1946,1940,2055,2045,WN,3850,N313SW,69,65,57,10,6,MAF,DAL,319,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,606,610,718,730,WN,1321,N508SW,72,80,62,-12,-4,MAF,HOU,441,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1625,1610,1742,1735,WN,1831,N345SA,77,85,64,7,15,MAF,HOU,441,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1323,1320,1327,1330,WN,1496,N600WN,124,130,111,-3,3,MAF,LAS,796,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1830,1815,1934,1915,WN,1167,N603SW,124,120,109,19,15,MCI,ABQ,718,7,8,0,,0,0,0,4,0,15
2008,6,1,7,837,835,942,935,WN,1568,N210WN,125,120,111,7,2,MCI,ABQ,718,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1803,1805,1927,1935,WN,1078,N521SW,84,90,64,-8,-2,MCI,BNA,491,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2249,2145,7,2310,WN,2003,N421LV,78,85,63,57,64,MCI,BNA,491,5,10,0,,0,1,0,0,0,56
2008,6,1,7,1146,1150,1307,1315,WN,2051,N370SW,81,85,64,-8,-4,MCI,BNA,491,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,758,800,921,925,WN,3322,N686SW,83,85,64,-4,-2,MCI,BNA,491,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,612,610,922,935,WN,2104,N345SA,130,145,121,-13,2,MCI,BWI,967,3,6,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1230,1235,1543,1605,WN,3067,N632SW,133,150,120,-22,-5,MCI,BWI,967,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1951,1955,2301,2320,WN,3329,N348SW,130,145,119,-19,-4,MCI,BWI,967,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1841,1845,2004,2010,WN,55,N303SW,83,85,66,-6,-4,MCI,DAL,461,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1304,1305,1428,1430,WN,1923,N662SW,84,85,68,-2,-1,MCI,DAL,461,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,803,805,928,935,WN,2108,N764SW,85,90,69,-7,-2,MCI,DAL,461,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2132,2130,2252,2255,WN,2129,N704SW,80,85,65,-3,2,MCI,DAL,461,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1008,1005,1136,1130,WN,2343,N293,88,85,72,6,3,MCI,DAL,461,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1455,1450,1611,1615,WN,2534,N383SW,76,85,64,-4,5,MCI,DAL,461,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1636,1630,1748,1755,WN,3163,N792SW,72,85,63,-7,6,MCI,DAL,461,3,6,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1956,1950,2043,2035,WN,544,N623SW,107,105,91,8,6,MCI,DEN,533,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1106,1105,1152,1150,WN,2084,N769SW,106,105,90,2,1,MCI,DEN,533,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1504,1505,1549,1550,WN,2461,N614SW,105,105,90,-1,-1,MCI,DEN,533,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,638,630,720,710,WN,3583,N729SW,102,100,88,10,8,MCI,DEN,533,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1031,1025,1245,1250,WN,554,N782SA,74,85,58,-5,6,MCI,IND,451,8,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2005,2010,2219,2235,WN,1419,N602SW,74,85,60,-16,-5,MCI,IND,451,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1705,1705,1812,1805,WN,1320,N687SW,187,180,173,7,0,MCI,LAS,1140,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1128,1130,1236,1225,WN,2325,N745SW,188,175,171,11,-2,MCI,LAS,1140,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,626,630,734,725,WN,2577,N276WN,188,175,173,9,-4,MCI,LAS,1140,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2116,2050,2235,2150,WN,3154,N370SW,199,180,177,45,26,MCI,LAS,1140,5,17,0,,0,0,0,19,0,26
2008,6,1,7,1415,1420,1520,1520,WN,3743,N659SW,185,180,172,0,-5,MCI,LAS,1140,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1129,1130,1331,1255,WN,1058,N222WN,242,205,201,36,-1,MCI,LAX,1363,29,12,0,,0,0,0,36,0,0
2008,6,1,7,1817,1815,1953,1940,WN,2172,N615SW,216,205,198,13,2,MCI,LAX,1363,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,738,730,917,855,WN,2539,N771SA,219,205,203,22,8,MCI,LAX,1363,5,11,0,,0,8,0,14,0,0
2008,6,1,7,1535,1515,1716,1640,WN,3333,N502SW,221,205,206,36,20,MCI,LAX,1363,5,10,0,,0,2,0,16,0,18
2008,6,1,7,641,640,1008,1025,WN,278,N732SW,147,165,133,-17,1,MCI,MCO,1072,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1235,1235,1617,1620,WN,2035,N605SW,162,165,144,-3,0,MCI,MCO,1072,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1827,1830,2149,2210,WN,2729,N766SW,142,160,129,-21,-3,MCI,MCO,1072,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1215,1220,1326,1340,WN,12,N434WN,71,80,59,-14,-5,MCI,MDW,405,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2150,2140,2256,2255,WN,46,N419WN,66,75,58,1,10,MCI,MDW,405,2,6,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,815,755,926,915,WN,169,N512SW,71,80,59,11,20,MCI,MDW,405,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,927,930,1033,1050,WN,358,N366SW,66,80,53,-17,-3,MCI,MDW,405,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1738,1730,1850,1850,WN,414,N642WN,72,80,57,0,8,MCI,MDW,405,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1417,1410,1530,1530,WN,963,N519SW,73,80,60,0,7,MCI,MDW,405,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1604,1600,1726,1720,WN,2076,N601WN,82,80,61,6,4,MCI,MDW,405,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1909,1855,2018,2015,WN,2100,N473WN,69,80,55,3,14,MCI,MDW,405,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1945,1945,2053,2105,WN,2165,N406WN,68,80,58,-12,0,MCI,MDW,405,5,5,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1100,1050,1207,1210,WN,2707,N368SW,67,80,57,-3,10,MCI,MDW,405,2,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,937,835,1141,1015,WN,265,N387SW,244,220,229,86,62,MCI,OAK,1489,5,10,0,,0,52,0,24,0,10
2008,6,1,7,1646,1625,1855,1810,WN,1487,N397SW,249,225,229,45,21,MCI,OAK,1489,6,14,0,,0,0,0,24,0,21
2008,6,1,7,712,715,817,820,WN,974,N245WN,65,65,52,-3,-3,MCI,OKC,313,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1103,1105,1201,1210,WN,1901,N295WN,58,65,47,-9,-2,MCI,OKC,313,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1738,1735,1841,1840,WN,2794,N368SW,63,65,47,1,3,MCI,OKC,313,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1539,1515,1731,1655,WN,20,N661SW,232,220,217,36,24,MCI,PDX,1481,4,11,0,,0,0,0,12,0,24
2008,6,1,7,847,845,956,930,WN,2246,N678AA,189,165,157,26,2,MCI,PHX,1044,5,27,0,,0,0,0,26,0,0
2008,6,1,7,1227,1230,1312,1310,WN,2728,N920WN,165,160,151,2,-3,MCI,PHX,1044,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1804,1755,1850,1840,WN,3137,N682SW,166,165,149,10,9,MCI,PHX,1044,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,748,745,913,905,WN,3602,N284WN,205,200,195,8,3,MCI,SAN,1333,2,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1519,1515,1648,1630,WN,3947,N277WN,209,195,195,18,4,MCI,SAN,1333,4,10,0,,0,0,0,18,0,0
2008,6,1,7,1638,1635,1836,1825,WN,354,N674AA,238,230,225,11,3,MCI,SEA,1489,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1900,1900,2053,2040,WN,989,N731SA,233,220,220,13,0,MCI,SMF,1442,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,937,940,1030,1035,WN,1400,N611SW,53,55,40,-5,-3,MCI,STL,237,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1149,1150,1243,1245,WN,1960,N318SW,54,55,41,-2,-1,MCI,STL,237,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1625,1610,1713,1705,WN,2527,N680AA,48,55,36,8,15,MCI,STL,237,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1927,1930,2020,2025,WN,2736,N614SW,53,55,39,-5,-3,MCI,STL,237,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,842,835,1200,1210,WN,686,N760SW,138,155,124,-10,7,MCI,TPA,1048,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1840,1840,2205,2220,WN,2444,N450WN,145,160,133,-15,0,MCI,TPA,1048,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1958,2000,2045,2050,WN,2961,N736SA,47,50,35,-5,-2,MCI,TUL,223,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,933,935,1029,1030,WN,3853,N385SW,56,55,41,-1,-2,MCI,TUL,223,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1430,1425,1608,1610,WN,2566,N232WN,218,225,209,-2,5,MCO,ABQ,1552,3,6,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,951,955,1135,1140,WN,3335,N209WN,224,225,213,-5,-4,MCO,ABQ,1552,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,850,850,1121,1135,WN,614,N551WN,151,165,141,-14,0,MCO,ALB,1073,4,6,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1331,1325,1607,1610,WN,3411,N751SW,156,165,140,-3,6,MCO,ALB,1073,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2043,1940,2331,2230,WN,3842,N744SW,168,170,140,61,63,MCO,ALB,1073,3,25,0,,0,0,59,0,0,2
2008,6,1,7,1222,1220,1355,1400,WN,987,N324SW,153,160,136,-5,2,MCO,AUS,993,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2015,1955,2303,2240,WN,1948,N485WN,168,165,139,23,20,MCO,BDL,1050,4,25,0,,0,0,20,3,0,0
2008,6,1,7,1239,1225,1507,1510,WN,2067,N606SW,148,165,136,-3,14,MCO,BDL,1050,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,739,740,1004,1025,WN,2358,N253WN,145,165,134,-21,-1,MCO,BDL,1050,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1650,1650,1735,1720,WN,2122,N605SW,105,90,90,15,0,MCO,BHM,478,3,12,0,,0,0,0,15,0,0
2008,6,1,7,712,715,740,745,WN,2400,N282WN,88,90,71,-5,-3,MCO,BHM,478,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,950,955,1013,1025,WN,2610,N281WN,83,90,70,-12,-5,MCO,BHM,478,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,946,935,1038,1025,WN,180,N674AA,112,110,99,13,11,MCO,BNA,616,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1557,1555,1651,1650,WN,350,N291WN,114,115,97,1,2,MCO,BNA,616,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1923,1840,2012,1935,WN,871,N289CT,109,115,96,37,43,MCO,BNA,616,6,7,0,,0,37,0,0,0,0
2008,6,1,7,2129,2125,2216,2215,WN,2814,N380SW,107,110,92,1,4,MCO,BNA,616,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,712,715,942,950,WN,627,N494WN,150,155,137,-8,-3,MCO,BUF,1011,2,11,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1240,1240,1510,1515,WN,1323,N783SW,150,155,138,-5,0,MCO,BUF,1011,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1921,1920,2207,2200,WN,2537,N908WN,166,160,135,7,1,MCO,BUF,1011,2,29,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1322,1325,1527,1545,WN,286,N231WN,125,140,108,-18,-3,MCO,BWI,787,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,614,615,807,820,WN,888,N442WN,113,125,103,-13,-1,MCO,BWI,787,4,6,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,901,900,1102,1110,WN,899,N630WN,121,130,109,-8,1,MCO,BWI,787,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2122,2030,2322,2245,WN,1113,N458WN,120,135,110,37,52,MCO,BWI,787,4,6,0,,0,4,0,0,0,33
2008,6,1,7,712,715,918,920,WN,1117,N395SW,126,125,110,-2,-3,MCO,BWI,787,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1045,1045,1240,1255,WN,1125,N482WN,115,130,106,-15,0,MCO,BWI,787,2,7,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1458,1455,1654,1715,WN,1399,N398SW,116,140,108,-21,3,MCO,BWI,787,2,6,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1802,1800,2006,2020,WN,1983,N697SW,124,140,112,-14,2,MCO,BWI,787,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1623,1625,1832,1845,WN,2211,N495WN,129,140,117,-13,-2,MCO,BWI,787,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,935,935,1152,1205,WN,1562,N462WN,137,150,127,-13,0,MCO,CLE,895,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1557,1600,1806,1815,WN,337,N355SW,129,135,115,-9,-3,MCO,CMH,802,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1314,1315,1525,1530,WN,907,N644SW,131,135,115,-5,-1,MCO,CMH,802,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,716,720,924,935,WN,1492,N612SW,128,135,115,-11,-4,MCO,CMH,802,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1026,1030,1219,1215,WN,786,N497WN,233,225,220,4,-4,MCO,DEN,1545,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1557,1600,1751,1750,WN,3568,N219WN,234,230,221,1,-3,MCO,DEN,1545,7,6,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1209,1215,1432,1500,WN,2891,N480WN,143,165,129,-28,-6,MCO,DTW,957,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1422,1420,1514,1520,WN,819,N354SW,52,60,40,-6,2,MCO,FLL,178,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1909,1910,1958,2005,WN,1152,N727SW,49,55,37,-7,-1,MCO,FLL,178,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,700,700,747,755,WN,1216,N652SW,47,55,38,-8,0,MCO,FLL,178,2,7,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1102,1105,1155,1200,WN,1595,N796SW,53,55,43,-5,-3,MCO,FLL,178,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1725,1725,1815,1825,WN,2896,N469WN,50,60,38,-10,0,MCO,FLL,178,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2208,2155,2302,2250,WN,3422,N257WN,54,55,39,12,13,MCO,FLL,178,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1452,1435,1610,1605,WN,38,N657SW,138,150,126,5,17,MCO,HOU,848,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,953,955,1105,1120,WN,2083,N254WN,132,145,117,-15,-2,MCO,HOU,848,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,721,720,838,845,WN,2888,N304SW,137,145,125,-7,1,MCO,HOU,848,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2258,2155,3,2320,WN,2904,N234WN,125,145,117,43,63,MCO,HOU,848,2,6,0,,0,2,0,0,0,41
2008,6,1,7,1919,1850,2032,2015,WN,3132,N422WN,133,145,121,17,29,MCO,HOU,848,6,6,0,,0,8,0,0,0,9
2008,6,1,7,1140,1140,1337,1345,WN,1317,N637SW,117,125,104,-8,0,MCO,IAD,758,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1627,1555,1844,1810,WN,1502,N202WN,137,135,123,34,32,MCO,IAD,758,6,8,0,,0,28,0,2,0,4
2008,6,1,7,926,925,1148,1150,WN,787,N397SW,142,145,125,-2,1,MCO,IND,828,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1925,1845,2230,2110,WN,1667,N738CB,185,145,124,80,40,MCO,IND,828,6,55,0,,0,40,0,40,0,0
2008,6,1,7,1050,1050,1308,1320,WN,365,N732SW,138,150,128,-12,0,MCO,ISP,972,4,6,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2019,1950,2300,2225,WN,538,N416WN,161,155,132,35,29,MCO,ISP,972,5,24,0,,0,0,29,6,0,0
2008,6,1,7,1545,1545,1816,1820,WN,1063,N670SW,151,155,136,-4,0,MCO,ISP,972,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,625,630,842,905,WN,1149,N783SW,137,155,127,-23,-5,MCO,ISP,972,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1806,1810,2031,2045,WN,1898,N663SW,145,155,134,-14,-4,MCO,ISP,972,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1151,1150,1410,1420,WN,3405,N705SW,139,150,127,-10,1,MCO,ISP,972,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1517,1520,1556,1605,WN,3928,N488WN,99,105,84,-9,-3,MCO,JAN,587,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1119,1110,1259,1300,WN,1752,N410WN,280,290,272,-1,9,MCO,LAS,2039,3,5,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1416,1410,1608,1605,WN,354,N674AA,172,175,156,3,6,MCO,MCI,1072,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1635,1635,1827,1830,WN,989,N731SA,172,175,155,-3,0,MCO,MCI,1072,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,632,630,817,820,WN,2246,N678AA,165,170,153,-3,2,MCO,MCI,1072,7,5,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2149,2150,2321,2330,WN,437,N727SW,152,160,141,-9,-1,MCO,MDW,989,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1758,1800,1943,1950,WN,1316,N212WN,165,170,148,-7,-2,MCO,MDW,989,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,634,630,813,815,WN,1584,N431WN,159,165,146,-2,4,MCO,MDW,989,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,754,755,929,940,WN,1637,N424WN,155,165,147,-11,-1,MCO,MDW,989,2,6,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1037,1035,1221,1215,WN,1811,N265WN,164,160,150,6,2,MCO,MDW,989,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1341,1335,1526,1525,WN,2002,N262WN,165,170,152,1,6,MCO,MDW,989,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1543,1545,1739,1735,WN,2279,N612SW,176,170,156,4,-2,MCO,MDW,989,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1403,1405,1647,1705,WN,879,N388SW,164,180,149,-18,-2,MCO,MHT,1142,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2111,2100,2358,2355,WN,1958,N231WN,167,175,147,3,11,MCO,MHT,1142,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,625,630,905,925,WN,2193,N446WN,160,175,148,-20,-5,MCO,MHT,1142,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1014,1015,1251,1310,WN,2456,N489WN,157,175,147,-19,-1,MCO,MHT,1142,5,5,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2155,2020,2225,2105,WN,467,N352SW,90,105,79,80,95,MCO,MSY,550,3,8,0,,0,7,0,0,0,73
2008,6,1,7,1659,1700,1737,1745,WN,790,N312SW,98,105,86,-8,-1,MCO,MSY,550,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,926,930,957,1010,WN,1905,N201LV,91,100,79,-13,-4,MCO,MSY,550,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,931,930,1110,1125,WN,2274,N904WN,99,115,89,-15,1,MCO,ORF,655,2,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2207,2025,2343,2220,WN,3065,N480WN,96,115,87,83,102,MCO,ORF,655,4,5,0,,0,1,0,0,0,82
2008,6,1,7,758,800,1011,1030,WN,205,N232WN,133,150,122,-19,-2,MCO,PHL,861,6,5,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2117,2025,2327,2255,WN,272,N434WN,130,150,115,32,52,MCO,PHL,861,5,10,0,,0,0,0,0,0,32
2008,6,1,7,1132,1130,1348,1400,WN,802,N692SW,136,150,123,-12,2,MCO,PHL,861,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,950,945,1211,1215,WN,1040,N641SW,141,150,128,-4,5,MCO,PHL,861,4,9,0,,0,NA,NA,NA,NA,NA
