2008,1,20,7,1838,1844,1936,1941,NW,1520,N771NC,58,57,35,-5,-6,FSD,MSP,197,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,2143,1844,2253,1941,NW,1520,N600TR,70,57,37,192,179,FSD,MSP,197,8,25,0,,0,10,0,13,0,169
2008,1,22,2,1843,1844,1948,1941,NW,1520,N676MC,65,57,35,7,-1,FSD,MSP,197,9,21,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1845,1844,1948,1941,NW,1520,N600TR,63,57,39,7,1,FSD,MSP,197,10,14,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1834,1844,1925,1941,NW,1520,N764NC,51,57,36,-16,-10,FSD,MSP,197,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1901,1844,2002,1941,NW,1520,N768NC,61,57,40,21,17,FSD,MSP,197,7,14,0,,0,3,0,4,0,14
2008,1,27,7,1856,1844,1944,1941,NW,1520,N770NC,48,57,32,3,12,FSD,MSP,197,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1844,1844,1935,1941,NW,1520,N762NC,51,57,32,-6,0,FSD,MSP,197,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1832,1844,1930,1941,NW,1520,N401EA,58,57,37,-11,-12,FSD,MSP,197,12,9,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1832,1844,1923,1941,NW,1520,N768NC,51,57,36,-18,-12,FSD,MSP,197,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1842,1844,1935,1941,NW,1520,N771NC,53,57,36,-6,-2,FSD,MSP,197,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,650,656,826,820,NW,1524,N366NB,96,84,60,6,-6,MCI,MSP,393,9,27,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,653,656,835,820,NW,1524,N340NB,102,84,72,15,-3,MCI,MSP,393,14,16,0,,0,0,0,15,0,0
2008,1,3,4,651,656,815,820,NW,1524,N347NB,84,84,63,-5,-5,MCI,MSP,393,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,655,656,822,820,NW,1524,N342NB,87,84,61,2,-1,MCI,MSP,393,14,12,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,645,656,818,820,NW,1524,N332NB,93,84,61,-2,-11,MCI,MSP,393,13,19,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,646,656,807,820,NW,1524,N370NB,81,84,61,-13,-10,MCI,MSP,393,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,724,650,839,818,NW,1524,N347NB,75,88,56,21,34,MCI,MSP,393,9,10,0,,0,21,0,0,0,0
2008,1,8,2,642,650,759,818,NW,1524,N332NB,77,88,56,-19,-8,MCI,MSP,393,8,13,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,640,650,813,818,NW,1524,N363NB,93,88,68,-5,-10,MCI,MSP,393,5,20,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,645,650,813,818,NW,1524,N333NB,88,88,64,-5,-5,MCI,MSP,393,8,16,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,643,650,809,818,NW,1524,N351NB,86,88,62,-9,-7,MCI,MSP,393,8,16,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,654,650,819,818,NW,1524,N348NB,85,88,60,1,4,MCI,MSP,393,4,21,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,644,650,805,818,NW,1524,N773NC,81,88,65,-13,-6,MCI,MSP,393,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,655,650,824,818,NW,1524,N352NB,89,88,62,6,5,MCI,MSP,393,13,14,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,641,650,811,818,NW,1524,N302NB,90,88,69,-7,-9,MCI,MSP,393,8,13,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,645,650,809,818,NW,1524,N315NB,84,88,67,-9,-5,MCI,MSP,393,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,712,650,911,818,NW,1524,N368NB,119,88,58,53,22,MCI,MSP,393,10,51,0,,0,22,0,31,0,0
2008,1,18,5,647,650,807,818,NW,1524,N345NB,80,88,57,-11,-3,MCI,MSP,393,10,13,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,736,650,858,818,NW,1524,N337NB,82,88,57,40,46,MCI,MSP,393,10,15,0,,0,40,0,0,0,0
2008,1,20,7,645,650,805,818,NW,1524,N773NC,80,88,63,-13,-5,MCI,MSP,393,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,645,650,809,818,NW,1524,N354NB,84,88,65,-9,-5,MCI,MSP,393,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,711,650,828,818,NW,1524,N337NB,77,88,59,10,21,MCI,MSP,393,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,645,650,808,818,NW,1524,N325NB,83,88,59,-10,-5,MCI,MSP,393,11,13,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,643,650,808,818,NW,1524,N333NB,85,88,61,-10,-7,MCI,MSP,393,12,12,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,658,650,815,818,NW,1524,N330NW,77,88,57,-3,8,MCI,MSP,393,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,653,650,811,818,NW,1524,N320NB,78,88,62,-7,3,MCI,MSP,393,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,642,650,810,818,NW,1524,N775NC,88,88,67,-8,-8,MCI,MSP,393,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,642,650,802,818,NW,1524,N369NB,80,88,59,-16,-8,MCI,MSP,393,9,12,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,641,650,801,818,NW,1524,N345NB,80,88,57,-17,-9,MCI,MSP,393,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,644,650,758,818,NW,1524,N339NB,74,88,57,-20,-6,MCI,MSP,393,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,647,650,804,818,NW,1524,N320NB,77,88,58,-14,-3,MCI,MSP,393,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1126,1115,1305,1245,NW,1527,N751NW,99,90,60,20,11,MSP,MCI,393,10,29,0,,0,11,0,9,0,0
2008,1,2,3,1208,1115,1329,1245,NW,1527,N8926E,81,90,62,44,53,MSP,MCI,393,7,12,0,,0,44,0,0,0,0
2008,1,3,4,1133,1115,1306,1245,NW,1527,N752NW,93,90,62,21,18,MSP,MCI,393,7,24,0,,0,18,0,3,0,0
2008,1,4,5,1111,1115,1229,1245,NW,1527,N756NW,78,90,65,-16,-4,MSP,MCI,393,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1215,1115,1335,1245,NW,1527,N786NC,80,90,58,50,60,MSP,MCI,393,4,18,0,,0,50,0,0,0,0
2008,1,6,7,1213,1115,1340,1245,NW,1527,N776NC,87,90,64,55,58,MSP,MCI,393,6,17,0,,0,2,0,0,0,53
2008,1,7,1,1126,1115,1305,1243,NW,1527,N754NW,99,88,71,22,11,MSP,MCI,393,6,22,0,,0,11,0,11,0,0
2008,1,8,2,1112,1115,1307,1243,NW,1527,N756NW,115,88,70,24,-3,MSP,MCI,393,11,34,0,,0,0,0,24,0,0
2008,1,9,3,1113,1115,1242,1243,NW,1527,N787NC,89,88,67,-1,-2,MSP,MCI,393,6,16,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1114,1115,1248,1243,NW,1527,N761NC,94,88,69,5,-1,MSP,MCI,393,9,16,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1114,1115,1249,1243,NW,1527,N775NC,95,88,62,6,-1,MSP,MCI,393,6,27,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1110,1115,1235,1243,NW,1527,N8945E,85,88,64,-8,-5,MSP,MCI,393,8,13,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1113,1115,1239,1243,NW,1527,N670MC,86,88,64,-4,-2,MSP,MCI,393,10,12,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1112,1115,1242,1243,NW,1527,N677MC,90,88,61,-1,-3,MSP,MCI,393,9,20,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1105,1115,1230,1243,NW,1527,N774NC,85,88,60,-13,-10,MSP,MCI,393,5,20,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1139,1115,1319,1243,NW,1527,N782NC,100,88,73,36,24,MSP,MCI,393,7,20,0,,0,0,0,12,0,24
2008,1,17,4,1120,1115,1306,1243,NW,1527,N600TR,106,88,79,23,5,MSP,MCI,393,5,22,0,,0,0,0,23,0,0
2008,1,18,5,1111,1115,1243,1243,NW,1527,N767NC,92,88,70,0,-4,MSP,MCI,393,10,12,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1116,1115,1249,1243,NW,1527,N8921E,93,88,63,6,1,MSP,MCI,393,8,22,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1110,1115,1237,1243,NW,1527,N776NC,87,88,66,-6,-5,MSP,MCI,393,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1120,1115,1324,1243,NW,1527,N760NC,124,88,69,41,5,MSP,MCI,393,4,51,0,,0,0,0,41,0,0
2008,1,22,2,1326,1115,1457,1243,NW,1527,N774NC,91,88,57,134,131,MSP,MCI,393,5,29,0,,0,131,0,3,0,0
2008,1,23,3,1112,1115,1240,1243,NW,1527,N677MC,88,88,66,-3,-3,MSP,MCI,393,10,12,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1114,1115,1244,1243,NW,1527,N765NC,90,88,63,1,-1,MSP,MCI,393,8,19,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1113,1115,1247,1243,NW,1527,N781NC,94,88,69,4,-2,MSP,MCI,393,10,15,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1124,1115,1257,1243,NW,1527,N8960E,93,88,60,14,9,MSP,MCI,393,6,27,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1109,1115,1228,1243,NW,1527,N761NC,79,88,58,-15,-6,MSP,MCI,393,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1115,1115,1243,1243,NW,1527,N401EA,88,88,68,0,0,MSP,MCI,393,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1112,1115,1311,1243,NW,1527,N762NC,119,88,103,28,-3,MSP,MCI,393,6,10,0,,0,0,0,28,0,0
2008,1,30,3,1214,1115,1344,1243,NW,1527,N775NC,90,88,66,61,59,MSP,MCI,393,7,17,0,,0,59,0,2,0,0
2008,1,31,4,1209,1115,1340,1243,NW,1527,N9338,91,88,69,57,54,MSP,MCI,393,7,15,0,,0,36,0,3,0,18
2008,1,1,2,1055,1053,1230,1220,NW,1528,N9343,95,87,67,10,2,MCI,MSP,393,13,15,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1053,1053,1218,1220,NW,1528,N1334U,85,87,69,-2,0,MCI,MSP,393,8,8,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1052,1053,1216,1220,NW,1528,N967N,84,87,62,-4,-1,MCI,MSP,393,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1050,1053,1204,1220,NW,1528,N924RW,74,87,60,-16,-3,MCI,MSP,393,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1046,1053,1232,1220,NW,1528,N940N,106,87,75,12,-7,MCI,MSP,393,8,23,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1045,1053,1210,1220,NW,1528,N9333,85,87,60,-10,-8,MCI,MSP,393,15,10,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1314,1248,1357,1342,NW,1529,N782NC,43,54,33,15,26,DLH,MSP,144,4,6,0,,0,13,0,0,0,2
2008,1,2,3,1354,1248,1430,1342,NW,1529,N768NC,36,54,28,48,66,DLH,MSP,144,5,3,0,,0,15,0,0,0,33
2008,1,3,4,1253,1248,1342,1342,NW,1529,N768NC,49,54,30,0,5,DLH,MSP,144,10,9,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1328,1248,1416,1342,NW,1529,N9332,48,54,32,34,40,DLH,MSP,144,6,10,0,,0,9,0,0,0,25
2008,1,5,6,1256,1248,1336,1342,NW,1529,N602NW,40,54,32,-6,8,DLH,MSP,144,3,5,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1247,1248,1341,1342,NW,1529,N767NC,54,54,41,-1,-1,DLH,MSP,144,7,6,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1528,1435,1700,1605,NW,1529,N771NC,92,90,61,55,53,MSP,MCI,393,10,21,0,,0,31,0,2,0,22
2008,1,2,3,1515,1435,1638,1605,NW,1529,N768NC,83,90,60,33,40,MSP,MCI,393,9,14,0,,0,12,0,0,0,21
2008,1,3,4,1432,1435,1601,1605,NW,1529,N768NC,89,90,63,-4,-3,MSP,MCI,393,7,19,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1458,1435,1628,1605,NW,1529,N9332,90,90,71,23,23,MSP,MCI,393,5,14,0,,0,12,0,0,0,11
2008,1,6,7,1433,1435,1612,1605,NW,1529,N767NC,99,90,70,7,-2,MSP,MCI,393,8,21,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1231,1235,1411,1435,NW,1531,N8932E,100,120,82,-24,-4,ALB,DTW,488,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1226,1235,1433,1435,NW,1531,N8944E,127,120,90,-2,-9,ALB,DTW,488,13,24,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1226,1235,1355,1435,NW,1531,N8933E,89,120,74,-40,-9,ALB,DTW,488,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1611,1610,1738,1735,NW,1531,N1309T,87,85,59,3,1,MSP,MCI,393,13,15,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1617,1610,1730,1735,NW,1531,N8921E,73,85,56,-5,7,MSP,MCI,393,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1611,1610,1747,1735,NW,1531,N8945E,96,85,66,12,1,MSP,MCI,393,9,21,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1606,1610,1744,1735,NW,1531,N8928E,98,85,69,9,-4,MSP,MCI,393,9,20,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1610,1610,1802,1735,NW,1531,N8926E,112,85,65,27,0,MSP,MCI,393,7,40,0,,0,0,0,27,0,0
2008,1,6,7,1608,1610,1737,1735,NW,1531,N9343,89,85,68,2,-2,MSP,MCI,393,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1705,1355,1833,1520,NW,1532,N8944E,88,85,63,193,190,MCI,MSP,393,8,17,0,,0,177,0,3,0,13
2008,1,2,3,1352,1355,1521,1520,NW,1532,N8921E,89,85,67,1,-3,MCI,MSP,393,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1348,1355,1503,1520,NW,1532,N8945E,75,85,61,-17,-7,MCI,MSP,393,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1344,1355,1500,1520,NW,1532,N8928E,76,85,59,-20,-11,MCI,MSP,393,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1348,1355,1520,1520,NW,1532,N8926E,92,85,70,0,-7,MCI,MSP,393,6,16,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1357,1355,1525,1520,NW,1532,N8986E,88,85,56,5,2,MCI,MSP,393,10,22,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1358,1353,1518,1518,NW,1532,N8921E,80,85,60,0,5,MCI,MSP,393,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1347,1353,1517,1518,NW,1532,N925US,90,85,62,-1,-6,MCI,MSP,393,7,21,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1342,1353,1508,1518,NW,1532,N1334U,86,85,63,-10,-11,MCI,MSP,393,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1342,1353,1527,1518,NW,1532,N8929E,105,85,58,9,-11,MCI,MSP,393,12,35,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1351,1353,1514,1518,NW,1532,N8929E,83,85,62,-4,-2,MCI,MSP,393,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1341,1353,1456,1518,NW,1532,N8932E,75,85,57,-22,-12,MCI,MSP,393,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1340,1353,1457,1518,NW,1532,N8944E,77,85,60,-21,-13,MCI,MSP,393,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1346,1353,1506,1518,NW,1532,N8932E,80,85,62,-12,-7,MCI,MSP,393,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1343,1353,1508,1518,NW,1532,N8923E,85,85,64,-10,-10,MCI,MSP,393,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1400,1353,1529,1518,NW,1532,N8944E,89,85,57,11,7,MCI,MSP,393,5,27,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1358,1353,1528,1518,NW,1532,N8929E,90,85,61,10,5,MCI,MSP,393,13,16,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1405,1353,1520,1518,NW,1532,N8928E,75,85,58,2,12,MCI,MSP,393,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1358,1353,1521,1518,NW,1532,N8929E,83,85,61,3,5,MCI,MSP,393,9,13,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1406,1353,1541,1518,NW,1532,N8938E,95,85,63,23,13,MCI,MSP,393,17,15,0,,0,0,0,10,0,13
2008,1,21,1,1351,1353,1519,1518,NW,1532,N8944E,88,85,65,1,-2,MCI,MSP,393,11,12,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1420,1353,1543,1518,NW,1532,N611NA,83,85,63,25,27,MCI,MSP,393,8,12,0,,0,0,0,0,0,25
2008,1,23,3,1340,1353,1450,1518,NW,1532,N8938E,70,85,53,-28,-13,MCI,MSP,393,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1349,1353,1504,1518,NW,1532,N8978E,75,85,65,-14,-4,MCI,MSP,393,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1344,1353,1514,1518,NW,1532,N606NW,90,85,62,-4,-9,MCI,MSP,393,11,17,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1405,1353,1531,1518,NW,1532,N8932E,86,85,66,13,12,MCI,MSP,393,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1342,1353,1513,1518,NW,1532,N987US,91,85,72,-5,-11,MCI,MSP,393,9,10,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1348,1353,1508,1518,NW,1532,N9331,80,85,57,-10,-5,MCI,MSP,393,6,17,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1350,1353,1533,1518,NW,1532,N924RW,103,85,58,15,-3,MCI,MSP,393,13,32,0,,0,0,0,15,0,0
2008,1,30,3,1352,1353,1507,1518,NW,1532,N9337,75,85,55,-11,-1,MCI,MSP,393,8,12,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1440,1353,1553,1518,NW,1532,N8932E,73,85,60,35,47,MCI,MSP,393,5,8,0,,0,0,0,0,0,35
2008,1,1,2,1738,1720,1909,1850,NW,1533,N762NC,91,90,63,19,18,MSP,MCI,393,10,18,0,,0,11,0,1,0,7
2008,1,2,3,1719,1720,1850,1850,NW,1533,N1799U,91,90,60,0,-1,MSP,MCI,393,8,23,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1727,1720,1907,1850,NW,1533,N8926E,100,90,64,17,7,MSP,MCI,393,7,29,0,,0,7,0,10,0,0
2008,1,4,5,1716,1720,1850,1850,NW,1533,N760NC,94,90,69,0,-4,MSP,MCI,393,6,19,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1717,1720,1912,1850,NW,1533,N784NC,115,90,63,22,-3,MSP,MCI,393,14,38,0,,0,0,0,22,0,0
2008,1,6,7,1715,1720,1859,1850,NW,1533,N915RW,104,90,71,9,-5,MSP,MCI,393,7,26,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1716,1715,1857,1844,NW,1533,N1332U,101,89,72,13,1,MSP,MCI,393,8,21,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1709,1715,1835,1844,NW,1533,N9332,86,89,62,-9,-6,MSP,MCI,393,8,16,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1728,1715,1907,1844,NW,1533,N3324L,99,89,66,23,13,MSP,MCI,393,8,25,0,,0,13,0,10,0,0
2008,1,10,4,1710,1715,1835,1844,NW,1533,N8928E,85,89,66,-9,-5,MSP,MCI,393,8,11,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1710,1715,1827,1844,NW,1533,N9337,77,89,62,-17,-5,MSP,MCI,393,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1706,1715,1834,1844,NW,1533,N8923E,88,89,66,-10,-9,MSP,MCI,393,8,14,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1708,1715,1832,1844,NW,1533,N925US,84,89,59,-12,-7,MSP,MCI,393,10,15,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1712,1715,1829,1844,NW,1533,N3324L,77,89,58,-15,-3,MSP,MCI,393,8,11,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1709,1715,1844,1844,NW,1533,N9339,95,89,64,0,-6,MSP,MCI,393,8,23,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1709,1715,1852,1844,NW,1533,N987US,103,89,72,8,-6,MSP,MCI,393,12,19,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1714,1715,1840,1844,NW,1533,N926NW,86,89,64,-4,-1,MSP,MCI,393,8,14,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1717,1715,1906,1844,NW,1533,N8928E,109,89,68,22,2,MSP,MCI,393,12,29,0,,0,0,0,22,0,0
2008,1,19,6,1712,1715,1842,1844,NW,1533,N3324L,90,89,61,-2,-3,MSP,MCI,393,14,15,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1712,1715,1842,1844,NW,1533,N8928E,90,89,65,-2,-3,MSP,MCI,393,9,16,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1736,1715,1957,1844,NW,1533,N605NW,141,89,79,73,21,MSP,MCI,393,5,57,0,,0,21,0,52,0,0
2008,1,22,2,1723,1715,1849,1844,NW,1533,N916RW,86,89,64,5,8,MSP,MCI,393,9,13,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1706,1715,1838,1844,NW,1533,N940N,92,89,65,-6,-9,MSP,MCI,393,9,18,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1714,1715,1858,1844,NW,1533,N1332U,104,89,64,14,-1,MSP,MCI,393,22,18,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1708,1715,1856,1844,NW,1533,N611NA,108,89,61,12,-7,MSP,MCI,393,8,39,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1731,1715,1901,1844,NW,1533,N8920E,90,89,60,17,16,MSP,MCI,393,9,21,0,,0,16,0,1,0,0
2008,1,27,7,1711,1715,1839,1844,NW,1533,N611NA,88,89,62,-5,-4,MSP,MCI,393,9,17,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1711,1715,1850,1844,NW,1533,N1332U,99,89,71,6,-4,MSP,MCI,393,9,19,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1710,1715,1837,1844,NW,1533,N8923E,87,89,71,-7,-5,MSP,MCI,393,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1713,1715,1847,1844,NW,1533,N1332U,94,89,69,3,-2,MSP,MCI,393,3,22,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1708,1715,1841,1844,NW,1533,N915RW,93,89,70,-3,-7,MSP,MCI,393,6,17,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1733,1650,1916,1815,NW,1534,N771NC,103,85,63,61,43,MCI,MSP,393,28,12,0,,0,3,0,18,0,40
2008,1,2,3,1708,1650,1840,1815,NW,1534,N768NC,92,85,63,25,18,MCI,MSP,393,17,12,0,,0,0,0,7,0,18
2008,1,3,4,1641,1650,1810,1815,NW,1534,N768NC,89,85,65,-5,-9,MCI,MSP,393,7,17,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1654,1650,1821,1815,NW,1534,N9332,87,85,62,6,4,MCI,MSP,393,8,17,0,,0,NA,NA,NA,NA,NA
