2008,7,18,5,1934,1935,2113,2109,XE,2846,N14943,99,94,69,4,-1,IAH,MEM,469,4,26,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1530,1425,1644,1557,XE,1207,N27506,74,92,51,47,65,IAD,EWR,213,6,17,0,,0,0,0,47,0,0
2008,7,13,7,1643,1520,1739,1622,XE,2516,N15912,56,62,38,77,83,CLE,ROC,245,8,10,0,,0,0,0,77,0,0
2008,7,6,7,648,648,837,842,XE,2040,N16918,109,114,92,-5,0,CHS,EWR,628,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,2016,2010,2329,2300,XE,2554,N16541,193,170,117,29,6,EWR,JAX,821,4,72,0,,0,6,0,23,0,0
2008,7,12,6,1025,1025,1158,1158,XE,2203,N14939,93,93,73,0,0,TUL,IAH,429,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1203,1200,1322,1318,XE,2536,N17928,79,78,64,4,3,MFE,IAH,316,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1447,1455,1638,1700,XE,3025,N14937,111,125,94,-22,-8,BNA,IAH,657,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1152,1200,1609,1559,XE,2366,N12160,197,179,161,10,-8,AUS,CLE,1174,7,29,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,556,600,726,735,XE,2604,N48901,150,155,130,-9,-4,CLT,IAH,913,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1605,1505,1804,1713,XE,2751,N14117,119,128,96,51,60,EWR,CHS,628,6,17,0,,0,20,0,0,0,31
2008,7,26,6,1910,1915,1959,2015,XE,2727,N27523,109,120,96,-16,-5,TLH,IAH,658,7,6,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,556,600,743,747,XE,2311,N13964,107,107,85,-4,-4,MHT,CLE,544,9,13,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,1407,1415,1536,1547,XE,2453,N15509,89,92,67,-11,-8,CLT,CLE,430,15,7,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1552,1530,1658,1639,XE,2501,N13990,66,69,50,19,22,CLE,SYR,317,4,12,0,,0,19,0,0,0,0
2008,7,22,2,1651,1654,1745,1754,XE,3043,N11526,54,60,39,-9,-3,SHV,IAH,192,9,6,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1749,1550,1937,1805,XE,2939,N24103,108,135,87,92,119,EWR,LEX,588,5,16,0,,0,92,0,0,0,0
2008,7,9,3,2000,1840,2113,2010,XE,2939,N24103,133,150,113,63,80,LEX,IAH,828,7,13,0,,0,0,0,0,0,63
2008,7,27,7,1939,1915,2058,2042,XE,2600,N11535,79,87,66,16,24,CLE,BTV,489,4,9,0,,0,0,0,0,0,16
2008,7,6,7,1108,1115,1212,1215,XE,2864,N12922,64,60,42,-3,-7,CLE,ROC,245,8,14,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,2151,2125,2327,2329,XE,2445,N14972,96,124,64,-2,26,EWR,RDU,416,7,25,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,842,845,1208,1214,XE,2464,N12567,146,149,129,-6,-3,IAH,RSW,861,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2050,1850,2226,2042,XE,2938,N16525,96,112,84,104,120,IAH,HSV,595,4,8,0,,0,0,0,0,0,104
2008,7,1,2,1216,1205,1345,1338,XE,3151,N15926,89,93,71,7,11,TUL,IAH,429,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1224,1227,1509,1437,XE,2205,N21144,225,190,154,32,-3,IAD,IAH,1190,6,65,0,,0,0,0,32,0,0
2008,7,4,5,717,714,941,936,XE,2601,N41104,204,202,173,5,3,EWR,XNA,1130,7,24,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,804,805,1002,1015,XE,3144,N13118,178,190,156,-13,-1,IAD,IAH,1190,10,12,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1437,1440,1529,1542,XE,2460,N12519,52,62,35,-13,-3,LFT,IAH,201,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1814,1715,1924,1832,XE,2340,N13133,70,77,28,52,59,ALB,EWR,143,8,34,0,,0,0,0,52,0,0
2008,7,10,4,1350,1350,1745,1614,XE,2064,N13949,235,144,121,91,0,IND,EWR,644,6,108,0,,0,0,0,91,0,0
2008,7,15,2,2124,2115,2335,2340,XE,3070,N12157,131,145,75,-5,9,EWR,CLT,529,5,51,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,907,900,1018,1000,XE,2605,N17524,71,60,38,18,7,IAH,DAL,217,3,30,0,,0,0,0,11,0,7
2008,7,11,5,2159,2205,2321,2317,XE,3077,N11535,82,72,36,4,-6,EWR,SYR,194,5,41,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,733,740,903,914,XE,2124,N12946,90,94,72,-11,-7,LBB,IAH,458,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,530,535,821,815,XE,2862,N14905,171,160,149,6,-5,MKE,IAH,984,10,12,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1221,1225,1605,1600,XE,1288,N14972,164,155,102,5,-4,ORD,EWR,719,8,54,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1841,1829,2107,2111,XE,2534,N12540,146,162,93,-4,12,EWR,CVG,569,8,45,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,908,900,1121,1120,XE,2879,N13995,193,200,155,1,8,EWR,MSP,1008,5,33,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,627,635,745,754,XE,3156,N13964,78,79,51,-9,-8,MHT,EWR,209,6,21,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1224,1225,1610,1625,XE,2780,N17115,166,180,149,-15,-1,IAH,ORF,1201,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1619,1550,1905,1842,XE,2411,N14522,106,112,92,23,29,IAH,TLH,658,2,12,0,,0,0,0,0,0,23
2008,7,29,2,1555,1600,1709,1705,XE,2406,N15941,74,65,44,4,-5,DAL,IAH,217,13,17,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,935,945,1104,1123,XE,2667,N17507,89,98,57,-19,-10,PHL,CLE,363,6,26,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1054,1103,1210,1215,XE,1205,N16502,76,72,50,-5,-9,IAD,EWR,213,10,16,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,725,730,914,914,XE,2810,N14945,109,104,88,0,-5,ICT,IAH,542,12,9,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,634,600,741,705,XE,3148,N14542,127,125,108,36,34,TYS,IAH,772,8,11,0,,0,34,0,2,0,0
2008,7,26,6,743,745,1117,1117,XE,2930,N16999,154,152,139,0,-2,IAH,PBI,956,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1813,1820,1940,1947,XE,2515,N13964,147,147,112,-7,-7,SDF,IAH,788,11,24,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1659,1654,1748,1754,XE,3043,N16520,49,60,36,-6,5,SHV,IAH,192,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,905,910,1012,1027,XE,3085,N19966,127,137,110,-15,-5,TYS,IAH,772,8,9,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,1641,1642,1816,1820,XE,3029,N14930,95,98,72,-4,-1,PNS,IAH,489,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1322,1145,1456,1305,XE,2461,N17928,94,80,72,111,97,JAN,IAH,351,11,11,0,,0,0,0,19,0,92
2008,7,30,3,1805,1723,1958,1930,XE,2513,N16501,113,127,91,28,42,AVL,EWR,583,7,15,0,,0,0,0,28,0,0
2008,7,27,7,1055,1105,1225,1235,XE,3152,N16944,90,90,73,-10,-10,IAH,AMA,519,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1752,1755,1937,1943,XE,2292,N14938,105,108,84,-6,-3,BHM,IAH,562,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,717,720,934,934,XE,2566,N21154,197,194,164,0,-3,IAH,SLC,1195,4,29,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1823,1735,2237,2132,XE,2914,N10156,194,177,160,65,48,MCI,EWR,1092,8,26,0,,0,0,0,65,0,0
2008,7,17,4,1342,1315,1536,1525,XE,2059,N11150,174,190,151,11,27,EWR,OMA,1133,4,19,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1537,1450,1655,1612,XE,3110,N13935,78,82,55,43,47,IAH,LIT,374,2,21,0,,0,0,18,0,0,25
