2008,9,13,6,1242,1246,1422,1432,EV,4239,N848AS,100,106,88,-10,-4,ATL,MDT,619,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1453,1500,1701,1656,EV,4239,N848AS,128,116,111,5,-7,MDT,ATL,619,10,7,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1526,1530,1620,1622,EV,4240,N751EV,54,52,32,-2,-4,ATL,CAE,191,3,19,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1651,1655,1748,1759,EV,4240,N751EV,57,64,39,-11,-4,CAE,ATL,191,10,8,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,729,730,938,938,EV,4242,N856AS,69,68,41,0,-1,PFN,ATL,247,20,8,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,554,600,840,849,EV,4243,N376CA,166,169,143,-9,-6,PWM,ATL,1027,6,17,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,NA,854,NA,940,EV,4245,N900EV,NA,106,NA,NA,NA,ATL,SHV,552,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,13,6,NA,1005,NA,1250,EV,4245,N900EV,NA,105,NA,NA,NA,SHV,ATL,552,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,13,6,1006,1008,1120,1119,EV,4246,N867AS,74,71,39,1,-2,ATL,BQK,238,2,33,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1140,1144,1249,1250,EV,4246,N867AS,69,66,48,-1,-4,BQK,ATL,238,11,10,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1646,1650,1737,1737,EV,4248,N925EV,51,47,32,0,-4,ATL,CSG,83,3,16,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1601,1605,1649,1705,EV,4249,N920EV,108,120,94,-16,-4,ATL,TUL,674,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1001,1006,1057,1115,EV,4250,N889AS,56,69,33,-18,-5,ATL,VLD,208,4,19,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1132,1140,1227,1244,EV,4250,N889AS,55,64,41,-17,-8,VLD,ATL,208,8,6,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1705,1645,1746,1717,EV,4251,N979EV,101,92,70,29,20,CVG,MEM,403,10,21,0,,0,0,0,9,20,0
2008,9,13,6,1304,1305,1346,1400,EV,4252,N317CA,42,55,29,-14,-1,ATL,TYS,152,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1230,1230,1310,1256,EV,4253,N641AS,100,86,62,14,0,ATL,VPS,264,10,28,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1418,1420,1437,1452,EV,4254,N761ND,79,92,62,-15,-2,ATL,LIT,453,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1523,1525,1745,1800,EV,4254,N761ND,82,95,64,-15,-2,LIT,ATL,453,8,10,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,652,655,914,848,EV,4255,N724EV,142,113,87,26,-3,CAK,ATL,528,13,42,0,,0,0,0,0,0,26
2008,9,13,6,556,600,739,754,EV,4256,N936EV,103,114,87,-15,-4,SBN,ATL,566,7,9,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1207,1215,1217,1221,EV,4257,N738EV,70,66,49,-4,-8,ATL,MOB,302,2,19,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1259,1300,1508,1520,EV,4257,N738EV,69,80,55,-12,-1,MOB,ATL,302,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1706,1710,1716,1718,EV,4260,N857AS,70,68,41,-2,-4,ATL,VPS,264,12,17,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1353,1403,1515,1530,EV,4265,N643AS,82,87,57,-15,-10,ATL,HHH,239,9,16,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1553,1600,1710,1729,EV,4265,N643AS,77,89,1,-19,-7,HHH,ATL,239,6,70,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1324,1330,1351,1400,EV,4272,N851AS,87,90,72,-9,-6,ATL,BTR,449,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,2017,2020,2118,2135,EV,4278,N870AS,61,75,48,-17,-3,ATL,FAY,331,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1437,1430,1622,1623,EV,4279,N823AS,105,113,86,-1,7,CLE,ATL,554,8,11,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1628,1631,1616,1629,EV,4280,N880AS,48,58,33,-13,-3,ATL,DHN,171,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1638,1638,1650,1644,EV,4281,N642AS,72,66,41,6,0,ATL,MGM,147,3,28,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,916,916,1125,1130,EV,4282,N738EV,69,74,53,-5,0,JAN,ATL,341,9,7,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1128,1059,1211,1135,EV,4286,N354CA,103,96,61,36,29,ATL,LIT,453,3,39,0,,0,29,0,7,0,0
2008,9,13,6,1237,1210,1505,1439,EV,4286,N354CA,88,89,70,26,27,LIT,ATL,453,9,9,0,,0,26,0,0,0,0
2008,9,13,6,1255,1255,1411,1412,EV,4287,N730EV,76,77,52,-1,0,ATL,DAB,366,3,21,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1441,1445,1604,1611,EV,4287,N730EV,83,86,56,-7,-4,DAB,ATL,366,13,14,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1048,1050,1334,1343,EV,4290,N931EV,106,113,84,-9,-2,SGF,ATL,563,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1912,1915,2000,2016,EV,4292,N723EV,48,61,30,-16,-3,ATL,CAE,191,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,601,600,720,723,EV,4293,N875AS,79,83,63,-3,1,LYH,ATL,389,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1046,1052,1116,1125,EV,4294,N840AS,90,93,69,-9,-6,ATL,MLU,448,4,17,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1634,1450,1809,1638,EV,4298,N758EV,95,108,74,91,104,ATL,IAD,533,4,17,0,,0,9,0,0,0,82
2008,9,13,6,1847,1720,2127,1915,EV,4299,N758EV,160,115,91,132,87,IAD,ATL,533,7,62,0,,0,87,0,45,0,0
2008,9,13,6,547,555,747,754,EV,4301,N761ND,60,59,42,-7,-8,VPS,ATL,264,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1808,1752,1922,1919,EV,4303,N713EV,74,87,55,3,16,LEX,ATL,303,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1551,1555,1646,1653,EV,4304,N738EV,55,58,27,-7,-4,ATL,GSP,153,3,25,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1722,1730,1806,1830,EV,4304,N738EV,44,60,30,-24,-8,GSP,ATL,153,7,7,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,552,600,912,852,EV,4306,N748EV,140,112,91,20,-8,BMI,ATL,533,8,41,0,,0,0,0,0,0,20
2008,9,13,6,955,954,1144,1110,EV,4307,N849AS,109,76,41,34,1,ATL,TRI,227,6,62,0,,0,1,0,33,0,0
2008,9,13,6,1218,1135,1320,1247,EV,4307,N849AS,62,72,47,33,43,TRI,ATL,227,7,8,0,,0,0,26,7,0,0
2008,9,13,6,1625,1605,1745,1722,EV,4320,N713EV,80,77,50,23,20,ATL,LEX,303,4,26,0,,0,11,0,3,0,9
2008,9,13,6,1712,1720,1828,1845,EV,4321,N824AS,76,85,55,-17,-8,ATL,ILM,377,2,19,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,909,845,859,847,EV,4325,N317CA,50,62,34,12,24,ATL,HSV,151,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,929,930,1124,1127,EV,4325,N317CA,55,57,31,-3,-1,HSV,ATL,151,9,15,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1230,1230,1335,1328,EV,4328,N635AS,65,58,48,7,0,AGS,ATL,143,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,927,929,1006,1022,EV,4332,N845AS,39,53,26,-16,-2,ATL,CHA,106,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1049,1050,1136,1143,EV,4332,N845AS,47,53,30,-7,-1,CHA,ATL,106,10,7,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1321,1327,1350,1409,EV,4334,N920EV,29,42,17,-19,-6,ATL,CSG,83,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1428,1434,1509,1519,EV,4334,N920EV,41,45,23,-10,-6,CSG,ATL,83,13,5,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,928,934,921,936,EV,4335,N836AS,53,62,34,-15,-6,ATL,DHN,171,2,17,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,953,1002,1136,1156,EV,4335,N836AS,43,54,29,-20,-9,DHN,ATL,171,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1054,1100,1241,1240,EV,4336,N707EV,107,100,73,1,-6,ATL,PIT,526,6,28,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1307,1310,1451,1459,EV,4336,N707EV,104,109,80,-8,-3,PIT,ATL,526,13,11,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,2024,2031,2128,2142,EV,4337,N834AS,64,71,46,-14,-7,ATL,GNV,300,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1604,1607,1710,1725,EV,4338,N840AS,66,78,46,-15,-3,ATL,GNV,300,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1748,1750,1859,1906,EV,4338,N840AS,71,76,56,-7,-2,GNV,ATL,300,9,6,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,2030,2036,2050,2100,EV,4340,N633AS,80,84,63,-10,-6,ATL,PFN,247,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1520,1437,1550,1458,EV,4341,N633AS,90,81,66,52,43,ATL,PFN,247,5,19,0,,0,43,0,9,0,0
2008,9,13,6,1614,1530,1825,1755,EV,4341,N633AS,71,85,58,30,44,PFN,ATL,247,4,9,0,,0,30,0,0,0,0
2008,9,13,6,917,927,1008,957,EV,4342,N640AS,111,90,80,11,-10,ATL,PFN,247,8,23,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,710,715,825,832,EV,4342,N641AS,75,77,61,-7,-5,AVL,ATL,164,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1630,1633,1627,1640,EV,4343,N834AS,57,67,40,-13,-3,ATL,PFN,247,2,15,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,2002,2006,2107,2131,EV,4345,N928EV,125,145,110,-24,-4,ATL,OMA,821,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1150,1150,1306,1318,EV,4347,N643AS,76,88,58,-12,0,HHH,ATL,239,8,10,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,2120,2120,2208,2229,EV,4350,N632AS,48,69,41,-21,0,ATL,AVL,164,3,4,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,950,953,1120,1120,EV,4351,N643AS,90,87,58,0,-3,ATL,HHH,239,5,27,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,555,600,815,821,EV,4351,N643AS,80,81,60,-6,-5,PFN,ATL,247,9,11,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1241,1250,1343,1359,EV,4356,N821AS,62,69,40,-16,-9,TLH,ATL,223,12,10,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,810,815,955,1003,EV,4357,N633AS,105,108,83,-8,-5,MYR,ATL,317,8,14,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,NA,1600,NA,1843,EV,4358,N909EV,NA,103,NA,NA,NA,SHV,ATL,552,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,13,6,2040,2045,2215,2222,EV,4359,N636AS,95,97,73,-7,-5,ATL,MYR,317,7,15,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,930,935,1129,1138,EV,4360,N722EV,119,123,101,-9,-5,ATL,ROC,749,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,531,537,851,900,EV,4366,N867AS,140,143,120,-9,-6,OMA,ATL,821,9,11,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,920,920,1111,1115,EV,4367,N710EV,111,115,87,-4,0,ATL,FNT,644,4,20,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,531,535,647,652,EV,4368,N974EV,76,77,57,-5,-4,FAY,ATL,331,8,11,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1446,1450,1609,1628,EV,4369,N708EV,83,98,64,-19,-4,ATL,RIC,481,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1706,1715,1846,1854,EV,4369,N708EV,100,99,72,-8,-9,RIC,ATL,481,16,12,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,735,745,949,1010,EV,4371,N751EV,134,145,110,-21,-10,SYR,ATL,793,14,10,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1208,1214,1301,1305,EV,4373,N873AS,113,111,82,-4,-6,ATL,SGF,563,3,28,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1238,1245,1325,1339,EV,4374,N636AS,47,54,33,-14,-7,ATL,CHA,106,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1403,1410,1455,1508,EV,4374,N636AS,52,58,36,-13,-7,CHA,ATL,106,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,936,940,1152,1205,EV,4375,N331CA,136,145,112,-13,-4,ATL,PVD,903,3,21,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1229,1235,1504,1517,EV,4375,N331CA,155,162,133,-13,-6,PVD,ATL,903,6,16,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1742,1745,1830,1838,EV,4376,N873AS,48,53,26,-8,-3,ATL,AGS,143,4,18,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,659,700,910,858,EV,4377,N821AS,71,58,33,12,-1,HSV,ATL,151,9,29,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1200,1145,1504,1456,EV,4380,N880AS,124,131,110,8,15,DSM,ATL,743,7,7,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,533,540,650,652,EV,4382,N730EV,77,72,61,-2,-7,DAB,ATL,366,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,656,700,752,802,EV,4385,N861AS,56,62,37,-10,-4,AGS,ATL,143,9,10,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,2035,2040,2113,2138,EV,4388,N875AS,98,118,83,-25,-5,ATL,SGF,563,2,13,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1958,2002,2029,2054,EV,4390,N856AS,31,52,22,-25,-4,ATL,CHA,106,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,755,740,922,913,EV,4394,N974EV,87,93,74,9,15,ATL,ORF,516,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,951,942,1133,1131,EV,4394,N974EV,102,109,86,2,9,ORF,ATL,516,7,9,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1053,1021,1152,1115,EV,4396,N902EV,59,54,28,37,32,ATL,GSP,153,3,28,0,,0,32,0,5,0,0
2008,9,13,6,2125,2125,2148,2155,EV,4397,N753EV,83,90,72,-7,0,ATL,LIT,453,2,9,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1004,1005,1142,1120,EV,4403,N880AS,158,135,103,22,-1,ATL,DSM,743,3,52,0,,0,0,0,0,0,22
2008,9,13,6,1215,1220,1329,1345,EV,4405,N872AS,74,85,59,-16,-5,CVG,MDT,429,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1048,1053,1158,1156,EV,4407,N886AS,130,123,95,2,-5,ATL,TUL,674,3,32,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1210,1140,1306,1242,EV,4409,N902EV,56,62,41,24,30,GSP,ATL,153,6,9,0,,0,0,0,0,0,24
2008,9,13,6,852,900,1058,1127,EV,4410,N879AS,66,87,51,-29,-8,HSV,CVG,325,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1037,1045,1142,1156,EV,4415,N921EV,65,71,41,-14,-8,CAE,ATL,191,15,9,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,947,935,1044,1030,EV,4416,N900EV,117,115,89,14,12,ATL,MLI,633,3,25,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,559,605,913,844,EV,4416,N754EV,194,159,139,29,-6,PVD,ATL,903,25,30,0,,0,0,0,0,0,29
2008,9,13,6,603,610,849,835,EV,4418,N331CA,166,145,130,14,-7,ALB,ATL,852,6,30,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,619,615,905,900,EV,4421,N713EV,166,165,143,5,4,BTV,ATL,960,11,12,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,715,600,815,643,EV,4422,N640AS,60,43,35,92,75,MCN,ATL,79,5,20,0,,0,75,0,17,0,0
2008,9,13,6,659,700,1010,1009,EV,4424,N840AS,131,129,107,1,-1,ICT,ATL,781,19,5,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,948,951,1122,1124,EV,4427,N761ND,94,93,62,-2,-3,ATL,MLB,443,4,28,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1148,1154,1315,1332,EV,4427,N761ND,87,98,67,-17,-6,MLB,ATL,443,6,14,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,845,835,959,958,EV,4428,N922EV,74,83,55,1,10,CVG,CLT,335,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,612,615,740,754,EV,4428,N921EV,88,99,73,-14,-3,MDT,CVG,429,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1122,1115,1422,1401,EV,4429,N755EV,180,166,146,21,7,ATL,BGR,1134,4,30,0,,0,0,0,21,0,0
2008,9,13,6,855,845,1055,1035,EV,4429,N642AS,120,110,95,20,10,SDF,ATL,321,15,10,0,,0,10,0,10,0,0
2008,9,13,6,1100,1101,1135,1124,EV,4430,N633AS,95,83,63,11,-1,ATL,PFN,247,2,30,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1155,1155,1425,1426,EV,4430,N633AS,90,91,61,-1,0,PFN,ATL,247,15,14,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,600,600,814,739,EV,4435,N317CA,134,99,83,35,0,PHF,ATL,508,10,41,0,,0,0,0,35,0,0
2008,9,13,6,900,905,915,924,EV,4437,N835AS,75,79,51,-9,-5,CVG,HSV,325,6,18,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,2116,2120,2248,2253,EV,4438,N878AS,92,93,73,-5,-4,ATL,PHF,508,3,16,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,930,937,1044,1055,EV,4439,N659CA,74,78,47,-11,-7,ATL,GSO,306,4,23,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1115,1125,1224,1249,EV,4439,N659CA,69,84,51,-25,-10,GSO,ATL,306,10,8,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1517,1450,1733,1715,EV,4440,N724EV,136,145,116,18,27,ATL,BTV,960,4,16,0,,0,7,11,0,0,0
2008,9,13,6,2038,2045,2203,2220,EV,4442,N738EV,85,95,71,-17,-7,ATL,CAK,528,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,925,929,950,1010,EV,4444,N719EV,85,101,67,-20,-4,ATL,BTR,449,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1040,1040,1305,1309,EV,4444,N719EV,85,89,65,-4,0,BTR,ATL,449,12,8,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1326,1331,1422,1435,EV,4445,N820AS,116,124,104,-13,-5,ATL,OKC,761,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,656,700,915,911,EV,4448,N753EV,79,71,50,4,-4,VPS,ATL,264,15,14,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1327,1335,1441,1440,EV,4449,N870AS,74,65,39,1,-8,AVL,ATL,164,7,28,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,2026,2020,2228,2240,EV,4450,N720EV,122,140,109,-12,6,ATL,ALB,852,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,2133,2135,2217,2223,EV,4454,N833AS,44,48,20,-6,-2,ATL,CSG,83,3,21,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1718,1720,1948,1956,EV,4465,N741EV,150,156,135,-8,-2,ATL,PWM,1027,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,610,615,838,849,EV,4466,N832AS,148,154,132,-11,-5,SWF,ATL,784,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,935,941,1120,1125,EV,4467,N632AS,105,104,76,-5,-6,ATL,MYR,317,4,25,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,650,650,903,853,EV,4467,N632AS,73,63,36,10,0,MGM,ATL,147,13,24,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1447,1435,1726,1737,EV,4469,N755EV,159,182,141,-11,12,BGR,ATL,1134,8,10,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1527,1533,1655,1658,EV,4470,N871AS,88,85,68,-3,-6,ATL,SRQ,445,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1217,1224,1301,1307,EV,4471,N684BR,104,103,81,-6,-7,ATL,XNA,589,2,21,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,938,940,1048,1056,EV,4472,N833AS,70,76,47,-8,-2,ATL,LEX,303,6,17,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1123,1128,1248,1249,EV,4472,N833AS,85,81,61,-1,-5,LEX,ATL,303,12,12,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1040,935,1226,1129,EV,4473,N724EV,106,114,82,57,65,ATL,EYW,646,2,22,0,,0,8,0,26,0,23
2008,9,13,6,650,700,838,843,EV,4473,N710EV,108,103,88,-5,-10,PHF,ATL,508,9,11,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1945,1950,2101,2119,EV,4474,N922EV,76,89,58,-18,-5,CVG,MDT,429,2,16,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,916,920,1035,1041,EV,4475,N848AS,79,81,44,-6,-4,TRI,ATL,227,27,8,0,,0,NA,NA,NA,NA,NA
