2008,9,4,4,602,610,619,600,MQ,4266,N905JH,77,50,38,19,-8,AZO,ORD,122,9,30,0,,0,0,0,19,0,0
2008,9,5,5,609,610,555,600,MQ,4266,N623AE,46,50,32,-5,-1,AZO,ORD,122,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,605,610,603,600,MQ,4266,N631AE,58,50,33,3,-5,AZO,ORD,122,13,12,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,606,610,547,600,MQ,4266,N623AE,41,50,26,-13,-4,AZO,ORD,122,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,606,610,549,600,MQ,4266,N657AE,43,50,28,-11,-4,AZO,ORD,122,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1040,610,1038,600,MQ,4266,N674RJ,58,50,34,278,270,AZO,ORD,122,6,18,0,,0,270,0,8,0,0
2008,9,10,3,605,610,552,600,MQ,4266,N614AE,47,50,32,-8,-5,AZO,ORD,122,10,5,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,602,610,550,600,MQ,4266,N677AE,48,50,29,-10,-8,AZO,ORD,122,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,605,610,548,600,MQ,4266,N687JS,43,50,30,-12,-5,AZO,ORD,122,7,6,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,700,610,643,600,MQ,4266,N643AE,43,50,33,43,50,AZO,ORD,122,6,4,0,,0,0,43,0,0,0
2008,9,14,7,608,610,556,600,MQ,4266,N900AE,48,50,33,-4,-2,AZO,ORD,122,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,610,610,557,600,MQ,4266,N680AE,47,50,32,-3,0,AZO,ORD,122,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,605,610,615,600,MQ,4266,N677AE,70,50,33,15,-5,AZO,ORD,122,12,25,0,,0,0,0,15,0,0
2008,9,17,3,605,610,551,600,MQ,4266,N626AE,46,50,32,-9,-5,AZO,ORD,122,10,4,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,605,610,559,600,MQ,4266,N680AE,54,50,32,-1,-5,AZO,ORD,122,10,12,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,604,610,553,600,MQ,4266,N674RJ,49,50,36,-7,-6,AZO,ORD,122,9,4,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,605,610,549,600,MQ,4266,N678AE,44,50,30,-11,-5,AZO,ORD,122,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,605,610,545,600,MQ,4266,N698CB,40,50,28,-15,-5,AZO,ORD,122,7,5,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,NA,610,NA,600,MQ,4266,,NA,50,NA,NA,NA,AZO,ORD,122,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,9,23,2,605,610,558,600,MQ,4266,N632AE,53,50,32,-2,-5,AZO,ORD,122,11,10,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,603,610,550,600,MQ,4266,N673AE,47,50,32,-10,-7,AZO,ORD,122,8,7,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,604,610,553,600,MQ,4266,N671AE,49,50,32,-7,-6,AZO,ORD,122,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,605,610,544,600,MQ,4266,N669MB,39,50,28,-16,-5,AZO,ORD,122,7,4,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,601,610,553,600,MQ,4266,N673AE,52,50,39,-7,-9,AZO,ORD,122,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,605,610,545,600,MQ,4266,N831AE,40,50,27,-15,-5,AZO,ORD,122,8,5,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,605,610,555,600,MQ,4266,N610AE,50,50,34,-5,-5,AZO,ORD,122,10,6,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,606,610,558,600,MQ,4266,N659AE,52,50,27,-2,-4,AZO,ORD,122,8,17,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,2031,2035,2138,2140,MQ,4267,N660CL,67,65,44,-2,-4,ORD,EVV,273,3,20,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2044,2035,2147,2140,MQ,4267,N671AE,63,65,42,7,9,ORD,EVV,273,4,17,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,2033,2035,2129,2140,MQ,4267,N645AE,56,65,45,-11,-2,ORD,EVV,273,2,9,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,NA,2035,NA,2140,MQ,4267,,NA,65,NA,NA,NA,ORD,EVV,273,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,9,5,5,2028,2035,2127,2140,MQ,4267,N629AE,59,65,44,-13,-7,ORD,EVV,273,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,2034,2035,2142,2140,MQ,4267,N906AE,68,65,41,2,-1,ORD,EVV,273,4,23,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,2027,2035,2141,2140,MQ,4267,N657AE,74,65,45,1,-8,ORD,EVV,273,4,25,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,2042,2035,2137,2140,MQ,4267,N933JN,55,65,40,-3,7,ORD,EVV,273,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,2029,2035,2128,2140,MQ,4267,N657AE,59,65,42,-12,-6,ORD,EVV,273,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,2032,2035,2133,2140,MQ,4267,N646AE,61,65,42,-7,-3,ORD,EVV,273,3,16,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2128,2035,2239,2140,MQ,4267,N632AE,71,65,45,59,53,ORD,EVV,273,5,21,0,,0,0,0,6,0,53
2008,9,14,7,2126,2035,2230,2140,MQ,4267,N621AE,64,65,45,50,51,ORD,EVV,273,7,12,0,,0,0,0,2,0,48
2008,9,15,1,2030,2035,2129,2140,MQ,4267,N628AE,59,65,43,-11,-5,ORD,EVV,273,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,2033,2035,2125,2140,MQ,4267,N651AE,52,65,41,-15,-2,ORD,EVV,273,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,2030,2035,2135,2140,MQ,4267,N909AE,65,65,41,-5,-5,ORD,EVV,273,3,21,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2102,2035,2159,2140,MQ,4267,N939AE,57,65,41,19,27,ORD,EVV,273,5,11,0,,0,19,0,0,0,0
2008,9,19,5,2034,2035,2136,2140,MQ,4267,N695AE,62,65,42,-4,-1,ORD,EVV,273,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,2053,2035,2150,2140,MQ,4267,N685AE,57,65,42,10,18,ORD,EVV,273,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,2103,2035,2159,2140,MQ,4267,N685AE,56,65,41,19,28,ORD,EVV,273,3,12,0,,0,5,0,0,0,14
2008,9,23,2,2030,2035,2137,2140,MQ,4267,N632AE,67,65,43,-3,-5,ORD,EVV,273,4,20,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2113,2035,2230,2140,MQ,4267,N623AE,77,65,41,50,38,ORD,EVV,273,4,32,0,,0,13,0,12,0,25
2008,9,25,4,2033,2035,2131,2140,MQ,4267,N673AE,58,65,41,-9,-2,ORD,EVV,273,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,2026,2035,2125,2140,MQ,4267,N626AE,59,65,41,-15,-9,ORD,EVV,273,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,2030,2035,2125,2140,MQ,4267,N694AE,55,65,41,-15,-5,ORD,EVV,273,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,2045,2035,2154,2140,MQ,4267,N656AE,69,65,48,14,10,ORD,EVV,273,2,19,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,2031,2035,2125,2140,MQ,4267,N625AE,54,65,40,-15,-4,ORD,EVV,273,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1350,1355,1438,1445,MQ,4268,N621AE,48,50,34,-7,-5,PIA,ORD,130,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1349,1355,1439,1450,MQ,4268,N657AE,50,55,29,-11,-6,PIA,ORD,130,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,NA,1355,NA,1450,MQ,4268,,NA,55,NA,NA,NA,PIA,ORD,130,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,9,5,5,1350,1355,1433,1450,MQ,4268,N655AE,43,55,26,-17,-5,PIA,ORD,130,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1347,1355,1433,1450,MQ,4268,N652RS,46,55,27,-17,-8,PIA,ORD,130,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1349,1355,1426,1450,MQ,4268,N687JS,37,55,28,-24,-6,PIA,ORD,130,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1350,1355,1452,1450,MQ,4268,N694AE,62,55,27,2,-5,PIA,ORD,130,9,26,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1351,1355,1431,1450,MQ,4268,N621AE,40,55,24,-19,-4,PIA,ORD,130,8,8,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1347,1355,1426,1450,MQ,4268,N677AE,39,55,28,-24,-8,PIA,ORD,130,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1350,1355,1428,1450,MQ,4268,N665BC,38,55,27,-22,-5,PIA,ORD,130,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1537,1355,1637,1450,MQ,4268,N684JW,60,55,35,107,102,PIA,ORD,130,8,17,0,,0,0,0,99,0,8
2008,9,13,6,1749,1355,1845,1450,MQ,4268,N633AE,56,55,38,235,234,PIA,ORD,130,6,12,0,,0,0,0,147,0,88
2008,9,14,7,1410,1355,1504,1450,MQ,4268,N680AE,54,55,31,14,15,PIA,ORD,130,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1349,1355,1434,1450,MQ,4268,N642AE,45,55,28,-16,-6,PIA,ORD,130,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1346,1355,1426,1450,MQ,4268,N667GB,40,55,29,-24,-9,PIA,ORD,130,7,4,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1348,1355,1432,1450,MQ,4268,N656AE,44,55,31,-18,-7,PIA,ORD,130,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1349,1355,1426,1450,MQ,4268,N621AE,37,55,26,-24,-6,PIA,ORD,130,6,5,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1345,1355,1439,1450,MQ,4268,N843AE,54,55,33,-11,-10,PIA,ORD,130,17,4,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1349,1355,1424,1450,MQ,4268,N800AE,35,55,26,-26,-6,PIA,ORD,130,5,4,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1355,1355,1442,1450,MQ,4268,N678AE,47,55,26,-8,0,PIA,ORD,130,9,12,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1350,1355,1525,1450,MQ,4268,N674RJ,95,55,29,35,-5,PIA,ORD,130,4,62,0,,0,0,0,35,0,0
2008,9,23,2,1438,1355,1526,1450,MQ,4268,N625AE,48,55,26,36,43,PIA,ORD,130,8,14,0,,0,0,0,0,0,36
2008,9,24,3,1343,1355,1421,1450,MQ,4268,N631AE,38,55,27,-29,-12,PIA,ORD,130,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1348,1355,1428,1450,MQ,4268,N686AE,40,55,26,-22,-7,PIA,ORD,130,7,7,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1401,1355,1441,1450,MQ,4268,N664MS,40,55,27,-9,6,PIA,ORD,130,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,1348,1355,1425,1450,MQ,4268,N633AE,37,55,26,-25,-7,PIA,ORD,130,6,5,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1356,1355,1435,1450,MQ,4268,N630AE,39,55,27,-15,1,PIA,ORD,130,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1405,1355,1541,1450,MQ,4268,N663AR,96,55,26,51,10,PIA,ORD,130,10,60,0,,0,0,0,51,0,0
2008,9,30,2,1359,1355,1453,1450,MQ,4268,N618AE,54,55,33,3,4,PIA,ORD,130,6,15,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,859,905,1111,1120,MQ,4269,N655AE,72,75,43,-9,-6,ORD,CVG,264,7,22,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,906,905,1113,1120,MQ,4269,N612AE,67,75,47,-7,1,ORD,CVG,264,7,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,900,905,1113,1120,MQ,4269,N675AE,73,75,48,-7,-5,ORD,CVG,264,6,19,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,900,905,1110,1120,MQ,4269,N686AE,70,75,49,-10,-5,ORD,CVG,264,6,15,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,903,905,1110,1120,MQ,4269,N699AE,67,75,48,-10,-2,ORD,CVG,264,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,903,905,1109,1120,MQ,4269,N632AE,66,75,49,-11,-2,ORD,CVG,264,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,903,905,1104,1120,MQ,4269,N620AE,61,75,42,-16,-2,ORD,CVG,264,9,10,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,859,905,1115,1120,MQ,4269,N625AE,76,75,43,-5,-6,ORD,CVG,264,7,26,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,859,905,1106,1120,MQ,4269,N900AE,67,75,49,-14,-6,ORD,CVG,264,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,856,905,1112,1120,MQ,4269,N939AE,76,75,48,-8,-9,ORD,CVG,264,11,17,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,900,905,1106,1120,MQ,4269,N685AE,66,75,45,-14,-5,ORD,CVG,264,7,14,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,902,905,1107,1120,MQ,4269,N642AE,65,75,47,-13,-3,ORD,CVG,264,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1309,905,1516,1120,MQ,4269,N629AE,67,75,46,236,244,ORD,CVG,264,7,14,0,,0,0,162,0,0,74
2008,9,14,7,859,905,1108,1120,MQ,4269,N683AE,69,75,50,-12,-6,ORD,CVG,264,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,902,905,1120,1120,MQ,4269,N939AE,78,75,49,0,-3,ORD,CVG,264,9,20,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,901,905,1111,1120,MQ,4269,N660CL,70,75,50,-9,-4,ORD,CVG,264,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,900,905,1106,1120,MQ,4269,N906AE,66,75,45,-14,-5,ORD,CVG,264,10,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,900,905,1107,1120,MQ,4269,N673AE,67,75,47,-13,-5,ORD,CVG,264,7,13,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,900,905,1112,1120,MQ,4269,N673AE,72,75,46,-8,-5,ORD,CVG,264,10,16,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,913,905,1118,1120,MQ,4269,N621AE,65,75,49,-2,8,ORD,CVG,264,7,9,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,911,905,1115,1120,MQ,4269,N686AE,64,75,43,-5,6,ORD,CVG,264,3,18,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,912,905,1127,1120,MQ,4269,N678AE,75,75,46,7,7,ORD,CVG,264,9,20,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,901,905,1118,1120,MQ,4269,N905JH,77,75,49,-2,-4,ORD,CVG,264,9,19,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,904,905,1110,1120,MQ,4269,N625AE,66,75,47,-10,-1,ORD,CVG,264,8,11,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,900,905,1112,1120,MQ,4269,N933JN,72,75,46,-8,-5,ORD,CVG,264,4,22,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,901,905,1109,1120,MQ,4269,N696AE,68,75,50,-11,-4,ORD,CVG,264,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,859,905,1112,1120,MQ,4269,N634AE,73,75,52,-8,-6,ORD,CVG,264,8,13,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,904,905,1117,1120,MQ,4269,N620AE,73,75,52,-3,-1,ORD,CVG,264,4,17,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,901,905,1112,1120,MQ,4269,N665BC,71,75,44,-8,-4,ORD,CVG,264,6,21,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,857,905,1106,1120,MQ,4269,N738NR,69,75,44,-14,-8,ORD,CVG,264,11,14,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,NA,1120,NA,1335,MQ,4270,,NA,135,NA,NA,NA,ORD,BTR,810,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,2,2,NA,1120,NA,1335,MQ,4270,,NA,135,NA,NA,NA,ORD,BTR,810,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,1,1,1254,1300,1505,1515,MQ,4273,N655AE,131,135,113,-10,-6,ORD,DAL,798,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1327,1300,1546,1515,MQ,4273,N656AE,139,135,119,31,27,ORD,DAL,798,3,17,0,,0,20,0,4,0,7
2008,9,3,3,1254,1300,1505,1520,MQ,4273,N678AE,131,140,119,-15,-6,ORD,DAL,798,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,NA,1300,NA,1520,MQ,4273,,NA,140,NA,NA,NA,ORD,DAL,798,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,9,5,5,1318,1300,1537,1520,MQ,4273,N939AE,139,140,125,17,18,ORD,DAL,798,2,12,0,,0,17,0,0,0,0
2008,9,7,7,1339,1300,1605,1520,MQ,4273,N654AE,146,140,121,45,39,ORD,DAL,798,3,22,0,,0,39,0,6,0,0
2008,9,8,1,1256,1300,1525,1520,MQ,4273,N674RJ,149,140,132,5,-4,ORD,DAL,798,2,15,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1258,1300,1521,1520,MQ,4273,N654AE,143,140,126,1,-2,ORD,DAL,798,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1251,1300,1513,1520,MQ,4273,N665BC,142,140,121,-7,-9,ORD,DAL,798,3,18,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1300,1300,1516,1520,MQ,4273,N687JS,136,140,116,-4,0,ORD,DAL,798,2,18,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1258,1300,1507,1520,MQ,4273,N643AE,129,140,115,-13,-2,ORD,DAL,798,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1300,1300,1557,1520,MQ,4273,N628AE,177,140,124,37,0,ORD,DAL,798,3,50,0,,0,0,0,37,0,0
2008,9,15,1,1319,1300,1533,1520,MQ,4273,N685AE,134,140,116,13,19,ORD,DAL,798,2,16,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1258,1300,1501,1520,MQ,4273,N646AE,123,140,111,-19,-2,ORD,DAL,798,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1339,1300,1538,1520,MQ,4273,N665BC,119,140,105,18,39,ORD,DAL,798,3,11,0,,0,18,0,0,0,0
2008,9,18,4,1256,1300,1510,1520,MQ,4273,N674RJ,134,140,117,-10,-4,ORD,DAL,798,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1302,1300,1512,1520,MQ,4273,N678AE,130,140,115,-8,2,ORD,DAL,798,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1256,1300,1502,1520,MQ,4273,N655AE,126,140,114,-18,-4,ORD,DAL,798,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1259,1300,1504,1520,MQ,4273,N637AE,125,140,110,-16,-1,ORD,DAL,798,2,13,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1258,1300,1515,1520,MQ,4273,N673AE,137,140,116,-5,-2,ORD,DAL,798,2,19,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1259,1300,1507,1520,MQ,4273,N679AE,128,140,115,-13,-1,ORD,DAL,798,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1254,1300,1454,1520,MQ,4273,N669MB,120,140,109,-26,-6,ORD,DAL,798,2,9,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1253,1300,1457,1520,MQ,4273,N665BC,124,140,104,-23,-7,ORD,DAL,798,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1255,1300,1503,1520,MQ,4273,N637AE,128,140,117,-17,-5,ORD,DAL,798,2,9,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1255,1300,1525,1520,MQ,4273,N659AE,150,140,120,5,-5,ORD,DAL,798,3,27,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1258,1300,1501,1520,MQ,4273,N918AE,123,140,112,-19,-2,ORD,DAL,798,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1620,1625,1737,1800,MQ,4274,N817AE,137,155,117,-23,-5,BDL,ORD,783,9,11,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1629,1625,1738,1800,MQ,4274,N659AE,129,155,112,-22,4,BDL,ORD,783,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1704,1625,1843,1800,MQ,4274,N852AE,159,155,130,43,39,BDL,ORD,783,5,24,0,,0,0,0,4,0,39
2008,9,4,4,1723,1625,1917,1800,MQ,4274,N849AE,174,155,134,77,58,BDL,ORD,783,11,29,0,,0,0,0,52,0,25
2008,9,5,5,1614,1625,1743,1800,MQ,4274,N828AE,149,155,132,-17,-11,BDL,ORD,783,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1631,1625,1801,1800,MQ,4274,N819AE,150,155,136,1,6,BDL,ORD,783,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,NA,1625,NA,1800,MQ,4274,,NA,155,NA,NA,NA,BDL,ORD,783,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,9,9,2,1631,1625,1804,1800,MQ,4274,N801AE,153,155,140,4,6,BDL,ORD,783,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1617,1625,1743,1800,MQ,4274,N933JN,146,155,127,-17,-8,BDL,ORD,783,9,10,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1622,1625,1742,1800,MQ,4274,N842AE,140,155,120,-18,-3,BDL,ORD,783,6,14,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1751,1625,1945,1800,MQ,4274,N857AE,174,155,141,105,86,BDL,ORD,783,12,21,0,,0,0,0,84,0,21
2008,9,14,7,1704,1625,1837,1800,MQ,4274,N828AE,153,155,133,37,39,BDL,ORD,783,9,11,0,,0,0,0,4,0,33
2008,9,15,1,1613,1625,1751,1800,MQ,4274,N828AE,158,155,142,-9,-12,BDL,ORD,783,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1611,1625,1735,1800,MQ,4274,N900AE,144,155,126,-25,-14,BDL,ORD,783,10,8,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1614,1625,1738,1800,MQ,4274,N816AE,144,155,128,-22,-11,BDL,ORD,783,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1645,1625,1803,1800,MQ,4274,N802AE,138,155,125,3,20,BDL,ORD,783,5,8,0,,0,NA,NA,NA,NA,NA
