2008,4,14,1,1900,1910,2035,2043,YV,2881,N17275,95,93,72,-8,-10,BFL,PHX,425,9,14,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1245,1250,1410,1424,YV,2889,N921FJ,85,94,72,-14,-5,BFL,PHX,425,8,5,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,920,930,1047,1103,YV,2927,N7291Z,87,93,74,-16,-10,BFL,PHX,425,2,11,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,615,615,743,749,YV,2995,N928LR,88,94,68,-6,0,BFL,PHX,425,10,10,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1115,1125,1330,1343,YV,2610,N902FJ,75,78,57,-13,-10,BHM,CLT,351,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1245,1255,1505,1513,YV,2638,N933LR,80,78,59,-8,-10,BHM,CLT,351,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1139,1145,1433,1449,YV,7108,N715SF,114,124,97,-16,-6,BHM,IAD,638,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1931,1815,2138,2020,YV,7174,N27185,127,125,108,78,76,BHM,ORD,584,7,12,0,,0,0,0,2,0,76
2008,4,14,1,1135,1135,1246,1227,YV,7301,N75996,71,52,27,19,0,BMI,ORD,116,13,31,0,,0,0,0,19,0,0
2008,4,14,1,558,600,641,652,YV,7306,N27185,43,52,23,-11,-2,BMI,ORD,116,8,12,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1458,1508,1539,1605,YV,7307,N649BR,41,57,24,-26,-10,BMI,ORD,116,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1720,1720,1945,1936,YV,2654,N914FJ,85,76,64,9,0,BNA,CLT,329,8,13,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1435,1435,1700,1651,YV,2674,N908FJ,85,76,61,9,0,BNA,CLT,329,2,22,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1747,1802,2027,2053,YV,7149,N27173,100,111,80,-26,-15,BNA,IAD,542,8,12,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1611,1621,1804,1759,YV,7129,N521LR,113,98,78,5,-10,BNA,ORD,409,15,20,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,935,937,1113,1115,YV,7137,N75992,98,98,68,-2,-2,BNA,ORD,409,8,22,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1634,1645,1805,1830,YV,7052,N77181,91,105,71,-25,-11,BOS,IAD,413,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,2049,2056,2221,2235,YV,7233,N75991,92,99,69,-14,-7,BOS,IAD,413,7,16,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1432,1439,1502,1524,YV,7133,N518LR,90,105,72,-22,-7,BUF,ORD,473,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1230,1221,1316,1309,YV,7134,N650ML,106,108,86,7,9,BUF,ORD,473,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1934,1930,1956,2015,YV,7347,N518LR,82,105,65,-19,4,BUF,ORD,473,11,6,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,931,938,1055,1107,YV,2766,N909FJ,84,89,68,-12,-7,BUR,PHX,369,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1920,1925,2045,2054,YV,2834,N925FJ,85,89,66,-9,-5,BUR,PHX,369,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1558,1605,1725,1738,YV,2985,N77286,87,93,66,-13,-7,BUR,PHX,369,12,9,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1355,1355,1525,1519,YV,2647,N922FJ,90,84,76,6,0,BWI,CLT,361,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1540,1525,1710,1649,YV,2679,N910FJ,90,84,67,21,15,BWI,CLT,361,10,13,0,,0,21,0,0,0,0
2008,4,14,1,824,610,942,735,YV,7082,N27172,78,85,61,127,134,CAE,IAD,401,4,13,0,,0,127,0,0,0,0
2008,4,14,1,1447,1425,1632,1557,YV,7110,N27185,105,92,63,35,22,CAE,IAD,401,7,35,0,,0,35,0,0,0,0
2008,4,14,1,1906,1855,2024,2020,YV,7168,N75998,78,85,62,4,11,CAE,IAD,401,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1108,1015,1227,1140,YV,7179,N75998,79,85,59,47,53,CAE,IAD,401,7,13,0,,0,0,0,0,0,47
2008,4,14,1,1741,1741,1852,1858,YV,7054,N75995,131,137,101,-6,0,CAE,ORD,666,9,21,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,557,600,659,709,YV,7143,N715SF,122,129,96,-10,-3,CAE,ORD,666,8,18,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,719,721,832,830,YV,7187,N649BR,133,129,102,2,-2,CAE,ORD,666,7,24,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1228,1235,1346,1347,YV,7211,N75995,138,132,97,-1,-7,CAE,ORD,666,10,31,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,939,940,1054,1052,YV,7229,N571ML,135,132,103,2,-1,CAE,ORD,666,8,24,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1640,1650,1659,1720,YV,7070,N650ML,79,90,60,-21,-10,CAK,ORD,344,10,9,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,600,600,634,630,YV,7203,N37208,94,90,62,4,0,CAK,ORD,344,4,28,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,946,943,1110,1046,YV,2635,N907FJ,84,63,32,24,3,CHS,CLT,168,7,45,0,,0,24,0,0,0,0
2008,4,14,1,2015,2021,2120,2126,YV,2693,N956LR,65,65,38,-6,-6,CHS,CLT,168,10,17,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,558,600,722,731,YV,7334,N75994,84,91,66,-9,-2,CHS,IAD,441,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1417,1423,1544,1608,YV,7337,N77195,87,105,66,-24,-6,CHS,IAD,441,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1908,1910,2039,2047,YV,7339,N592ML,91,97,69,-8,-2,CHS,IAD,441,7,15,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1450,1455,1617,1615,YV,7095,N516LR,147,140,110,2,-5,CHS,ORD,760,25,12,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1126,1139,1237,1259,YV,7147,N502MJ,131,140,114,-22,-13,CHS,ORD,760,9,8,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1745,1714,1858,1839,YV,7158,N502MJ,133,145,115,19,31,CHS,ORD,760,9,9,0,,0,19,0,0,0,0
2008,4,14,1,712,731,817,830,YV,7116,N75995,65,59,43,-13,-19,CID,ORD,196,13,9,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1545,1552,1652,1659,YV,7165,N571ML,67,67,43,-7,-7,CID,ORD,196,7,17,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,928,934,1025,1031,YV,7343,N516LR,57,57,39,-6,-6,CID,ORD,196,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,655,709,850,846,YV,2607,N926LR,115,97,81,4,-14,CLE,CLT,430,9,25,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1942,1952,2120,2128,YV,2687,N915FJ,98,96,79,-8,-10,CLE,CLT,430,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,614,620,724,736,YV,7025,N593ML,70,76,52,-12,-6,CLE,IAD,288,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1959,1920,2115,2039,YV,7135,N154SF,76,79,52,36,39,CLE,IAD,288,6,18,0,,0,36,0,0,0,0
2008,4,14,1,1012,1010,1127,1126,YV,7159,N17156,75,76,54,1,2,CLE,IAD,288,7,14,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1420,1425,1552,1554,YV,7163,N593ML,92,89,63,-2,-5,CLE,IAD,288,8,21,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1553,1600,1614,1628,YV,7162,N506MJ,81,88,54,-14,-7,CLE,ORD,316,5,22,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,940,940,1040,1048,YV,2694,N956LR,60,68,35,-8,0,CLT,AGS,140,6,19,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,940,940,1142,1149,YV,2624,N917FJ,122,129,82,-7,0,CLT,ALB,646,5,35,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1510,1420,1635,1536,YV,2645,N935LR,85,76,41,59,50,CLT,ATL,227,13,31,0,,0,59,0,0,0,0
2008,4,14,1,1800,1805,1910,1924,YV,2651,N911FJ,70,79,42,-14,-5,CLT,ATL,227,10,18,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,920,920,1028,1038,YV,2659,N934FJ,68,78,39,-10,0,CLT,ATL,227,10,19,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,2220,2220,2323,2336,YV,2681,N911FJ,63,76,36,-13,0,CLT,ATL,227,8,19,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1605,1605,1710,1721,YV,2697,N922FJ,65,76,44,-11,0,CLT,ATL,227,9,12,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,918,920,1106,1119,YV,2636,N931LR,108,119,85,-13,-2,CLT,BDL,644,10,13,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1440,1440,1632,1642,YV,2672,N931LR,112,122,85,-10,0,CLT,BDL,644,11,16,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1145,1145,1205,1217,YV,2635,N933LR,80,92,58,-12,0,CLT,BHM,351,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,940,945,955,1018,YV,2637,N902FJ,75,93,54,-23,-5,CLT,BHM,351,7,14,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1400,1325,1417,1354,YV,2617,N908FJ,77,89,54,23,35,CLT,BNA,329,6,17,0,,0,23,0,0,0,0
2008,4,14,1,1614,1614,1655,1641,YV,2661,N914FJ,101,87,71,14,0,CLT,BNA,329,6,24,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1150,1140,1325,1315,YV,2604,N922FJ,95,95,55,10,10,CLT,BWI,361,4,36,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1350,1310,1515,1441,YV,2678,N910FJ,85,91,56,34,40,CLT,BWI,361,6,23,0,,0,34,0,0,0,0
2008,4,14,1,1840,1845,1945,1942,YV,2619,N956LR,65,57,34,3,-5,CLT,CHS,168,6,25,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,747,750,850,853,YV,2634,N907FJ,63,63,37,-3,-3,CLT,CHS,168,11,15,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,2225,2210,2357,2348,YV,2664,N917FJ,92,98,65,9,15,CLT,CLE,430,7,20,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1742,1739,1910,1915,YV,2688,N915FJ,88,96,59,-5,3,CLT,CLE,430,8,21,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1550,1553,1705,1715,YV,2638,N933LR,75,82,56,-10,-3,CLT,CMH,346,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1627,1627,1825,1825,YV,2616,N923FJ,118,118,72,0,0,CLT,DTW,500,14,32,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1910,1910,2047,2059,YV,2698,N913FJ,97,109,76,-12,0,CLT,DTW,500,7,14,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,2215,2210,12,2,YV,2696,N902FJ,117,112,84,10,5,CLT,EWR,529,8,25,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1430,1430,1510,1525,YV,2610,N902FJ,40,55,23,-15,0,CLT,GSO,83,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1957,1957,2045,2053,YV,2655,N933LR,48,56,25,-8,0,CLT,GSO,83,6,17,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1205,1150,1332,1320,YV,2620,N903FJ,87,90,52,12,15,CLT,IAD,321,6,29,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1610,1605,1740,1727,YV,2640,N903FJ,90,82,54,13,5,CLT,IAD,321,8,28,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,845,846,1000,1004,YV,2682,N915FJ,75,78,51,-4,-1,CLT,IAD,321,5,19,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1926,1930,2045,2056,YV,7094,N77195,79,86,58,-11,-4,CLT,IAD,321,8,13,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,933,930,1106,1109,YV,7152,N508MJ,93,99,51,-3,3,CLT,IAD,321,5,37,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1410,1420,1548,1556,YV,7177,N507MJ,98,96,57,-8,-10,CLT,IAD,321,8,33,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,556,600,717,719,YV,7178,N522LR,81,79,53,-2,-4,CLT,IAD,321,7,21,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,737,740,915,924,YV,2601,N911FJ,158,164,132,-9,-3,CLT,IAH,913,12,14,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,2210,2210,2333,2354,YV,2611,N910FJ,143,164,120,-21,0,CLT,IAH,913,3,20,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1440,1440,1640,1629,YV,2667,N926LR,180,169,136,11,0,CLT,IAH,913,9,35,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,940,940,1055,1049,YV,2612,N910FJ,75,69,35,6,0,CLT,ILM,185,6,34,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1815,1730,2002,1911,YV,2643,N902FJ,107,101,69,51,45,CLT,IND,428,6,32,0,,0,51,0,0,0,0
2008,4,14,1,925,930,1100,1129,YV,2614,N926LR,95,119,73,-29,-5,CLT,JFK,541,9,13,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1325,1325,1528,1524,YV,2622,N956LR,123,119,89,4,0,CLT,JFK,541,6,28,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,2050,2055,2303,2246,YV,2626,N922FJ,133,111,104,17,-5,CLT,JFK,541,11,18,0,,0,0,0,17,0,0
2008,4,14,1,755,755,935,925,YV,2623,N935LR,160,150,116,10,0,CLT,MCI,809,10,34,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,2215,2220,2355,2354,YV,2660,N934FJ,100,94,64,1,-5,CLT,MDT,413,12,24,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1055,1055,1225,1225,YV,2692,N914FJ,90,90,66,0,0,CLT,MDT,413,14,10,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,2030,2016,2125,2107,YV,2657,N914FJ,115,111,73,18,14,CLT,MEM,512,11,31,0,,0,18,0,0,0,0
2008,4,14,1,1245,1254,1330,1340,YV,2683,N915FJ,105,106,79,-10,-9,CLT,MEM,512,10,16,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,750,750,838,838,YV,2691,N923FJ,108,108,81,0,0,CLT,MEM,512,5,22,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,2130,2130,2222,2224,YV,2606,N926LR,52,54,34,-2,0,CLT,MYR,156,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,751,752,854,900,YV,7059,N515MJ,123,128,89,-6,-1,CLT,ORD,599,6,28,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1127,1137,1246,1245,YV,7153,N522LR,139,128,90,1,-10,CLT,ORD,599,6,43,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,735,740,845,851,YV,2632,N933LR,70,71,44,-6,-5,CLT,ORF,290,6,20,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1745,1731,1854,1840,YV,2674,N910FJ,69,69,45,14,14,CLT,ORF,290,7,17,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,2225,2215,2300,2253,YV,2653,N935LR,95,98,66,7,10,CLT,PNS,488,7,22,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,955,955,1053,1042,YV,2671,N913FJ,118,107,76,11,0,CLT,PNS,488,5,37,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,2008,2002,2210,2223,YV,2670,N931LR,122,141,93,-13,6,CLT,PWM,812,8,21,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1925,1822,2020,1932,YV,2618,N935LR,55,70,39,48,63,CLT,RIC,256,6,10,0,,0,48,0,0,0,0
2008,4,14,1,1255,1255,1400,1406,YV,2652,N923FJ,65,71,44,-6,0,CLT,RIC,256,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1415,1420,1510,1525,YV,2630,N911FJ,55,65,38,-15,-5,CLT,SAV,213,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1744,1750,1903,1922,YV,2608,N908FJ,79,92,56,-19,-6,CLT,SDF,336,10,13,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,2017,2020,2140,2154,YV,2669,N903FJ,83,94,55,-14,-3,CLT,SDF,336,6,22,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1450,1450,1624,1624,YV,2685,N913FJ,94,94,54,0,0,CLT,SDF,336,6,34,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1535,1535,1722,1717,YV,2625,N934FJ,107,102,91,5,0,CLT,SRQ,547,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,2202,2205,2247,2306,YV,2641,N907FJ,105,121,85,-19,-3,CLT,STL,575,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1654,1647,1740,1754,YV,2677,N907FJ,106,127,87,-14,7,CLT,STL,575,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1140,1119,1240,1219,YV,2689,N907FJ,120,120,86,21,21,CLT,STL,575,7,27,0,,0,21,0,0,0,0
2008,4,14,1,1745,1752,1920,1917,YV,2655,N933LR,95,85,80,3,-7,CMH,CLT,346,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,705,715,855,907,YV,7235,N445YV,110,112,95,-12,-10,COD,DEN,392,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1921,1925,2005,2005,YV,7063,N448YV,44,40,20,0,-4,COS,DEN,72,7,17,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,815,820,909,909,YV,2711,N925FJ,114,109,84,0,-5,COS,PHX,551,18,12,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1300,1203,1355,1255,YV,2721,N7305V,115,112,88,60,57,COS,PHX,551,10,17,0,,0,60,0,0,0,0
2008,4,14,1,1840,1820,1930,1912,YV,2725,N17231,110,112,79,18,20,COS,PHX,551,8,23,0,,0,18,0,0,0,0
2008,4,14,1,1512,1520,1602,1612,YV,2803,N97325,110,112,80,-10,-8,COS,PHX,551,8,22,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1054,1015,1158,1135,YV,7107,N434YV,64,80,50,23,39,CPR,DEN,230,6,8,0,,0,0,0,0,0,23
2008,4,14,1,1628,1635,1737,1755,YV,7118,N448YV,69,80,52,-18,-7,CPR,DEN,230,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1115,1123,1216,1227,YV,7145,N37208,61,64,42,-11,-8,CWA,ORD,213,8,11,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1625,1615,1718,1719,YV,7200,N75992,53,64,40,-1,10,CWA,ORD,213,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1216,1215,1305,1313,YV,7098,N434YV,49,58,34,-8,1,DEN,ASE,125,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1103,1105,1151,1203,YV,7151,N444YV,48,58,32,-12,-2,DEN,ASE,125,2,14,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1427,1435,1518,1533,YV,7329,N456YV,51,58,34,-15,-8,DEN,ASE,125,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1715,1715,1809,1813,YV,7333,N434YV,54,58,36,-4,0,DEN,ASE,125,2,16,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,845,854,940,952,YV,7336,N448YV,55,58,33,-12,-9,DEN,ASE,125,2,20,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1854,1855,2345,2346,YV,7146,N508MJ,171,171,150,-1,-1,DEN,ATL,1199,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1816,1820,2005,2014,YV,7150,N446YV,109,114,88,-9,-4,DEN,COD,392,3,18,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1815,1815,1849,1858,YV,7063,N448YV,34,43,20,-9,0,DEN,COS,72,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,926,825,1039,948,YV,7107,N434YV,73,83,53,51,61,DEN,CPR,230,2,18,0,,0,51,0,0,0,0
2008,4,14,1,1500,1456,1609,1615,YV,7118,N448YV,69,79,53,-6,4,DEN,CPR,230,2,14,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1339,1343,1443,1510,YV,7081,N444YV,64,87,52,-27,-4,DEN,DRO,251,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1451,1450,1540,1544,YV,7067,N434YV,49,54,32,-4,1,DEN,EGE,121,3,14,0,,0,NA,NA,NA,NA,NA
