2008,1,4,5,1807,1729,1937,1850,OO,5428,N393SW,90,81,60,47,38,MRY,LAX,267,20,10,0,,0,0,0,47,0,0
2008,1,4,5,1557,1454,1645,1545,OO,5429,N217SW,48,51,36,60,63,BFL,LAX,109,7,5,0,,0,0,0,60,0,0
2008,1,4,5,1445,1350,1530,1437,OO,5429,N217SW,45,47,28,53,55,LAX,BFL,109,2,15,0,,0,53,0,0,0,0
2008,1,4,5,2204,2030,117,2136,OO,5430,N288SW,193,66,61,221,94,IYK,LAX,123,105,27,0,,0,0,0,0,0,221
2008,1,4,5,2038,1916,2138,2008,OO,5430,N288SW,60,52,30,90,82,LAX,IYK,123,1,29,0,,0,0,90,0,0,0
2008,1,4,5,NA,1955,NA,2032,OO,5431,N584SW,NA,37,NA,NA,NA,LAX,SNA,36,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,2050,NA,2128,OO,5431,N584SW,NA,38,NA,NA,NA,SNA,LAX,36,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,1000,915,1123,1006,OO,5432,N563SW,83,51,36,77,45,BFL,LAX,109,22,25,0,,0,0,0,0,0,77
2008,1,4,5,1343,1250,1440,1341,OO,5433,N288SW,57,51,31,59,53,LAX,PSP,110,2,24,0,,0,0,0,0,0,59
2008,1,4,5,1513,1415,1621,1459,OO,5433,N288SW,68,44,52,82,58,PSP,LAX,110,6,10,0,,0,82,0,0,0,0
2008,1,4,5,NA,1238,NA,1330,OO,5434,N251YV,NA,52,NA,NA,NA,IYK,LAX,123,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,1123,NA,1215,OO,5434,N251YV,NA,52,NA,NA,NA,LAX,IYK,123,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,1236,NA,1408,OO,5435,N291SW,NA,92,NA,NA,NA,LAX,MRY,267,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,1427,NA,1548,OO,5435,N291SW,NA,81,NA,NA,NA,MRY,LAX,267,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,1518,1439,1707,1604,OO,5436,N584SW,109,85,75,63,39,LAX,MRY,267,3,31,0,,0,0,63,0,0,0
2008,1,4,5,1726,1623,1855,1744,OO,5436,N584SW,89,81,65,71,63,MRY,LAX,267,17,7,0,,0,0,0,71,0,0
2008,1,4,5,2045,1811,2238,1936,OO,5437,N295SW,113,85,73,182,154,LAX,MRY,267,4,36,0,,0,182,0,0,0,0
2008,1,4,5,2254,1953,118,2114,OO,5437,N295SW,144,81,64,244,181,MRY,LAX,267,71,9,0,,0,0,0,0,0,244
2008,1,4,5,621,622,734,658,OO,5438,N582SW,73,36,17,36,-1,LAX,ONT,47,4,52,0,,0,0,0,0,0,36
2008,1,4,5,745,718,846,754,OO,5438,N582SW,61,36,38,52,27,ONT,LAX,47,13,10,0,,0,0,0,0,0,52
2008,1,4,5,708,715,801,804,OO,5439,N270YV,53,49,25,-3,-7,LAX,SBA,89,4,24,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,854,845,955,938,OO,5440,N224SW,61,53,35,17,9,LAX,SMX,135,6,20,0,,0,17,0,0,0,0
2008,1,4,5,1008,1009,1135,1106,OO,5440,N224SW,87,57,39,29,-1,SMX,LAX,135,26,22,0,,0,0,0,0,0,29
2008,1,4,5,NA,1830,NA,1921,OO,5441,N565SW,NA,51,NA,NA,NA,LAX,PSP,110,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,1950,NA,2040,OO,5441,N563SW,NA,50,NA,NA,NA,PSP,LAX,110,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,4,5,1830,1648,1926,1735,OO,5442,N292SW,56,47,26,111,102,LAX,PSP,110,4,26,0,,0,0,111,0,0,0
2008,1,4,5,2018,1759,2129,1843,OO,5442,N292SW,71,44,49,166,139,PSP,LAX,110,8,14,0,,0,0,166,0,0,0
2008,1,4,5,1939,1811,2137,1947,OO,5443,N562SW,118,96,84,110,88,MFR,SFO,329,20,14,0,,0,0,0,0,0,110
2008,1,4,5,1801,1555,1928,1736,OO,5443,N562SW,87,101,69,112,126,SFO,MFR,329,4,14,0,,0,0,0,0,0,112
2008,1,4,5,NA,2000,NA,2107,OO,5444,N566SW,NA,67,NA,NA,NA,SBP,SFO,191,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,1800,NA,1907,OO,5444,N566SW,NA,67,NA,NA,NA,SFO,SBP,191,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,1607,NA,1714,OO,5445,N216SW,NA,67,NA,NA,NA,SBP,SFO,191,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,1435,NA,1538,OO,5445,N216SW,NA,63,NA,NA,NA,SFO,SBP,191,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,1209,NA,1316,OO,5446,N220SW,NA,67,NA,NA,NA,SBP,SFO,191,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,4,5,1556,1031,NA,1134,OO,5446,N220SW,NA,63,NA,NA,325,SFO,SMX,216,NA,37,0,,1,NA,NA,NA,NA,NA
2008,1,4,5,NA,1005,NA,1108,OO,5447,N235SW,NA,63,NA,NA,NA,SFO,FAT,158,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,930,NA,1040,OO,5448,N293SW,NA,70,NA,NA,NA,SBP,SFO,191,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,757,NA,900,OO,5448,N293SW,NA,63,NA,NA,NA,SFO,SBP,191,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,1941,1603,2020,1648,OO,5449,N586SW,39,45,20,212,218,SFO,SMF,86,4,15,0,,0,0,0,212,0,0
2008,1,4,5,2043,1714,2139,1800,OO,5449,N586SW,56,46,29,219,209,SMF,SFO,86,6,21,0,,0,0,0,0,0,219
2008,1,4,5,1748,1600,1835,1638,OO,5450,N233SW,47,38,29,117,108,MRY,SFO,77,4,14,0,,0,0,0,117,0,0
2008,1,4,5,1625,1455,1724,1540,OO,5450,N233SW,59,45,31,104,90,SFO,MRY,77,3,25,0,,0,104,0,0,0,0
2008,1,4,5,NA,2015,NA,2130,OO,5451,N223SW,NA,75,NA,NA,NA,ACV,SFO,250,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,1810,NA,1931,OO,5451,N223SW,NA,81,NA,NA,NA,SFO,ACV,250,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,2047,NA,2125,OO,5452,N293SW,NA,38,NA,NA,NA,MRY,SFO,77,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,1930,NA,2012,OO,5452,N293SW,NA,42,NA,NA,NA,SFO,MRY,77,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,1343,1308,1453,1416,OO,5453,N584SW,70,68,54,37,35,FAT,LAX,209,8,8,0,,0,0,0,0,0,37
2008,1,4,5,2046,1737,2159,1824,OO,5454,N569SW,73,47,29,215,189,LAX,BFL,109,7,37,0,,0,0,215,0,0,0
2008,1,4,5,1716,1645,1759,1719,OO,5455,N569SW,43,34,23,40,31,LAX,ONT,47,6,14,0,,0,0,0,0,0,40
2008,1,4,5,1912,1738,2008,1809,OO,5455,N569SW,56,31,43,119,94,ONT,LAX,47,8,5,0,,0,0,0,119,0,0
2008,1,4,5,NA,1615,NA,1649,OO,5456,N565SW,NA,34,NA,NA,NA,LAX,OXR,49,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,1711,NA,1750,OO,5456,N565SW,NA,39,NA,NA,NA,OXR,LAX,49,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,911,915,957,949,OO,5457,N393SW,46,34,18,8,-4,LAX,OXR,49,5,23,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1013,1008,1106,1047,OO,5457,N393SW,53,39,27,19,5,OXR,LAX,49,14,12,0,,0,0,0,0,0,19
2008,1,4,5,1220,1139,1312,1213,OO,5458,N582SW,52,34,19,59,41,LAX,OXR,49,4,29,0,,0,0,0,0,0,59
2008,1,4,5,1332,1235,1417,1314,OO,5458,N582SW,45,39,16,63,57,OXR,LAX,49,15,14,0,,0,0,0,0,0,63
2008,1,4,5,1134,945,1231,1036,OO,5459,N569SW,57,51,36,115,109,LAX,PSP,110,2,19,0,,0,115,0,0,0,0
2008,1,4,5,1257,1104,1415,1148,OO,5459,N569SW,78,44,54,147,113,PSP,LAX,110,4,20,0,,0,147,0,0,0,0
2008,1,4,5,NA,1041,NA,1117,OO,5460,N217SW,NA,36,NA,NA,NA,LAX,ONT,47,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,1136,NA,1214,OO,5460,N217SW,NA,38,NA,NA,NA,ONT,LAX,47,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,4,5,1745,1729,1850,1818,OO,5461,N582SW,65,49,32,32,16,LAX,SBA,89,2,31,0,,0,0,32,0,0,0
2008,1,4,5,1913,1838,2031,1927,OO,5461,N582SW,78,49,21,64,35,SBA,LAX,89,42,15,0,,0,0,0,64,0,0
2008,1,4,5,1503,1415,1557,1502,OO,5462,N289YV,54,47,29,55,48,LAX,PSP,110,4,21,0,,0,55,0,0,0,0
2008,1,4,5,1620,1535,1725,1619,OO,5462,N289YV,65,44,49,66,45,PSP,LAX,110,5,11,0,,0,0,0,0,0,66
2008,1,4,5,818,810,851,850,OO,5463,N565SW,33,40,12,1,8,LAX,SNA,36,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,912,915,952,950,OO,5463,N565SW,40,35,24,2,-3,SNA,LAX,36,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,1918,NA,2011,OO,5464,N393SW,NA,53,NA,NA,NA,LAX,SMX,135,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,2034,NA,2140,OO,5464,N393SW,NA,66,NA,NA,NA,SMX,LAX,135,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,4,5,1856,1738,2003,1831,OO,5465,N234SW,67,53,46,92,78,LAX,SMX,135,4,17,0,,0,0,92,0,0,0
2008,1,4,5,2029,1851,2138,1948,OO,5465,N234SW,69,57,32,110,98,SMX,LAX,135,25,12,0,,0,0,0,110,0,0
2008,1,4,5,NA,1010,NA,1136,OO,5466,N234SW,NA,86,NA,NA,NA,MRY,LAX,267,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,4,5,1943,1811,2034,1848,OO,5467,N217SW,51,37,19,106,92,LAX,SNA,36,4,28,0,,0,0,106,0,0,0
2008,1,4,5,2131,1914,2215,1952,OO,5467,N217SW,44,38,25,143,137,SNA,LAX,36,10,9,0,,0,0,0,143,0,0
2008,1,4,5,719,707,842,804,OO,5468,N569SW,83,57,48,38,12,LAX,SBP,155,3,32,0,,0,38,0,0,0,0
2008,1,4,5,857,825,1112,928,OO,5468,N569SW,135,63,42,104,32,SBP,LAX,155,18,75,0,,0,0,0,0,0,104
2008,1,4,5,1359,1315,1525,1412,OO,5469,N563SW,86,57,53,73,44,LAX,SBP,155,5,28,0,,0,73,0,0,0,0
2008,1,4,5,NA,1445,NA,1545,OO,5469,N565SW,NA,60,NA,NA,NA,SBP,LAX,155,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,4,5,1625,1545,NA,1642,OO,5470,N565SW,NA,57,NA,NA,40,LAX,FAT,209,NA,19,0,,1,NA,NA,NA,NA,NA
2008,1,4,5,NA,1719,NA,1825,OO,5470,N565SW,NA,66,NA,NA,NA,SBP,LAX,155,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,4,5,1142,1055,1224,1131,OO,5471,N563SW,42,36,19,53,47,LAX,SNA,36,4,19,0,,0,53,0,0,0,0
2008,1,4,5,1241,1151,1323,1230,OO,5471,N563SW,42,39,22,53,50,SNA,LAX,36,6,14,0,,0,0,0,0,0,53
2008,1,4,5,1750,1312,1845,1350,OO,5472,N578SW,55,38,28,295,278,MRY,SFO,77,10,17,0,,0,0,0,295,0,0
2008,1,4,5,1626,1155,1720,1240,OO,5472,N578SW,54,45,23,280,271,SFO,MRY,77,3,28,0,,0,0,0,280,0,0
2008,1,4,5,2053,1650,2230,1826,OO,5473,N578SW,97,96,86,244,243,MFR,SFO,329,3,8,0,,0,0,0,244,0,0
2008,1,4,5,1912,1420,2036,1601,OO,5473,N578SW,84,101,70,275,292,SFO,MFR,329,2,12,0,,0,0,0,275,0,0
2008,1,4,5,NA,1050,NA,1210,OO,5474,N568SW,NA,80,NA,NA,NA,ACV,SFO,250,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,840,NA,1001,OO,5474,N568SW,NA,81,NA,NA,NA,SFO,ACV,250,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,1617,NA,1732,OO,5475,N578SW,NA,75,NA,NA,NA,ACV,SFO,250,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,1437,NA,1558,OO,5475,N578SW,NA,81,NA,NA,NA,SFO,ACV,250,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,1154,NA,1314,OO,5476,N221SW,NA,80,NA,NA,NA,ACV,SFO,250,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,1708,1017,NA,1138,OO,5476,N221SW,NA,81,NA,NA,411,SFO,RDD,199,NA,20,0,,1,NA,NA,NA,NA,NA
2008,1,4,5,1842,1530,1952,1624,OO,5477,N223SW,70,54,48,208,192,FAT,SFO,158,14,8,0,,0,0,0,208,0,0
2008,1,4,5,1703,1410,1809,1510,OO,5477,N223SW,66,60,38,179,173,SFO,FAT,158,4,24,0,,0,179,0,0,0,0
2008,1,4,5,NA,1505,NA,1620,OO,5478,N270YV,NA,75,NA,NA,NA,ACV,SFO,250,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,1315,NA,1436,OO,5478,N270YV,NA,81,NA,NA,NA,SFO,ACV,250,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,1419,NA,1533,OO,5479,N564SW,NA,74,NA,NA,NA,BFL,SFO,238,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,1235,NA,1357,OO,5479,N564SW,NA,82,NA,NA,NA,SFO,BFL,238,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,1830,NA,1945,OO,5480,N218SW,NA,75,NA,NA,NA,ACV,SFO,250,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,4,5,1827,1645,NA,1806,OO,5480,N218SW,NA,81,NA,NA,102,SFO,RDD,199,NA,18,0,,1,NA,NA,NA,NA,NA
2008,1,4,5,NA,1135,NA,1250,OO,5481,N223SW,NA,75,NA,NA,NA,RDD,SFO,199,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,945,NA,1054,OO,5481,N223SW,NA,69,NA,NA,NA,SFO,RDD,199,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,1754,1424,1920,1530,OO,5482,N586SW,86,66,66,230,210,RDD,SFO,199,6,14,0,,0,0,0,230,0,0
2008,1,4,5,1552,1250,1718,1359,OO,5482,N586SW,86,69,39,199,182,SFO,RDD,199,4,43,0,,0,0,0,199,0,0
2008,1,4,5,NA,1957,NA,2040,OO,5483,N250YV,NA,43,NA,NA,NA,LAX,ONT,47,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,2059,NA,2140,OO,5483,N250YV,NA,41,NA,NA,NA,ONT,LAX,47,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,542,541,626,630,OO,5484,N569SW,44,49,28,-4,1,PSP,LAX,110,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,758,613,853,702,OO,5485,N288SW,55,49,39,111,105,PSP,LAX,110,4,12,0,,0,111,0,0,0,0
2008,1,4,5,NA,2040,NA,2127,OO,5486,N250YV,NA,47,NA,NA,NA,LAX,PSP,110,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,847,NA,940,OO,5487,N295SW,NA,53,NA,NA,NA,SBA,LAX,89,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,2157,2020,2329,2201,OO,5488,N562SW,92,101,64,88,97,SFO,MFR,329,6,22,0,,0,0,0,0,0,88
2008,1,4,5,540,540,718,650,OO,5489,N295SW,98,70,59,28,0,SBP,SFO,191,17,22,0,,0,0,0,0,0,28
2008,1,4,5,2012,1930,2139,2048,OO,5490,N294SW,87,78,70,51,42,SFO,SBA,262,3,14,0,,0,0,51,0,0,0
2008,1,4,5,2258,2252,4,2328,OO,5491,N566SW,66,36,22,36,6,SFO,MRY,77,5,39,0,,0,36,0,0,0,0
2008,1,4,5,NA,1808,NA,1846,OO,5492,N562SW,NA,38,NA,NA,NA,MRY,SFO,77,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,1701,NA,1743,OO,5492,N562SW,NA,42,NA,NA,NA,SFO,MRY,77,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,600,NA,718,OO,5493,N251YV,NA,78,NA,NA,NA,RDD,SFO,199,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,4,5,13,2130,118,2239,OO,5494,N569SW,65,69,42,159,163,SFO,RDD,199,7,16,0,,0,159,0,0,0,0
2008,1,4,5,NA,2235,NA,2335,OO,5495,N293SW,NA,60,NA,NA,NA,SFO,FAT,158,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,2121,NA,2225,OO,5496,N220SW,NA,64,NA,NA,NA,SFO,SBP,191,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,2235,NA,2356,OO,5497,N221SW,NA,81,NA,NA,NA,SFO,ACV,250,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,612,NA,737,OO,5498,N293SW,NA,85,NA,NA,NA,ACV,SFO,250,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,859,NA,1019,OO,5499,N568SW,NA,80,NA,NA,NA,ACV,SFO,250,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,655,NA,816,OO,5499,N568SW,NA,81,NA,NA,NA,SFO,ACV,250,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,648,645,946,830,OO,5500,N234SW,178,105,144,76,3,MFR,SFO,329,12,22,0,,0,76,0,0,0,0
2008,1,4,5,706,630,856,754,OO,5501,N566SW,110,84,81,62,36,BFL,SFO,238,18,11,0,,0,62,0,0,0,0
2008,1,4,5,617,620,708,701,OO,5502,N218SW,51,41,31,7,-3,MRY,SFO,77,10,10,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1242,1225,1404,1318,OO,5503,N292SW,82,53,47,46,17,LAX,SMX,135,6,29,0,,0,0,0,0,0,46
2008,1,4,5,1424,1343,1539,1440,OO,5503,N292SW,75,57,44,59,41,SMX,LAX,135,13,18,0,,0,0,0,0,0,59
2008,1,4,5,635,639,833,805,OO,5504,N562SW,118,86,101,28,-4,SBA,SFO,262,7,10,0,,0,0,0,0,0,28
2008,1,4,5,2053,2029,2225,2147,OO,5505,N224SW,92,78,69,38,24,SFO,SBA,262,4,19,0,,0,38,0,0,0,0
2008,1,4,5,NA,2202,NA,2239,OO,5506,N296SW,NA,37,NA,NA,NA,LAX,SNA,36,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,622,600,714,657,OO,5507,N292SW,52,57,31,17,22,SMX,LAX,135,5,16,0,,0,17,0,0,0,0
2008,1,4,5,653,655,801,758,OO,5508,N565SW,68,63,38,3,-2,SBP,LAX,155,11,19,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,2129,1948,2236,2037,OO,5509,N289YV,67,49,34,119,101,LAX,SBA,89,3,30,0,,0,0,119,0,0,0
2008,1,4,5,604,605,646,651,OO,5510,N270YV,42,46,26,-5,-1,SBA,LAX,89,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,114,2240,228,2327,OO,5511,N582SW,74,47,41,181,154,LAX,PSP,110,2,31,0,,0,0,0,181,0,0
2008,1,4,5,522,530,606,609,OO,5512,N229SW,44,39,24,-3,-8,OXR,LAX,49,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,2235,2029,2330,2103,OO,5514,N217SW,55,34,22,147,126,LAX,OXR,49,4,29,0,,0,0,147,0,0,0
2008,1,4,5,706,701,854,829,OO,5515,N235SW,108,88,67,25,5,LAX,MRY,267,5,36,0,,0,25,0,0,0,0
2008,1,4,5,501,510,600,602,OO,5516,N582SW,59,52,35,-2,-9,IYK,LAX,123,6,18,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,2129,2130,2225,2222,OO,5517,N229SW,56,52,26,3,-1,LAX,IYK,123,5,25,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,2230,NA,2330,OO,5518,N563SW,NA,60,NA,NA,NA,LAX,SBP,155,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,4,5,738,736,830,820,OO,5519,N224SW,52,44,41,10,2,PSP,LAX,110,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,747,NA,906,OO,5520,N585SW,NA,79,NA,NA,NA,MRY,LAX,267,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,722,NA,834,OO,5522,N563SW,NA,72,NA,NA,NA,SFO,BFL,238,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,4,5,2205,2150,2306,2239,OO,5523,N584SW,61,49,33,27,15,LAX,SBA,89,4,24,0,,0,0,27,0,0,0
2008,1,4,5,723,724,808,759,OO,5524,N294SW,45,35,26,9,-1,SNA,LAX,36,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,1400,NA,1445,OO,5525,N220SW,NA,45,NA,NA,NA,SFO,SMF,86,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,1512,NA,1558,OO,5525,N220SW,NA,46,NA,NA,NA,SMF,SFO,86,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,750,723,951,818,OO,5526,N220SW,121,55,69,93,27,FAT,SFO,158,42,10,0,,0,93,0,0,0,0
2008,1,4,5,1438,807,1600,911,OO,5527,N578SW,82,64,46,409,391,FAT,SFO,158,22,14,0,,0,0,409,0,0,0
2008,1,4,5,2122,2025,2228,2125,OO,5528,N295UX,66,60,39,63,57,SFO,FAT,158,5,22,0,,0,63,0,0,0,0
2008,1,4,5,1452,805,1636,920,OO,5529,N223SW,104,75,78,436,407,RDD,SFO,199,15,11,0,,0,0,0,436,0,0
2008,1,4,5,1215,1215,1324,1259,OO,5530,N227SW,69,44,45,25,0,PSP,LAX,110,5,19,0,,0,0,0,0,0,25
2008,1,4,5,1613,1202,1701,1253,OO,5531,N585SW,48,51,29,248,251,LAX,PSP,110,4,15,0,,0,0,0,0,0,248
2008,1,4,5,NA,845,NA,1013,OO,5532,N564SW,NA,88,NA,NA,NA,LAX,MRY,267,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,4,5,1242,1222,1403,1330,OO,5533,N217SW,81,68,55,33,20,FAT,LAX,209,16,10,0,,0,33,0,0,0,0
2008,1,4,5,2114,1828,2243,1936,OO,5534,N250YV,89,68,52,187,166,FAT,LAX,209,29,8,0,,0,187,0,0,0,0
2008,1,4,5,2248,2245,53,2338,OO,5535,N393SW,125,53,38,75,3,LAX,SMX,135,5,82,0,,0,0,75,0,0,0
2008,1,4,5,NA,1930,NA,2042,OO,5536,N565SW,NA,72,NA,NA,NA,LAX,FAT,209,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,4,5,825,829,950,943,OO,5537,N294SW,85,74,49,7,-4,LAX,FAT,209,4,32,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,724,725,834,835,OO,5538,N393SW,70,70,49,-1,-1,FAT,LAX,209,14,7,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1044,1025,1151,1139,OO,5539,N217SW,67,74,46,12,19,LAX,FAT,209,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1827,1649,2008,1757,OO,5540,N288SW,101,68,59,131,98,FAT,LAX,209,17,25,0,,0,131,0,0,0,0
2008,1,4,5,NA,934,NA,1023,OO,5541,N585SW,NA,49,NA,NA,NA,LAX,SBA,89,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,1042,NA,1135,OO,5541,N585SW,NA,53,NA,NA,NA,SBA,LAX,89,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,1331,1242,1435,1331,OO,5542,N224SW,64,49,33,64,49,LAX,SBA,89,5,26,0,,0,64,0,0,0,0
2008,1,4,5,1835,1120,1932,1213,OO,5543,N291SW,57,53,25,439,435,SBA,LAX,89,21,11,0,,0,0,0,439,0,0
2008,1,4,5,1510,1355,1608,1444,OO,5544,N294SW,58,49,34,84,75,LAX,SBA,89,3,21,0,,0,0,0,0,0,84
2008,1,4,5,1024,900,1149,1010,OO,5545,N294SW,85,70,59,99,84,FAT,LAX,209,14,12,0,,0,0,0,0,0,99
2008,1,4,5,2330,2047,117,2145,OO,5546,N586SW,107,58,21,212,163,SBA,LAX,89,64,22,0,,0,0,0,0,0,212
2008,1,4,5,2220,1845,2347,1959,OO,5547,N569SW,87,74,62,228,215,BFL,SFO,238,8,17,0,,0,0,228,0,0,0
2008,1,4,5,2122,2009,2307,2145,OO,5548,N233SW,105,96,90,82,73,MFR,SFO,329,4,11,0,,0,0,0,0,82,0
2008,1,4,5,1912,1737,2041,1918,OO,5548,N233SW,89,101,72,83,95,SFO,MFR,329,2,15,0,,0,0,0,83,0,0
2008,1,4,5,NA,2050,NA,2136,OO,5549,N221SW,NA,46,NA,NA,NA,SMF,SFO,86,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,4,5,1819,1335,NA,1453,OO,5550,N301YV,NA,78,NA,NA,284,SFO,LAX,337,NA,18,0,,1,NA,NA,NA,NA,NA
2008,1,4,5,NA,710,NA,751,OO,5551,N295SW,NA,41,NA,NA,NA,SFO,SMF,86,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,4,5,1958,1504,2141,1640,OO,5553,N566SW,103,96,89,301,294,MFR,SFO,329,6,8,0,,0,0,0,0,0,301
2008,1,4,5,1643,1246,1920,1427,OO,5553,N566SW,157,101,73,293,237,SFO,MFR,329,4,80,0,,0,0,293,0,0,0
2008,1,4,5,1841,1815,2009,1939,OO,5554,N295UX,88,84,66,30,26,SBA,SFO,262,6,16,0,,0,0,0,30,0,0
2008,1,4,5,1643,1541,1819,1659,OO,5554,N295UX,96,78,65,80,62,SFO,SBA,262,3,28,0,,0,0,0,80,0,0
2008,1,4,5,1452,729,1622,855,OO,5555,N221SW,90,86,69,447,443,SBA,SFO,262,5,16,0,,0,0,0,447,0,0
2008,1,4,5,NA,2013,NA,2122,OO,5556,N218SW,NA,69,NA,NA,NA,SFO,RDD,199,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,905,NA,950,OO,5557,N234SW,NA,45,NA,NA,NA,SFO,MRY,77,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,848,NA,929,OO,5558,N235SW,NA,41,NA,NA,NA,MRY,SFO,77,NA,NA,1,C,0,NA,NA,NA,NA,NA
