2008,2,1,5,914,900,1110,1105,OO,2506,N699BR,116,125,102,5,14,MCI,SAT,706,3,11,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1137,1135,1331,1335,OO,2507,N699BR,114,120,98,-4,2,SAT,MCI,706,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,2217,1955,20,2159,OO,2508,N709BR,123,124,107,141,142,MCI,SAT,706,4,12,0,,0,141,0,0,0,0
2008,2,1,5,625,630,831,830,OO,2509,N495CA,126,120,101,1,-5,SAT,MCI,706,5,20,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1840,1845,2129,2155,OO,2510,N468CA,109,130,93,-26,-5,MCI,PIT,773,7,9,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1329,1335,1537,1540,OO,2511,N468CA,128,125,111,-3,-6,MCI,SAT,706,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1605,1610,1758,1810,OO,2512,N468CA,113,120,95,-12,-5,SAT,MCI,706,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1731,1720,2010,1945,OO,2515,N417SW,99,85,69,25,11,MKE,PIT,431,7,23,0,,0,25,0,0,0,0
2008,2,1,5,1630,1520,1705,1550,OO,2516,N471CA,95,90,74,75,70,PIT,MKE,431,6,15,0,,0,0,75,0,0,0
2008,2,1,5,2200,2140,2310,2255,OO,2518,N479CA,70,75,47,15,20,MKE,MSP,297,10,13,0,,0,15,0,0,0,0
2008,2,1,5,555,555,752,705,OO,2519,N494CA,117,70,75,47,0,MSP,MKE,297,7,35,0,,0,0,0,0,0,47
2008,2,1,5,640,640,834,800,OO,2520,N710BR,174,140,117,34,0,PIT,MCI,773,5,52,0,,0,0,0,0,0,34
2008,2,1,5,941,815,1254,1040,OO,2522,N709BR,133,85,68,134,86,MKE,PIT,431,8,57,0,,0,0,134,0,0,0
2008,2,1,5,1321,1110,1343,1140,OO,2523,N709BR,82,90,71,123,131,PIT,MKE,431,4,7,0,,0,123,0,0,0,0
2008,2,1,5,854,850,1159,1200,OO,2525,N710BR,125,130,99,-1,4,MCI,PIT,773,7,19,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1227,1235,1336,1355,OO,2526,N710BR,129,140,117,-19,-8,PIT,MCI,773,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1210,1100,1444,1215,OO,2531,N498CA,214,135,128,149,70,BDL,MKE,780,9,77,0,,0,0,149,0,0,0
2008,2,1,5,732,730,1147,1030,OO,2532,N498CA,195,120,124,77,2,MKE,BDL,780,3,68,0,,0,0,77,0,0,0
2008,2,1,5,1710,1610,2038,1920,OO,2536,N507CA,148,130,112,78,60,MKE,BDL,780,8,28,0,,0,78,0,0,0,0
2008,2,1,5,2103,1950,2220,2108,OO,2537,N507CA,137,138,123,72,73,BDL,MKE,780,6,8,0,,0,72,0,0,0,0
2008,2,1,5,2204,2145,2246,2220,OO,2548,N417SW,42,35,20,26,19,MKE,MSN,74,6,16,0,,0,26,0,0,0,0
2008,2,1,5,1155,1025,1216,1040,OO,2552,N479CA,81,75,59,96,90,CMH,MKE,331,7,15,0,,0,0,96,0,0,0
2008,2,1,5,1212,1055,1545,1400,OO,2554,N472CA,153,125,122,105,77,MKE,PHL,690,8,23,0,,0,0,0,105,0,0
2008,2,1,5,1610,1435,1734,1547,OO,2555,N472CA,144,132,110,107,95,PHL,MKE,690,4,30,0,,0,0,0,107,0,0
2008,2,1,5,NA,1345,NA,1650,OO,2556,N496CA,NA,125,NA,NA,NA,MKE,PHL,690,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,1,5,NA,1730,NA,1842,OO,2557,N496CA,NA,132,NA,NA,NA,PHL,MKE,690,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,1,5,1932,1935,2233,2235,OO,2558,N496CA,121,120,101,-2,-3,MKE,PHL,690,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,641,645,826,755,OO,2559,N698BR,165,130,111,31,-4,PHL,MKE,690,31,23,0,,0,0,0,0,0,31
2008,2,1,5,1831,1550,2039,1800,OO,2562,N709BR,68,70,52,159,161,MKE,CMH,331,5,11,0,,0,159,0,0,0,0
2008,2,1,5,1946,1950,2218,2215,OO,2575,N494CA,92,85,66,3,-4,MKE,PIT,431,7,19,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1325,1225,1556,1450,OO,2580,N471CA,91,85,66,66,60,MKE,PIT,431,5,20,0,,0,66,0,0,0,0
2008,2,1,5,657,715,829,745,OO,2582,N506CA,152,90,74,44,-18,PIT,MKE,431,17,61,0,,0,0,0,0,0,44
2008,2,1,5,2030,2015,2115,2048,OO,2585,N417SW,105,93,72,27,15,PIT,MKE,431,6,27,0,,0,27,0,0,0,0
2008,2,1,5,653,705,747,757,OO,2590,N699BR,114,112,96,-10,-12,CMH,MCI,633,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1406,1410,1653,1706,OO,2591,N699BR,107,116,88,-13,-4,MCI,CMH,633,8,11,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,2101,1830,2152,1920,OO,2592,N709BR,111,110,99,152,151,CMH,MCI,633,5,7,0,,0,152,0,0,0,0
2008,2,1,5,1955,1955,2235,2241,OO,2593,N495CA,100,106,81,-6,0,MCI,CMH,633,10,9,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1510,1320,1549,1355,OO,2620,N507CA,39,35,18,114,110,MKE,MSN,74,5,16,0,,0,114,0,0,0,0
2008,2,1,5,1606,1425,1641,1459,OO,2621,N507CA,35,34,23,102,101,MSN,MKE,74,4,8,0,,0,0,0,102,0,0
2008,2,1,5,605,605,741,640,OO,2622,N479CA,96,35,23,61,0,MSN,MKE,74,13,60,0,,0,0,0,0,0,61
2008,2,1,5,1937,1945,2144,2159,OO,2651,N698BR,67,74,49,-15,-8,MKE,CMH,331,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1733,1745,1817,1759,OO,2652,N699BR,104,74,64,18,-12,CMH,MKE,331,5,35,0,,0,0,0,0,0,18
2008,2,1,5,820,740,1134,955,OO,2653,N479CA,134,75,62,99,40,MKE,CMH,331,6,66,0,,0,0,99,0,0,0
2008,2,1,5,722,730,754,748,OO,2654,N496CA,92,78,64,6,-8,CMH,MKE,331,14,14,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,920,920,1127,1045,OO,2673,N496CA,127,85,71,42,0,MKE,OMA,426,5,51,0,,0,0,42,0,0,0
2008,2,1,5,1156,1115,1311,1235,OO,2674,N496CA,75,80,57,36,41,OMA,MKE,426,8,10,0,,0,0,36,0,0,0
2008,2,1,5,1945,1930,2123,2050,OO,2675,N471CA,98,80,73,33,15,MKE,OMA,426,4,21,0,,0,33,0,0,0,0
2008,2,1,5,756,800,940,920,OO,2676,N472CA,104,80,72,20,-4,OMA,MKE,426,12,20,0,,0,0,0,0,0,20
2008,2,1,5,703,705,848,825,OO,2690,N468CA,105,80,62,23,-2,MSN,MCI,386,5,38,0,,0,0,0,0,0,23
2008,2,1,5,1902,1845,2022,1959,OO,2693,N710BR,80,74,56,23,17,MCI,MSN,386,6,18,0,,0,23,0,0,0,0
2008,2,1,5,848,815,1232,1115,OO,2701,N507CA,164,120,103,77,33,MKE,RDU,689,4,57,0,,0,77,0,0,0,0
2008,2,1,5,1312,1145,1435,1255,OO,2702,N507CA,143,130,116,100,87,RDU,MKE,689,8,19,0,,0,100,0,0,0,0
2008,2,1,5,1449,1430,1736,1725,OO,2703,N698BR,107,115,92,11,19,MKE,RDU,689,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1758,1755,1905,1905,OO,2704,N698BR,127,130,109,0,3,RDU,MKE,689,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,927,825,1258,1125,OO,2760,N698BR,151,120,100,93,62,MKE,CLT,651,3,48,0,,0,0,93,0,0,0
2008,2,1,5,1319,1155,1418,1259,OO,2761,N698BR,119,124,102,79,84,CLT,MKE,651,7,10,0,,0,79,0,0,0,0
2008,2,1,5,1435,1430,1727,1730,OO,2762,N494CA,112,120,88,-3,5,MKE,CLT,651,4,20,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1745,1800,1850,1905,OO,2763,N494CA,125,125,107,-15,-15,CLT,MKE,651,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,730,730,1131,1030,OO,2800,N471CA,181,120,96,61,0,MKE,BWI,641,5,80,0,,0,0,0,0,0,61
2008,2,1,5,1154,1100,1300,1155,OO,2801,N471CA,126,115,99,65,54,BWI,MKE,641,11,16,0,,0,0,65,0,0,0
2008,2,1,5,1248,1130,1547,1425,OO,2802,N479CA,119,115,96,82,78,MKE,BWI,641,4,19,0,,0,82,0,0,0,0
2008,2,1,5,1616,1455,1713,1553,OO,2803,N479CA,117,118,101,80,81,BWI,MKE,641,6,10,0,,0,0,80,0,0,0
2008,2,1,5,1810,1630,2110,1930,OO,2804,N472CA,120,120,91,100,100,MKE,BWI,641,4,25,0,,0,100,0,0,0,0
2008,2,1,5,2125,2000,2223,2055,OO,2805,N472CA,118,115,106,88,85,BWI,MKE,641,4,8,0,,0,0,88,0,0,0
2008,2,1,5,1259,1115,1410,1231,OO,2871,N494CA,131,136,110,99,104,EWR,MKE,725,10,11,0,,0,0,99,0,0,0
2008,2,1,5,1458,1140,1840,1450,OO,2872,N506CA,162,130,130,230,198,MKE,EWR,725,18,14,0,,0,0,0,230,0,0
2008,2,1,5,1903,1525,2039,1650,OO,2873,N506CA,156,145,101,229,218,EWR,MKE,725,8,47,0,,0,0,229,0,0,0
2008,2,1,5,1819,1315,2231,1653,OO,2874,N498CA,192,158,103,338,304,MKE,EWR,725,7,82,0,,0,0,0,338,0,0
2008,2,1,5,NA,1725,NA,1900,OO,2875,N498CA,NA,155,NA,NA,NA,EWR,MKE,725,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,1,5,NA,1935,NA,2246,OO,2876,N498CA,NA,131,NA,NA,NA,MKE,EWR,725,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,1,5,825,735,1235,1045,OO,2878,N494CA,190,130,118,110,50,MKE,EWR,725,7,65,0,,0,0,110,0,0,0
2008,2,1,5,50,2050,204,2215,OO,2879,N506CA,134,145,114,229,240,EWR,MKE,725,6,14,0,,0,0,229,0,0,0
2008,2,1,5,2129,1650,34,2020,OO,2880,N506CA,125,150,101,254,279,MKE,EWR,725,5,19,0,,0,0,0,254,0,0
2008,2,1,5,625,635,824,745,OO,2889,N507CA,179,130,115,39,-10,EWR,MKE,725,36,28,0,,0,0,0,0,0,39
2008,2,1,5,910,910,952,950,OO,2911,N468CA,102,100,85,2,0,MCI,COS,538,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1020,1020,1254,1259,OO,2912,N468CA,94,99,74,-5,0,COS,MCI,538,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1452,1425,1536,1505,OO,2913,N710BR,104,100,86,31,27,MCI,COS,538,5,13,0,,0,31,0,0,0,0
2008,2,1,5,1558,1535,1828,1815,OO,2914,N710BR,90,100,73,13,23,COS,MCI,538,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,905,905,1056,1100,OO,2930,N495CA,111,115,91,-4,0,MCI,AUS,650,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1120,1130,1309,1320,OO,2931,N495CA,109,110,90,-11,-10,AUS,MCI,650,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1400,1400,1557,1555,OO,2932,N495CA,117,115,96,2,0,MCI,AUS,650,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1624,1630,1817,1820,OO,2933,N495CA,113,110,92,-3,-6,AUS,MCI,650,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1512,1515,1610,1615,OO,3663,N563SW,58,60,44,-5,-3,SLC,TWF,175,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1722,1730,1812,1828,OO,3663,N563SW,50,58,37,-16,-8,TWF,SLC,175,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,819,807,926,910,OO,3665,N308SW,67,63,42,16,12,TWF,SLC,175,6,19,0,,0,16,0,0,0,0
2008,2,1,5,NA,800,NA,916,OO,3670,N585SW,NA,76,NA,NA,NA,SLC,SUN,223,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,1,5,NA,935,NA,1045,OO,3671,N585SW,NA,70,NA,NA,NA,SUN,SLC,223,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,1,5,715,720,825,825,OO,3672,N299SW,70,65,48,0,-5,CDC,SLC,221,7,15,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1940,1925,2056,2032,OO,3673,N584SW,76,67,47,24,15,SLC,CDC,221,3,26,0,,0,24,0,0,0,0
2008,2,1,5,1016,940,1110,1040,OO,3674,N578SW,54,60,39,30,36,PIH,SLC,150,6,9,0,,0,0,0,0,0,30
2008,2,1,5,843,820,1004,923,OO,3674,N578SW,81,63,37,41,23,SLC,PIH,150,3,41,0,,0,0,0,0,0,41
2008,2,1,5,643,645,805,744,OO,3675,N580SW,82,59,52,21,-2,PIH,SLC,150,7,23,0,,0,0,0,0,0,21
2008,2,1,5,1856,1905,1945,1957,OO,3676,N308SW,49,52,31,-12,-9,PIH,SLC,150,11,7,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1704,1710,1824,1810,OO,3676,N308SW,80,60,43,14,-6,SLC,PIH,150,3,34,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1713,1725,1754,1817,OO,3677,N580SW,41,52,33,-23,-12,PIH,SLC,150,5,3,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1519,1520,1616,1619,OO,3677,N580SW,57,59,42,-3,-1,SLC,PIH,150,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,949,950,1054,1100,OO,3678,N308SW,65,70,51,-6,-1,SLC,SUN,223,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,2106,2103,2209,2200,OO,3679,N299SW,63,57,37,9,3,SLC,PIH,150,4,22,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1315,1320,1407,1415,OO,3680,N563SW,52,55,35,-8,-5,PIH,SLC,150,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1131,1120,1259,1221,OO,3680,N563SW,88,61,37,38,11,SLC,PIH,150,3,48,0,,0,38,0,0,0,0
2008,2,1,5,702,702,817,805,OO,3681,N578SW,75,63,48,12,0,TWF,SLC,175,7,20,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1329,1330,1436,1441,OO,3682,N562SW,67,71,50,-5,-1,SLC,SUN,223,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,948,940,1055,1050,OO,3683,N584SW,67,70,54,5,8,SUN,SLC,223,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,NA,2110,NA,2235,OO,3684,N578SW,NA,85,NA,NA,NA,SLC,COD,298,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,1,5,1659,1655,1824,1804,OO,3685,N581SW,85,69,65,20,4,SLC,SUN,223,3,17,0,,0,20,0,0,0,0
2008,2,1,5,1148,1140,1249,1245,OO,3687,N562SW,61,65,47,4,8,SUN,SLC,223,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1200,1125,1337,1235,OO,3688,N580SW,97,70,52,62,35,SLC,SUN,223,3,42,0,,0,62,0,0,0,0
2008,2,1,5,1348,1305,1448,1410,OO,3689,N580SW,60,65,48,38,43,SUN,SLC,223,4,8,0,,0,0,0,0,0,38
2008,2,1,5,1454,1505,1601,1610,OO,3691,N562SW,67,65,49,-9,-11,SUN,SLC,223,10,8,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1522,1525,1632,1636,OO,3692,N584SW,70,71,56,-4,-3,SLC,SUN,223,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1719,1715,1901,1824,OO,3694,N299SW,102,69,63,37,4,SLC,SUN,223,3,36,0,,0,37,0,0,0,0
2008,2,1,5,1914,1900,2013,2005,OO,3695,N299SW,59,65,45,8,14,SUN,SLC,223,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1935,1930,2054,2039,OO,3696,N563SW,79,69,55,15,5,SLC,SUN,223,4,20,0,,0,15,0,0,0,0
2008,2,1,5,2046,2050,2149,2156,OO,3698,N308SW,63,66,51,-7,-4,SLC,SUN,223,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1356,1400,1608,1602,OO,3699,N299SW,72,62,48,6,-4,EKO,SLC,200,6,18,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1331,1335,1335,1341,OO,3699,N299SW,64,66,50,-6,-4,SLC,EKO,200,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1712,1720,1805,1825,OO,3700,N584SW,53,65,41,-20,-8,SUN,SLC,223,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1844,1845,1945,1950,OO,3702,N581SW,61,65,43,-5,-1,SUN,SLC,223,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1017,1005,1136,1115,OO,3703,N562SW,79,70,50,21,12,SLC,SUN,223,4,25,0,,0,21,0,0,0,0
2008,2,1,5,913,900,1053,1024,OO,3704,N224SW,100,84,81,29,13,SGU,SLC,269,6,13,0,,0,0,0,0,0,29
2008,2,1,5,710,710,859,836,OO,3704,N224SW,109,86,62,23,0,SLC,SGU,269,4,43,0,,0,0,0,0,0,23
2008,2,1,5,1136,1140,1247,1258,OO,3705,N299SW,71,78,58,-11,-4,SGU,SLC,269,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,951,951,1114,1110,OO,3705,N299SW,83,79,68,4,0,SLC,SGU,269,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1314,1300,1429,1418,OO,3706,N581SW,75,78,62,11,14,SGU,SLC,269,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1125,1120,1301,1239,OO,3706,N581SW,96,79,60,22,5,SLC,SGU,269,5,31,0,,0,22,0,0,0,0
2008,2,1,5,1452,1458,1614,1615,OO,3707,N585SW,82,77,64,-1,-6,SGU,SLC,269,9,9,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1308,1310,1427,1430,OO,3707,N585SW,79,80,62,-3,-2,SLC,SGU,269,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,NA,1855,NA,2012,OO,3708,N578SW,NA,77,NA,NA,NA,SGU,SLC,269,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,1,5,NA,1705,NA,1825,OO,3708,N578SW,NA,80,NA,NA,NA,SLC,SGU,269,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,1,5,806,805,935,921,OO,3709,N584SW,89,76,52,14,1,SLC,SUN,223,4,33,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,610,615,732,739,OO,3710,N585SW,82,84,56,-7,-5,SGU,SLC,269,8,18,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1921,1920,2049,2040,OO,3711,N215SW,88,80,59,9,1,SLC,SGU,269,5,24,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,932,839,1134,1043,OO,3712,N580SW,62,64,42,51,53,EKO,SLC,200,6,14,0,,0,0,0,0,0,51
2008,2,1,5,836,815,907,823,OO,3712,N580SW,91,68,51,44,21,SLC,EKO,200,7,33,0,,0,0,0,0,0,44
2008,2,1,5,2119,2105,2240,2225,OO,3713,N562SW,81,80,61,15,14,SLC,SGU,269,6,14,0,,0,0,0,0,0,15
2008,2,1,5,NA,550,NA,754,OO,3714,N568SW,NA,64,NA,NA,NA,EKO,SLC,200,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,1,5,1246,1210,1439,1412,OO,3715,N215SW,53,62,39,27,36,EKO,SLC,200,5,9,0,,0,0,0,0,0,27
2008,2,1,5,1133,1130,1231,1139,OO,3715,N215SW,118,69,56,52,3,SLC,EKO,200,6,56,0,,0,52,0,0,0,0
2008,2,1,5,NA,1820,NA,2022,OO,3716,N562SW,NA,62,NA,NA,NA,EKO,SLC,200,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,1,5,NA,1720,NA,1727,OO,3716,N562SW,NA,67,NA,NA,NA,SLC,EKO,200,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,1,5,1410,1257,1535,1427,OO,3717,N578SW,85,90,71,68,73,COD,SLC,298,5,9,0,,0,0,0,0,0,68
2008,2,1,5,1157,1115,1352,1242,OO,3717,N578SW,115,87,59,70,42,SLC,COD,298,3,53,0,,0,70,0,0,0,0
2008,2,1,5,2105,2105,2120,2107,OO,3719,N580SW,75,62,49,13,0,SLC,EKO,200,7,19,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1041,1045,1228,1226,OO,3720,N585SW,107,101,93,2,-4,CPR,SLC,320,7,7,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,843,845,1024,1017,OO,3720,N585SW,101,92,58,7,-2,SLC,CPR,320,4,39,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,559,600,814,749,OO,3721,N215SW,135,109,103,25,-1,CPR,SLC,320,6,26,0,,0,0,0,0,0,25
2008,2,1,5,1313,1247,1451,1427,OO,3722,N224SW,98,100,84,24,26,CPR,SLC,320,4,10,0,,0,0,0,0,0,24
2008,2,1,5,1117,1105,1254,1232,OO,3722,N224SW,97,87,61,22,12,SLC,CPR,320,4,32,0,,0,0,0,0,0,22
2008,2,1,5,1917,1835,2057,2015,OO,3724,N562SW,100,100,81,42,42,CPR,SLC,320,7,12,0,,0,0,0,0,0,42
2008,2,1,5,1723,1645,1906,1818,OO,3724,N562SW,103,93,68,48,38,SLC,CPR,320,4,31,0,,0,48,0,0,0,0
2008,2,1,5,2059,2110,2227,2240,OO,3725,N585SW,88,90,64,-13,-11,SLC,CPR,320,5,19,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,NA,605,NA,732,OO,3726,N308SW,NA,87,NA,NA,NA,COD,SLC,298,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,1,5,1447,1455,1555,1600,OO,3729,N308SW,68,65,50,-5,-8,CDC,SLC,221,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1325,1330,1430,1437,OO,3729,N308SW,65,67,50,-7,-5,SLC,CDC,221,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,746,750,941,914,OO,3730,N581SW,115,84,62,27,-4,SGU,SLC,269,6,47,0,,0,0,0,0,0,27
2008,2,1,5,1703,1705,1825,1822,OO,3731,N215SW,82,77,67,3,-2,SGU,SLC,269,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1517,1520,1634,1640,OO,3731,N215SW,77,80,59,-6,-3,SLC,SGU,269,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1119,1125,1227,1230,OO,3732,N308SW,68,65,53,-3,-6,SUN,SLC,223,8,7,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,638,640,737,744,OO,3733,N584SW,59,64,43,-7,-2,TWF,SLC,175,8,8,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1130,1130,1321,1234,OO,3735,N584SW,111,64,46,47,0,SLC,TWF,175,5,60,0,,0,47,0,0,0,0
2008,2,1,5,1339,1315,1437,1414,OO,3735,N584SW,58,59,43,23,24,TWF,SLC,175,7,8,0,,0,0,0,0,0,23
2008,2,1,5,835,821,953,923,OO,3736,N215SW,78,62,44,30,14,SLC,TWF,175,4,30,0,,0,30,0,0,0,0
2008,2,1,5,1007,940,1108,1045,OO,3736,N215SW,61,65,46,23,27,TWF,SLC,175,6,9,0,,0,0,0,0,0,23
2008,2,1,5,1732,1730,1852,1831,OO,3737,N585SW,80,61,49,21,2,SLC,TWF,175,5,26,0,,0,21,0,0,0,0
2008,2,1,5,1905,1905,2001,2003,OO,3737,N585SW,56,58,36,-2,0,TWF,SLC,175,11,9,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,NA,2100,NA,2202,OO,3738,N568SW,NA,62,NA,NA,NA,SLC,TWF,175,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,1,5,2117,2111,2328,2301,OO,3743,N459SW,131,110,90,27,6,SLC,YUM,580,12,29,0,,0,27,0,0,0,0
2008,2,1,5,1455,1456,1741,1743,OO,3744,N437SW,106,107,85,-2,-1,BUR,SLC,574,11,10,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1333,1330,1422,1422,OO,3744,N437SW,109,112,91,0,3,SLC,BUR,574,3,15,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1444,1450,1609,1554,OO,3745,N863AS,145,124,115,15,-6,SLC,OAK,588,6,24,0,,0,0,0,0,0,15
2008,2,1,5,1456,1455,1713,1724,OO,3746,N445SW,77,89,63,-11,1,PSC,SLC,521,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1354,1345,1437,1428,OO,3746,N445SW,103,103,83,9,9,SLC,PSC,521,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1807,1759,2106,2046,OO,3747,N447SW,119,107,79,20,8,BUR,SLC,574,24,16,0,,0,0,0,0,0,20
2008,2,1,5,2128,2055,2242,2154,OO,3748,N441SW,134,119,101,48,33,SLC,SBA,615,4,29,0,,0,48,0,0,0,0
