2008,2,26,2,NA,1830,NA,2009,OO,6485,N983SW,NA,99,NA,NA,NA,ORD,SGF,438,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,26,2,1803,1812,1929,1943,OO,6488,N944SW,86,91,63,-14,-9,LAX,RNO,390,4,19,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,2029,2044,2213,2214,OO,6489,N932SW,104,90,61,-1,-15,RNO,LAX,390,34,9,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1921,1928,2138,2155,OO,6490,N935SW,77,87,63,-17,-7,LAX,TUS,451,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1601,1608,1735,1744,OO,6492,N944SW,154,156,131,-9,-7,COS,LAX,833,7,16,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,615,600,735,736,OO,6495,N906SW,140,156,116,-1,15,COS,LAX,833,10,14,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,2031,2042,2339,2355,OO,6496,N718SK,128,133,108,-16,-11,LAX,COS,833,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1452,1437,1717,1704,OO,6498,N708SK,85,87,65,13,15,LAX,TUS,451,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,624,636,743,759,OO,6500,N947SW,79,83,50,-16,-12,SJC,LAX,308,7,22,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,2256,2300,18,22,OO,6501,N980SW,82,82,53,-4,-4,LAX,OAK,337,4,25,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,2004,2013,2149,2140,OO,6503,N701SK,105,87,69,9,-9,EUG,SFO,451,29,7,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,601,600,717,707,OO,6504,N413SW,76,67,40,10,1,CWA,ORD,213,30,6,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1838,1845,1950,2007,OO,6505,N936SW,72,82,55,-17,-7,OAK,LAX,337,7,10,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,842,850,1154,1154,OO,6506,N727SK,132,124,111,0,-8,LAX,BOI,674,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1655,1657,1811,1819,OO,6507,N936SW,76,82,54,-8,-2,LAX,OAK,337,4,18,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,2010,2022,2121,2132,OO,6508,N957SW,131,130,106,-11,-12,BOI,LAX,674,15,10,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1645,1650,1948,1956,OO,6508,N957SW,123,126,102,-8,-5,LAX,BOI,674,3,18,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,753,800,830,836,OO,6509,N957SW,97,96,73,-6,-7,TUS,LAX,451,6,18,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,2027,2035,2120,2138,OO,6511,N936SW,53,63,39,-18,-8,LAX,FAT,209,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,755,805,1115,1123,OO,6512,N906SW,140,138,123,-8,-10,LAX,COS,833,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1113,1119,1245,1255,OO,6514,N956SW,152,156,118,-10,-6,COS,LAX,833,20,14,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1156,1155,1314,1322,OO,6515,N935SW,78,87,56,-8,1,LAX,OAK,337,6,16,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1343,1348,1500,1510,OO,6515,N935SW,77,82,57,-10,-5,OAK,LAX,337,12,8,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,453,500,549,600,OO,6516,N969SW,56,60,36,-11,-7,FAT,LAX,209,10,10,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,559,600,630,636,OO,6517,N708SK,91,96,69,-6,-1,TUS,LAX,451,11,11,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1025,1029,1239,1302,OO,6518,N969SW,74,93,55,-23,-4,LAX,PHX,370,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1529,1538,1640,1654,OO,6519,N935SW,71,76,49,-14,-9,LAX,SJC,308,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1718,1720,1833,1840,OO,6519,N935SW,75,80,53,-7,-2,SJC,LAX,308,9,13,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1118,1128,1159,1219,OO,6520,N762SK,41,51,28,-20,-10,ASE,DEN,125,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,2153,2200,2308,2316,OO,6521,N957SW,75,76,50,-8,-7,LAX,SJC,308,6,19,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1253,1300,1518,1533,OO,6522,N957SW,85,93,57,-15,-7,LAX,PHX,370,6,22,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1556,1600,1615,1624,OO,6522,N957SW,79,84,62,-9,-4,PHX,LAX,370,8,9,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,553,600,619,628,OO,6523,N773SK,86,88,66,-9,-7,PHX,LAX,370,9,11,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1133,945,1241,1103,OO,6524,N918SW,68,78,48,98,108,ORD,DSM,299,5,15,0,,0,0,0,0,0,98
2008,2,26,2,819,818,935,939,OO,6525,N935SW,76,81,56,-4,1,LAX,OAK,337,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,957,1005,1126,1127,OO,6525,N935SW,89,82,58,-1,-8,OAK,LAX,337,20,11,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,625,630,845,856,OO,6526,N969SW,80,86,59,-11,-5,LAX,PHX,370,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,928,932,949,1000,OO,6526,N969SW,81,88,62,-11,-4,PHX,LAX,370,10,9,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1115,1119,1218,1229,OO,6527,N936SW,123,130,104,-11,-4,BOI,LAX,674,10,9,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1748,1755,2007,2025,OO,6528,N967SW,79,90,59,-18,-7,LAX,PHX,370,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,2105,2121,2130,2145,OO,6528,N967SW,85,84,57,-15,-16,PHX,LAX,370,9,19,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1323,1325,1433,1419,OO,6529,N745SK,70,54,36,14,-2,ORD,MSN,109,6,28,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,NA,1115,NA,1252,OO,6530,N943SW,NA,97,NA,NA,NA,DEN,IDA,458,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,26,2,2106,1935,2223,2117,OO,6531,N946SW,137,162,112,66,91,HPN,ORD,738,8,17,0,,0,0,0,66,0,0
2008,2,26,2,1356,1405,1718,1724,OO,6532,N963SW,142,139,121,-6,-9,BUR,DEN,850,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1440,1444,1615,1621,OO,6533,N926SW,95,97,73,-6,-4,DEN,IDA,458,3,19,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1642,1647,1804,1813,OO,6533,N926SW,82,86,58,-9,-5,IDA,DEN,458,13,11,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,NA,1318,NA,1444,OO,6534,N943SW,NA,86,NA,NA,NA,IDA,DEN,458,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,26,2,2022,1928,2046,1957,OO,6535,N778SK,84,89,68,49,54,LNK,DEN,423,8,8,0,,0,0,0,0,0,49
2008,2,26,2,1508,1507,1613,1613,OO,6536,N744SK,185,186,148,0,1,CVG,DEN,1069,8,29,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,955,1001,1440,1436,OO,6536,N744SK,165,155,138,4,-6,DEN,CVG,1069,10,17,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,2106,2115,2247,2252,OO,6538,N906SW,101,97,83,-5,-9,DEN,IDA,458,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,616,628,737,750,OO,6539,N935SW,81,82,57,-13,-12,OAK,LAX,337,9,15,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1319,1322,1359,1400,OO,6541,N953SW,100,98,71,-1,-3,BIS,DEN,517,18,11,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1008,1016,1254,1256,OO,6541,N953SW,106,100,82,-2,-8,DEN,BIS,517,3,21,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,925,928,1016,1019,OO,6542,N756SK,51,51,28,-3,-3,DEN,ASE,125,4,19,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1906,1914,2028,2030,OO,6543,N973SW,82,76,61,-2,-8,ABQ,DEN,349,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1736,1732,1841,1848,OO,6543,N973SW,65,76,46,-7,4,DEN,ABQ,349,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1905,1914,1945,2000,OO,6544,N730SK,40,46,26,-15,-9,ASE,DEN,125,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1149,1155,1311,1325,OO,6545,N952SW,142,150,127,-14,-6,DEN,PSC,853,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1717,1722,1849,1905,OO,6548,N978SW,152,163,128,-16,-5,MKE,DEN,895,9,15,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,838,840,1042,1034,OO,6550,N905SW,124,114,106,8,-2,TUS,DEN,639,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1810,1755,1840,1834,OO,6553,N954SW,30,39,15,6,15,DEN,COS,72,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,809,818,907,919,OO,6555,N928SW,58,61,33,-12,-9,DEN,GJT,212,6,19,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,944,945,1036,1044,OO,6555,N928SW,52,59,37,-8,-1,GJT,DEN,212,8,7,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1552,1556,1829,1827,OO,6556,N706SK,97,91,70,2,-4,DEN,TUL,541,4,23,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1850,1858,1938,1943,OO,6556,N706SK,108,105,86,-5,-8,TUL,DEN,541,10,12,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1301,1309,1405,1410,OO,6558,N958SW,64,61,33,-5,-8,SFO,RNO,192,6,25,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1219,1115,1259,1206,OO,6559,N748SK,40,51,24,53,64,DEN,ASE,125,3,13,0,,0,0,0,0,0,53
2008,2,26,2,2053,2100,2306,2256,OO,6561,N903SW,133,116,105,10,-7,DEN,GTF,624,4,24,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,617,620,720,704,OO,6564,N742SK,63,44,18,16,-3,COS,DEN,72,10,35,0,,0,0,0,0,0,16
2008,2,26,2,1749,1755,1928,1952,OO,6565,N744SK,99,117,84,-24,-6,DEN,TUS,639,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1930,1745,2043,1918,OO,6566,N405SW,133,153,115,85,105,MSN,DEN,826,9,9,0,,0,85,0,0,0,0
2008,2,26,2,NA,2015,NA,2153,OO,6567,N764SK,NA,158,NA,NA,NA,ORD,COS,911,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,26,2,950,954,1027,1045,OO,6568,N767SK,37,51,28,-18,-4,ASE,DEN,125,5,4,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,831,832,923,923,OO,6568,N767SK,52,51,25,0,-1,DEN,ASE,125,4,23,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,NA,1923,NA,2000,OO,6569,N960SW,NA,97,NA,NA,NA,FSD,DEN,483,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,26,2,1009,1015,1330,1332,OO,6570,N726SK,141,137,123,-2,-6,DEN,HSV,1048,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1403,1408,1555,1609,OO,6570,N726SK,172,181,151,-14,-5,HSV,DEN,1048,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1351,1048,1527,1225,OO,6571,N939SW,96,97,77,182,183,LNK,ORD,466,5,14,0,,0,0,0,182,0,0
2008,2,26,2,1126,840,1255,1022,OO,6571,N939SW,89,102,67,153,166,ORD,LNK,466,3,19,0,,0,0,0,0,0,153
2008,2,26,2,1746,1755,1829,1842,OO,6572,N730SK,43,47,25,-13,-9,DEN,ASE,125,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1303,1257,1353,1347,OO,6573,N746SK,50,50,28,6,6,DEN,HDN,142,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1416,1418,1502,1510,OO,6573,N746SK,46,52,31,-8,-2,HDN,DEN,142,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1224,1212,1305,1303,OO,6574,N768SK,41,51,27,2,12,ASE,DEN,125,7,7,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1914,1920,1939,1959,OO,6577,N963SW,25,39,12,-20,-6,DEN,COS,72,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1948,1930,14,2357,OO,6578,N774SK,146,147,126,17,18,DEN,GRR,1014,4,16,0,,0,0,0,0,0,17
2008,2,26,2,1456,1455,1535,1541,OO,6579,N768SK,39,46,27,-6,1,ASE,DEN,125,7,5,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1337,1337,1427,1424,OO,6579,N768SK,50,47,25,3,0,DEN,ASE,125,4,21,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1000,935,1059,1019,OO,6583,N943SW,59,44,20,40,25,COS,DEN,72,9,30,0,,0,40,0,0,0,0
2008,2,26,2,824,825,936,904,OO,6583,N943SW,72,39,22,32,-1,DEN,COS,72,6,44,0,,0,0,0,0,0,32
2008,2,26,2,822,828,1128,1152,OO,6584,N740SK,126,144,106,-24,-6,DEN,IAH,861,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1721,1445,1823,1546,OO,6585,N927SW,62,61,41,157,156,ORD,CWA,213,3,18,0,,0,0,0,0,0,157
2008,2,26,2,1442,1448,1542,1553,OO,6588,N958SW,60,65,47,-11,-6,RNO,SFO,192,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1953,1410,2155,1538,OO,6589,N909SW,122,88,64,377,343,OMA,ORD,416,7,51,0,,0,0,0,377,0,0
2008,2,26,2,1413,1155,1545,1330,OO,6589,N909SW,92,95,65,135,138,ORD,OMA,416,4,23,0,,0,0,0,0,0,135
2008,2,26,2,1012,1015,1336,1329,OO,6590,N959SW,144,134,117,7,-3,DEN,MEM,872,4,23,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1533,1243,1810,1525,OO,6591,N917SW,97,102,82,165,170,DEN,SGF,637,4,11,0,,0,0,0,0,0,165
2008,2,26,2,1907,1915,2249,2223,OO,6592,N965SW,162,128,106,26,-8,DEN,MSN,826,41,15,0,,0,0,0,0,0,26
