2008,11,3,1,1030,1035,1251,1300,WN,2116,N730SW,81,85,67,-9,-5,BNA,JAX,484,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,749,755,1009,1020,WN,2283,N905WN,80,85,68,-11,-6,BNA,JAX,484,6,6,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1420,1425,1616,1640,WN,2839,N255WN,236,255,220,-24,-5,BNA,LAS,1588,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,909,910,1104,1125,WN,3664,N752SW,235,255,214,-21,-1,BNA,LAS,1588,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1804,1805,1957,2020,WN,3952,N749SW,233,255,221,-23,-1,BNA,LAS,1588,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1242,1245,1453,1530,WN,2247,N777QC,251,285,237,-37,-3,BNA,LAX,1797,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,740,740,957,1025,WN,2673,N202WN,257,285,238,-28,0,BNA,LAX,1797,12,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1841,1845,2110,2130,WN,3257,N479WN,269,285,241,-20,-4,BNA,LAX,1797,20,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,628,630,753,820,WN,1742,N521SW,85,110,75,-27,-2,BNA,MCI,491,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1037,1040,1205,1225,WN,2203,N352SW,88,105,73,-20,-3,BNA,MCI,491,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1503,1510,1631,1650,WN,2427,N683SW,88,100,76,-19,-7,BNA,MCI,491,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,2049,2050,2212,2235,WN,2748,N724SW,83,105,72,-23,-1,BNA,MCI,491,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,2046,2045,2323,2325,WN,1680,N312SW,97,100,86,-2,1,BNA,MCO,616,5,6,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,733,645,1012,935,WN,2525,N265WN,99,110,86,37,48,BNA,MCO,616,6,7,0,,0,37,0,0,0,0
2008,11,3,1,1459,1415,1737,1700,WN,3061,N351SW,98,105,89,37,44,BNA,MCO,616,3,6,0,,0,0,0,0,0,37
2008,11,3,1,957,1000,1238,1245,WN,3308,N449WN,101,105,87,-7,-3,BNA,MCO,616,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1724,1730,2007,2015,WN,3413,N649SW,103,105,90,-8,-6,BNA,MCO,616,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,2053,2055,2215,2220,WN,1888,N676SW,82,85,70,-5,-2,BNA,MDW,395,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1636,1635,1802,1800,WN,2320,N515SW,86,85,70,2,1,BNA,MDW,395,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1033,1035,1151,1200,WN,2441,N706SW,78,85,66,-9,-2,BNA,MDW,395,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1302,1305,1426,1430,WN,2632,N240WN,84,85,69,-4,-3,BNA,MDW,395,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1502,1505,1622,1630,WN,2842,N711HK,80,85,69,-8,-3,BNA,MDW,395,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1817,1820,1939,1950,WN,3008,N488WN,82,90,70,-11,-3,BNA,MDW,395,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,853,850,1014,1015,WN,3021,N507SW,81,85,68,-1,3,BNA,MDW,395,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,616,615,741,745,WN,3032,N444WN,85,90,69,-4,1,BNA,MDW,395,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,742,735,904,900,WN,3128,N921WN,82,85,71,4,7,BNA,MDW,395,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,820,825,936,950,WN,637,N426WN,76,85,67,-14,-5,BNA,MSY,471,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1152,1155,1313,1325,WN,1986,N645SW,81,90,66,-12,-3,BNA,MSY,471,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1543,1545,1700,1715,WN,3855,N345SA,77,90,66,-15,-2,BNA,MSY,471,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1709,1710,1951,2015,WN,147,N419WN,282,305,268,-24,-1,BNA,OAK,1959,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,900,900,1104,1130,WN,963,N788SA,244,270,230,-26,0,BNA,ONT,1751,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1935,1940,2216,2235,WN,1874,N313SW,101,115,91,-19,-5,BNA,ORF,585,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1650,1655,1946,1950,WN,816,N483WN,116,115,100,-4,-5,BNA,PHL,675,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1039,1040,1335,1335,WN,2176,N650SW,116,115,100,0,-1,BNA,PHL,675,9,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,645,645,950,940,WN,2617,N624SW,125,115,102,10,0,BNA,PHL,675,12,11,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1405,1405,1634,1700,WN,480,N259WN,209,235,198,-26,0,BNA,PHX,1448,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,834,835,1059,1135,WN,2051,N498WN,205,240,193,-36,-1,BNA,PHX,1448,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1918,1925,2223,2235,WN,2028,N470WN,125,130,114,-12,-7,BNA,PVD,907,5,6,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1449,1440,1710,1700,WN,197,N783SW,81,80,70,10,9,BNA,RDU,443,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1808,1810,2035,2030,WN,251,N656SW,87,80,73,5,-2,BNA,RDU,443,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,858,900,1126,1125,WN,2595,N459WN,88,85,75,1,-2,BNA,RDU,443,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1128,1130,1353,1350,WN,3161,N660SW,85,80,75,3,-2,BNA,RDU,443,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,611,610,838,835,WN,3221,N449WN,87,85,73,3,1,BNA,RDU,443,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,947,950,1151,1220,WN,1607,N248WN,244,270,231,-29,-3,BNA,SAN,1751,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1859,1905,2108,2135,WN,2856,N294WN,249,270,237,-27,-6,BNA,SAN,1751,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1543,1545,1744,1815,WN,2202,N270WN,121,150,109,-31,-2,BNA,SAT,822,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,802,805,1013,1035,WN,3924,N509SW,131,150,114,-22,-3,BNA,SAT,822,8,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1744,1745,2036,2050,WN,161,N710SW,292,305,276,-14,-1,BNA,SEA,1977,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1355,1355,1633,1640,WN,140,N273WN,98,105,85,-7,0,BNA,TPA,612,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,2049,2050,2327,2330,WN,2235,N409WN,98,100,84,-3,-1,BNA,TPA,612,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1001,1005,1238,1250,WN,3250,N293WN,97,105,85,-12,-4,BNA,TPA,612,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1630,1630,1906,1915,WN,3511,N293WN,96,105,84,-9,0,BNA,TPA,612,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,614,615,857,905,WN,3830,N330SW,103,110,89,-8,-1,BNA,TPA,612,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1032,1035,1025,1040,WN,1385,N774SW,53,65,45,-15,-3,BOI,GEG,287,3,5,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,2051,2050,2043,2055,WN,1401,N375SW,52,65,41,-12,1,BOI,GEG,287,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1550,1555,1544,1600,WN,2836,N384SW,54,65,44,-16,-5,BOI,GEG,287,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1457,1500,1545,1540,WN,292,N257WN,108,100,93,5,-3,BOI,LAS,520,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,711,710,750,755,WN,699,N493WN,99,105,84,-5,1,BOI,LAS,520,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1425,1430,1505,1515,WN,2268,N435WN,100,105,86,-10,-5,BOI,OAK,511,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,847,850,925,935,WN,3427,N331SW,98,105,88,-10,-3,BOI,OAK,511,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,636,635,650,655,WN,264,N395SW,74,80,62,-5,1,BOI,PDX,344,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1125,1130,1130,1145,WN,1852,N928WN,65,75,58,-15,-5,BOI,PDX,344,2,5,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1703,1710,1713,1725,WN,2441,N276WN,70,75,58,-12,-7,BOI,PDX,344,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1348,1355,1351,1400,WN,185,N371SW,63,65,54,-9,-7,BOI,RNO,335,3,6,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,843,845,849,855,WN,1577,N609SW,66,70,56,-6,-2,BOI,RNO,335,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1845,1850,1854,1905,WN,2333,N384SW,69,75,59,-11,-5,BOI,RNO,335,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1225,1225,1241,1255,WN,204,N277WN,76,90,63,-14,0,BOI,SEA,399,7,6,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1840,1845,1900,1915,WN,1408,N739GB,80,90,65,-15,-5,BOI,SEA,399,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,647,650,708,720,WN,3147,N353SW,81,90,68,-12,-3,BOI,SEA,399,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1547,1550,1642,1650,WN,2821,N491WN,55,60,45,-8,-3,BOI,SLC,291,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,606,610,658,710,WN,3052,N741SA,52,60,43,-12,-4,BOI,SLC,291,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1117,1120,1210,1220,WN,3190,N682SW,53,60,44,-10,-3,BOI,SLC,291,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,859,900,1001,1005,WN,262,N611SW,62,65,53,-4,-1,BUF,BWI,281,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,605,605,708,710,WN,360,N927WN,63,65,51,-2,0,BUF,BWI,281,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1044,1045,1153,1150,WN,2618,N619SW,69,65,52,3,-1,BUF,BWI,281,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1715,1715,1820,1825,WN,2773,N232WN,65,70,53,-5,0,BUF,BWI,281,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1314,1315,1418,1420,WN,2838,N416WN,64,65,54,-2,-1,BUF,BWI,281,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1516,1520,1618,1625,WN,3076,N383SW,62,65,51,-7,-4,BUF,BWI,281,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,2029,2030,2130,2135,WN,3867,N222WN,61,65,50,-5,-1,BUF,BWI,281,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,801,800,1058,1115,WN,1134,N623SW,177,195,166,-17,1,BUF,FLL,1166,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,751,750,929,1000,WN,2265,N778SW,278,310,261,-31,1,BUF,LAS,1987,10,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1619,1615,1810,1835,WN,2564,N291WN,291,320,271,-25,4,BUF,LAS,1987,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1315,1320,1550,1605,WN,2144,N283WN,155,165,140,-15,-5,BUF,MCO,1011,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,656,700,931,945,WN,2439,N916WN,155,165,138,-14,-4,BUF,MCO,1011,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1833,1835,2118,2120,WN,3946,N330SW,165,165,148,-2,-2,BUF,MCO,1011,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1348,1350,1415,1435,WN,166,N918WN,87,105,73,-20,-2,BUF,MDW,468,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,946,950,1010,1040,WN,1411,N460WN,84,110,72,-30,-4,BUF,MDW,468,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,611,610,641,700,WN,2699,N253WN,90,110,75,-19,1,BUF,MDW,468,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1912,1910,1943,2000,WN,3513,N795SW,91,110,72,-17,2,BUF,MDW,468,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1127,1125,1353,1425,WN,2919,N407WN,266,300,253,-32,2,BUF,PHX,1912,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,657,705,941,955,WN,1482,N390SW,164,170,151,-14,-8,BUF,TPA,1054,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1456,1500,1741,1755,WN,3573,N360SW,165,175,151,-14,-4,BUF,TPA,1054,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1141,1145,1230,1255,WN,731,N263WN,49,70,35,-25,-4,BUR,LAS,223,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1955,1955,2045,2100,WN,1082,N492WN,50,65,40,-15,0,BUR,LAS,223,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,2107,2100,2203,2205,WN,1246,N735SA,56,65,41,-2,7,BUR,LAS,223,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,913,900,1008,1015,WN,1305,N442WN,55,75,36,-7,13,BUR,LAS,223,9,10,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1643,1605,1741,1715,WN,1403,N441WN,58,70,45,26,38,BUR,LAS,223,4,9,0,,0,0,0,1,0,25
2008,11,3,1,1832,1810,1936,1915,WN,1486,N265WN,64,65,40,21,22,BUR,LAS,223,8,16,0,,0,0,0,4,0,17
2008,11,3,1,1554,1525,1658,1630,WN,1496,N236WN,64,65,42,28,29,BUR,LAS,223,4,18,0,,0,0,0,0,0,28
2008,11,3,1,825,825,918,925,WN,1522,N780SW,53,60,39,-7,0,BUR,LAS,223,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,2136,2140,2226,2245,WN,2553,N783SW,50,65,39,-19,-4,BUR,LAS,223,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1028,1030,1126,1140,WN,2557,N468WN,58,70,39,-14,-2,BUR,LAS,223,10,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1304,1310,1407,1415,WN,2920,N796SW,63,65,45,-8,-6,BUR,LAS,223,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,707,710,804,815,WN,3309,N414WN,57,65,37,-11,-3,BUR,LAS,223,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,NA,1725,NA,1835,WN,3398,,NA,70,NA,NA,NA,BUR,LAS,223,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,3,1,1446,1410,1546,1515,WN,3677,N282WN,60,65,46,31,36,BUR,LAS,223,6,8,0,,0,0,0,31,0,0
2008,11,3,1,1319,1325,1431,1440,WN,169,N492WN,72,75,61,-9,-6,BUR,OAK,325,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1413,1415,1528,1530,WN,240,N787SA,75,75,64,-2,-2,BUR,OAK,325,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1632,1630,1803,1745,WN,380,N221WN,91,75,80,18,2,BUR,OAK,325,4,7,0,,0,0,0,18,0,0
2008,11,3,1,751,750,908,905,WN,749,N215WN,77,75,64,3,1,BUR,OAK,325,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,2125,2130,2234,2250,WN,898,N733SA,69,80,55,-16,-5,BUR,OAK,325,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1142,1145,1300,1300,WN,1463,N233LV,78,75,66,0,-3,BUR,OAK,325,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1541,1545,1700,1700,WN,2026,N928WN,79,75,64,0,-4,BUR,OAK,325,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1823,1825,1933,1940,WN,2091,N927WN,70,75,58,-7,-2,BUR,OAK,325,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1051,1050,1209,1205,WN,2212,N215WN,78,75,65,4,1,BUR,OAK,325,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1716,1720,1828,1835,WN,2355,N435WN,72,75,57,-7,-4,BUR,OAK,325,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1934,1935,2046,2055,WN,2460,N461WN,72,80,55,-9,-1,BUR,OAK,325,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,831,830,945,945,WN,2721,N906WN,74,75,62,0,1,BUR,OAK,325,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,2019,2025,2132,2140,WN,2823,N213WN,73,75,56,-8,-6,BUR,OAK,325,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,944,950,1105,1105,WN,2941,N254WN,81,75,66,0,-6,BUR,OAK,325,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,2056,2100,2211,2210,WN,2961,N916WN,75,70,59,1,-4,BUR,OAK,325,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1655,1700,1907,1930,WN,445,N225WN,72,90,60,-23,-5,BUR,PHX,369,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1435,1440,1651,1705,WN,1316,N201LV,76,85,56,-14,-5,BUR,PHX,369,9,11,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,703,705,921,935,WN,1327,N734SA,78,90,65,-14,-2,BUR,PHX,369,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,936,940,1157,1205,WN,1382,N739GB,81,85,66,-8,-4,BUR,PHX,369,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1307,1305,1516,1530,WN,1501,N254WN,69,85,55,-14,2,BUR,PHX,369,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1858,1850,2112,2115,WN,1588,N420WN,74,85,57,-3,8,BUR,PHX,369,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,740,740,1009,1005,WN,2373,N250WN,89,85,64,4,0,BUR,PHX,369,7,18,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1138,1140,1343,1405,WN,2640,N432WN,65,85,52,-22,-2,BUR,PHX,369,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1836,1840,1942,1950,WN,132,N226WN,66,70,54,-8,-4,BUR,SJC,296,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,657,700,802,810,WN,178,N278WN,65,70,53,-8,-3,BUR,SJC,296,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1644,1645,1749,1755,WN,1066,N254WN,65,70,55,-6,-1,BUR,SJC,296,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1139,1140,1244,1250,WN,1859,N201LV,65,70,53,-6,-1,BUR,SJC,296,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,2134,2140,2237,2245,WN,2002,N259WN,63,65,53,-8,-6,BUR,SJC,296,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1339,1335,1442,1440,WN,2030,N475WN,63,65,53,2,4,BUR,SJC,296,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1949,1950,2101,2055,WN,2438,N912WN,72,65,54,6,-1,BUR,SJC,296,3,15,0,,0,NA,NA,NA,NA,NA
