2008,5,4,7,2123,2120,2333,2331,UA,202,N816UA,70,71,48,2,3,ORD,CLE,316,8,14,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2115,2120,2314,2331,UA,202,N487UA,59,71,42,-17,-5,ORD,CLE,316,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2118,2120,2324,2331,UA,202,N457UA,66,71,46,-7,-2,ORD,CLE,316,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,2132,2120,2343,2331,UA,202,N846UA,71,71,48,12,12,ORD,CLE,316,7,16,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2131,2120,2343,2331,UA,202,N819UA,72,71,50,12,11,ORD,CLE,316,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,2122,2120,2324,2331,UA,202,N827UA,62,71,44,-7,2,ORD,CLE,316,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,2124,2120,2337,2331,UA,202,N812UA,73,71,56,6,4,ORD,CLE,316,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,2119,2120,2325,2331,UA,202,N814UA,66,71,48,-6,-1,ORD,CLE,316,9,9,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2227,2120,38,2331,UA,202,N853UA,71,71,51,67,67,ORD,CLE,316,9,11,0,,0,0,0,1,0,66
2008,5,21,3,2119,2120,2329,2331,UA,202,N433UA,70,71,50,-2,-1,ORD,CLE,316,8,12,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,2137,2120,2346,2331,UA,202,N824UA,69,71,44,15,17,ORD,CLE,316,5,20,0,,0,10,0,0,0,5
2008,5,23,5,2126,2120,2330,2331,UA,202,N831UA,64,71,46,-1,6,ORD,CLE,316,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,2120,2120,2327,2331,UA,202,N831UA,67,71,49,-4,0,ORD,CLE,316,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,2120,2120,2332,2331,UA,202,N806UA,72,71,49,1,0,ORD,CLE,316,5,18,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,2119,2120,2318,2331,UA,202,N480UA,59,71,47,-13,-1,ORD,CLE,316,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,2118,2120,2324,2331,UA,202,N801UA,66,71,48,-7,-2,ORD,CLE,316,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,2119,2120,2320,2331,UA,202,N823UA,61,71,46,-11,-1,ORD,CLE,316,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,2116,2120,2317,2331,UA,202,N843UA,61,71,48,-14,-4,ORD,CLE,316,2,11,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,2323,2120,131,2331,UA,202,N409UA,68,71,47,120,123,ORD,CLE,316,6,15,0,,0,0,0,0,0,120
2008,5,31,6,2119,2120,2330,2331,UA,202,N366UA,71,71,45,-1,-1,ORD,CLE,316,5,21,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,825,832,822,830,UA,203,N559UA,57,58,34,-8,-7,GRR,ORD,137,5,18,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,917,832,903,830,UA,203,N544UA,46,58,31,33,45,GRR,ORD,137,3,12,0,,0,0,0,33,0,0
2008,5,3,6,948,821,939,819,UA,203,N537UA,51,58,28,80,87,GRR,ORD,137,4,19,0,,0,80,0,0,0,0
2008,5,4,7,723,730,712,720,UA,203,N383UA,49,50,27,-8,-7,GRR,ORD,137,12,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,822,832,824,830,UA,203,N533UA,62,58,35,-6,-10,GRR,ORD,137,7,20,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,823,832,821,830,UA,203,N573UA,58,58,32,-9,-9,GRR,ORD,137,10,16,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,856,832,908,830,UA,203,N509UA,72,58,35,38,24,GRR,ORD,137,4,33,0,,0,0,0,38,0,0
2008,5,8,4,1016,832,1027,830,UA,203,N598UA,71,58,36,117,104,GRR,ORD,137,21,14,0,,0,104,0,13,0,0
2008,5,9,5,828,832,819,830,UA,203,N572UA,51,58,34,-11,-4,GRR,ORD,137,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,820,821,817,819,UA,203,N570UA,57,58,33,-2,-1,GRR,ORD,137,8,16,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,729,730,718,720,UA,203,N340UA,49,50,33,-2,-1,GRR,ORD,137,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,851,832,856,830,UA,203,N587UA,65,58,36,26,19,GRR,ORD,137,8,21,0,,0,19,0,7,0,0
2008,5,13,2,826,832,809,830,UA,203,N515UA,43,58,29,-21,-6,GRR,ORD,137,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,819,832,908,830,UA,203,N566UA,109,58,28,38,-13,GRR,ORD,137,6,75,0,,0,0,0,38,0,0
2008,5,15,4,829,832,826,830,UA,203,N573UA,57,58,36,-4,-3,GRR,ORD,137,8,13,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,826,832,810,830,UA,203,N522UA,44,58,25,-20,-6,GRR,ORD,137,7,12,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,816,821,813,819,UA,203,N927UA,57,58,28,-6,-5,GRR,ORD,137,10,19,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,729,730,716,720,UA,203,N377UA,47,50,26,-4,-1,GRR,ORD,137,3,18,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,827,832,824,830,UA,203,N559UA,57,58,30,-6,-5,GRR,ORD,137,6,21,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,825,832,818,830,UA,203,N536UA,53,58,34,-12,-7,GRR,ORD,137,7,12,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,826,832,814,830,UA,203,N566UA,48,58,30,-16,-6,GRR,ORD,137,9,9,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,830,832,817,830,UA,203,N515UA,47,58,31,-13,-2,GRR,ORD,137,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1004,832,955,830,UA,203,N520UA,51,58,34,85,92,GRR,ORD,137,6,11,0,,0,85,0,0,0,0
2008,5,24,6,815,821,809,819,UA,203,N513UA,54,58,36,-10,-6,GRR,ORD,137,8,10,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,725,730,705,720,UA,203,N398UA,40,50,27,-15,-5,GRR,ORD,137,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,831,832,841,830,UA,203,N563UA,70,58,38,11,-1,GRR,ORD,137,8,24,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,828,832,828,830,UA,203,N535UA,60,58,32,-2,-4,GRR,ORD,137,7,21,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,828,832,813,830,UA,203,N573UA,45,58,30,-17,-4,GRR,ORD,137,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,847,832,902,830,UA,203,N565UA,75,58,38,32,15,GRR,ORD,137,2,35,0,,0,0,0,32,0,0
2008,5,31,6,812,821,803,819,UA,203,N542UA,51,58,28,-16,-9,GRR,ORD,137,7,16,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,906,907,1041,1037,UA,203,N914UA,95,90,65,4,-1,ORD,MSP,334,3,27,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,915,907,1234,1037,UA,203,N906UA,199,90,68,117,8,ORD,MSP,334,3,128,0,,0,0,0,117,0,0
2008,5,5,1,906,907,1030,1037,UA,203,N318UA,84,90,63,-7,-1,ORD,MSP,334,10,11,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,902,907,1039,1037,UA,203,N366UA,97,90,71,2,-5,ORD,MSP,334,9,17,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,902,907,1037,1037,UA,203,N333UA,95,90,62,0,-5,ORD,MSP,334,2,31,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,NA,907,NA,1037,UA,203,,NA,90,NA,NA,NA,ORD,MSP,334,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,5,9,5,902,907,1021,1037,UA,203,N912UA,79,90,65,-16,-5,ORD,MSP,334,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,918,907,1052,1037,UA,203,N351UA,94,90,70,15,11,ORD,MSP,334,10,14,0,,0,11,0,4,0,0
2008,5,13,2,905,907,1038,1037,UA,203,N905UA,93,90,62,1,-2,ORD,MSP,334,8,23,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,927,907,1055,1037,UA,203,N310UA,88,90,64,18,20,ORD,MSP,334,15,9,0,,0,6,0,0,0,12
2008,5,15,4,906,907,1035,1037,UA,203,N935UA,89,90,64,-2,-1,ORD,MSP,334,4,21,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,902,907,1039,1037,UA,203,N938UA,97,90,59,2,-5,ORD,MSP,334,28,10,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,905,907,1040,1037,UA,203,N377UA,95,90,69,3,-2,ORD,MSP,334,8,18,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,904,907,1038,1037,UA,203,N330UA,94,90,70,1,-3,ORD,MSP,334,10,14,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,906,907,1030,1037,UA,203,N937UA,84,90,67,-7,-1,ORD,MSP,334,8,9,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,859,907,1019,1037,UA,203,N902UA,80,90,66,-18,-8,ORD,MSP,334,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,905,907,1045,1037,UA,203,N924UA,100,90,65,8,-2,ORD,MSP,334,7,28,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,901,907,1036,1037,UA,203,N903UA,95,90,59,-1,-6,ORD,MSP,334,11,25,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,931,907,1046,1037,UA,203,N341UA,75,90,61,9,24,ORD,MSP,334,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,901,907,1033,1037,UA,203,N935UA,92,90,68,-4,-6,ORD,MSP,334,12,12,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,906,907,1034,1037,UA,203,N929UA,88,90,76,-3,-1,ORD,MSP,334,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,NA,907,NA,1037,UA,203,,NA,90,NA,NA,NA,ORD,MSP,334,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,5,1,4,1239,1218,1723,1707,UA,204,N307UA,164,169,139,16,21,DEN,CMH,1155,5,20,0,,0,0,0,0,0,16
2008,5,2,5,1218,1218,1701,1707,UA,204,N327UA,163,169,142,-6,0,DEN,CMH,1155,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1316,1320,1744,1809,UA,204,N329UA,148,169,132,-25,-4,DEN,CMH,1155,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1319,1218,1800,1707,UA,204,N315UA,161,169,133,53,61,DEN,CMH,1155,3,25,0,,0,53,0,0,0,0
2008,5,5,1,1219,1218,1650,1707,UA,204,N367UA,151,169,132,-17,1,DEN,CMH,1155,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1318,1218,1756,1707,UA,204,N373UA,158,169,138,49,60,DEN,CMH,1155,5,15,0,,0,49,0,0,0,0
2008,5,7,3,1227,1218,1705,1707,UA,204,N327UA,158,169,142,-2,9,DEN,CMH,1155,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1225,1218,1705,1707,UA,204,N372UA,160,169,141,-2,7,DEN,CMH,1155,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1213,1218,1646,1707,UA,204,N382UA,153,169,134,-21,-5,DEN,CMH,1155,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,1324,1320,1810,1809,UA,204,N903UA,166,169,140,1,4,DEN,CMH,1155,4,22,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1347,1218,1832,1707,UA,204,N337UA,165,169,149,85,89,DEN,CMH,1155,5,11,0,,0,85,0,0,0,0
2008,5,12,1,1213,1218,1708,1707,UA,204,N372UA,175,169,158,1,-5,DEN,CMH,1155,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1230,1218,1714,1707,UA,204,N941UA,164,169,144,7,12,DEN,CMH,1155,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1212,1218,1655,1707,UA,204,N386UA,163,169,145,-12,-6,DEN,CMH,1155,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1213,1218,1652,1707,UA,204,N375UA,159,169,141,-15,-5,DEN,CMH,1155,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1217,1218,1712,1707,UA,204,N312UA,175,169,160,5,-1,DEN,CMH,1155,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1314,1320,1750,1809,UA,204,N302UA,156,169,141,-19,-6,DEN,CMH,1155,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1334,1218,1819,1707,UA,204,N349UA,165,169,148,72,76,DEN,CMH,1155,5,12,0,,0,0,0,0,0,72
2008,5,19,1,1218,1218,1656,1707,UA,204,N376UA,158,169,145,-11,0,DEN,CMH,1155,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1214,1218,1652,1707,UA,204,N309UA,158,169,141,-15,-4,DEN,CMH,1155,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1223,1218,1659,1707,UA,204,N311UA,156,169,139,-8,5,DEN,CMH,1155,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1230,1218,1717,1707,UA,204,N375UA,167,169,146,10,12,DEN,CMH,1155,7,14,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1225,1218,1716,1707,UA,204,N377UA,171,169,142,9,7,DEN,CMH,1155,3,26,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1313,1320,1756,1809,UA,204,N367UA,163,169,143,-13,-7,DEN,CMH,1155,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1215,1218,1651,1707,UA,204,N386UA,156,169,141,-16,-3,DEN,CMH,1155,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1213,1218,1652,1707,UA,204,N372UA,159,169,140,-15,-5,DEN,CMH,1155,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1213,1218,1649,1707,UA,204,N367UA,156,169,141,-18,-5,DEN,CMH,1155,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1235,1218,1709,1707,UA,204,N381UA,154,169,137,2,17,DEN,CMH,1155,2,15,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1214,1218,1655,1707,UA,204,N310UA,161,169,141,-12,-4,DEN,CMH,1155,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1236,1218,1726,1707,UA,204,N374UA,170,169,143,19,18,DEN,CMH,1155,7,20,0,,0,18,0,1,0,0
2008,5,31,6,1328,1320,1757,1809,UA,204,N310UA,149,169,133,-12,8,DEN,CMH,1155,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,555,600,715,729,UA,205,N308UA,80,89,60,-14,-5,BDL,IAD,326,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,557,600,709,727,UA,205,N530UA,72,87,56,-18,-3,BDL,IAD,326,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,559,600,731,729,UA,205,N921UA,92,89,64,2,-1,BDL,IAD,326,5,23,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,600,600,715,729,UA,205,N302UA,75,89,60,-14,0,BDL,IAD,326,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,549,600,701,729,UA,205,N318UA,72,89,57,-28,-11,BDL,IAD,326,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,548,600,657,729,UA,205,N906UA,69,89,52,-32,-12,BDL,IAD,326,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,849,850,1108,1123,UA,207,N501UA,259,273,239,-15,-1,BOS,DEN,1754,8,12,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,850,850,1108,1123,UA,207,N585UA,258,273,243,-15,0,BOS,DEN,1754,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,849,850,1105,1123,UA,207,N564UA,256,273,236,-18,-1,BOS,DEN,1754,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,837,850,1103,1123,UA,207,N579UA,266,273,247,-20,-13,BOS,DEN,1754,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1042,1045,1415,1417,UA,208,N364UA,153,152,134,-2,-3,PDX,DEN,992,9,10,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1037,1045,1420,1417,UA,208,N399UA,163,152,148,3,-8,PDX,DEN,992,8,7,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1050,1047,1416,1419,UA,208,N336UA,146,152,133,-3,3,PDX,DEN,992,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1039,1047,1409,1419,UA,208,N337UA,150,152,125,-10,-8,PDX,DEN,992,17,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1039,1045,1422,1417,UA,208,N351UA,163,152,132,5,-6,PDX,DEN,992,22,9,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1104,1045,1438,1417,UA,208,N330UA,154,152,134,21,19,PDX,DEN,992,6,14,0,,0,0,0,4,0,17
2008,5,7,3,1043,1045,1409,1417,UA,208,N366UA,146,152,132,-8,-2,PDX,DEN,992,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1039,1045,1431,1417,UA,208,N381UA,172,152,160,14,-6,PDX,DEN,992,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1144,1045,1513,1417,UA,208,N331UA,149,152,116,56,59,PDX,DEN,992,27,6,0,,0,54,0,0,0,2
2008,5,10,6,1044,1047,1406,1419,UA,208,N338UA,142,152,122,-13,-3,PDX,DEN,992,9,11,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1045,1047,1401,1419,UA,208,N325UA,136,152,121,-18,-2,PDX,DEN,992,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1045,1045,1417,1417,UA,208,N306UA,152,152,133,0,0,PDX,DEN,992,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1045,1045,1413,1417,UA,208,N341UA,148,152,132,-4,0,PDX,DEN,992,8,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1038,1045,1406,1417,UA,208,N326UA,148,152,129,-11,-7,PDX,DEN,992,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1058,1045,1428,1417,UA,208,N301UA,150,152,132,11,13,PDX,DEN,992,8,10,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1045,1045,1411,1417,UA,208,N337UA,146,152,127,-6,0,PDX,DEN,992,8,11,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1048,1047,1415,1419,UA,208,N346UA,147,152,137,-4,1,PDX,DEN,992,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1044,1047,1412,1419,UA,208,N325UA,148,152,128,-7,-3,PDX,DEN,992,8,12,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1053,1045,1411,1417,UA,208,N309UA,138,152,123,-6,8,PDX,DEN,992,8,7,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1041,1045,1406,1417,UA,208,N340UA,145,152,129,-11,-4,PDX,DEN,992,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1038,1045,1403,1417,UA,208,N371UA,145,152,132,-14,-7,PDX,DEN,992,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1041,1045,1438,1417,UA,208,N328UA,177,152,161,21,-4,PDX,DEN,992,6,10,0,,0,0,0,21,0,0
2008,5,23,5,1037,1045,1413,1417,UA,208,N328UA,156,152,143,-4,-8,PDX,DEN,992,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1044,1047,1409,1419,UA,208,N338UA,145,152,132,-10,-3,PDX,DEN,992,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1042,1047,1411,1419,UA,208,N927UA,149,152,134,-8,-5,PDX,DEN,992,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1042,1045,1430,1417,UA,208,N338UA,168,152,139,13,-3,PDX,DEN,992,19,10,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1042,1045,1420,1417,UA,208,N307UA,158,152,140,3,-3,PDX,DEN,992,8,10,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1044,1045,1409,1417,UA,208,N302UA,145,152,132,-8,-1,PDX,DEN,992,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1137,1045,1504,1417,UA,208,N381UA,147,152,131,47,52,PDX,DEN,992,8,8,0,,0,42,0,0,0,5
2008,5,30,5,1043,1045,1407,1417,UA,208,N379UA,144,152,131,-10,-2,PDX,DEN,992,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1143,1047,1509,1419,UA,208,N936UA,146,152,130,50,56,PDX,DEN,992,8,8,0,,0,0,0,0,0,50
2008,5,1,4,1441,1440,1717,1713,UA,209,N849UA,336,333,319,4,1,IAD,LAX,2288,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1550,1440,1833,1713,UA,209,N802UA,343,333,308,80,70,IAD,LAX,2288,8,27,0,,0,14,0,10,0,56
2008,5,3,6,1516,1440,1811,1714,UA,209,N809UA,355,334,319,57,36,IAD,LAX,2288,5,31,0,,0,0,0,21,0,36
2008,5,4,7,1435,1440,1705,1713,UA,209,N834UA,330,333,316,-8,-5,IAD,LAX,2288,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1449,1440,1717,1713,UA,209,N808UA,328,333,306,4,9,IAD,LAX,2288,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1440,1440,1718,1713,UA,209,N823UA,338,333,318,5,0,IAD,LAX,2288,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,1437,1440,1707,1713,UA,209,N432UA,330,333,311,-6,-3,IAD,LAX,2288,7,12,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1436,1440,1724,1713,UA,209,N833UA,348,333,320,11,-4,IAD,LAX,2288,8,20,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1436,1440,1711,1713,UA,209,N804UA,335,333,315,-2,-4,IAD,LAX,2288,10,10,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,1433,1440,1705,1714,UA,209,N816UA,332,334,313,-9,-7,IAD,LAX,2288,9,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1437,1440,1710,1713,UA,209,N830UA,333,333,319,-3,-3,IAD,LAX,2288,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1452,1440,1735,1713,UA,209,N834UA,343,333,319,22,12,IAD,LAX,2288,4,20,0,,0,0,0,11,0,11
2008,5,13,2,1446,1440,1708,1713,UA,209,N832UA,322,333,307,-5,6,IAD,LAX,2288,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1439,1440,1645,1713,UA,209,N853UA,306,333,286,-28,-1,IAD,LAX,2288,3,17,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1450,1440,1711,1713,UA,209,N832UA,321,333,301,-2,10,IAD,LAX,2288,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1440,1440,1638,1713,UA,209,N805UA,298,333,279,-35,0,IAD,LAX,2288,3,16,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1445,1440,1658,1714,UA,209,N466UA,313,334,294,-16,5,IAD,LAX,2288,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1440,1440,1655,1713,UA,209,N841UA,315,333,299,-18,0,IAD,LAX,2288,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1439,1440,1656,1713,UA,209,N827UA,317,333,300,-17,-1,IAD,LAX,2288,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1524,1440,1748,1713,UA,209,N826UA,324,333,308,35,44,IAD,LAX,2288,4,12,0,,0,6,0,0,0,29
2008,5,21,3,1601,1440,1837,1713,UA,209,N854UA,336,333,316,84,81,IAD,LAX,2288,9,11,0,,0,22,0,3,0,59
2008,5,22,4,1436,1440,1659,1713,UA,209,N844UA,323,333,304,-14,-4,IAD,LAX,2288,8,11,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1439,1440,1703,1713,UA,209,N424UA,324,333,306,-10,-1,IAD,LAX,2288,9,9,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1436,1440,1707,1714,UA,209,N435UA,331,334,314,-7,-4,IAD,LAX,2288,7,10,0,,0,NA,NA,NA,NA,NA
