2008,11,11,2,1534,1535,1847,1840,WN,3922,N340LV,133,125,120,7,-1,DEN,AUS,775,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1846,1850,2203,2215,WN,459,N437WN,137,145,122,-12,-4,DEN,BNA,1013,8,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1259,1300,1616,1625,WN,816,N924WN,137,145,122,-9,-1,DEN,BNA,1013,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,626,630,946,955,WN,2814,N328SW,140,145,125,-9,-4,DEN,BNA,1013,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,705,710,1219,1225,WN,1662,N303SW,194,195,178,-6,-5,DEN,BWI,1491,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1458,1435,2005,1950,WN,2518,N684WN,187,195,175,15,23,DEN,BWI,1491,4,8,0,,0,5,0,0,0,10
2008,11,11,2,1009,1005,1519,1520,WN,2860,N631SW,190,195,176,-1,4,DEN,BWI,1491,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1915,1840,30,2355,WN,2935,N737JW,195,195,168,35,35,DEN,BWI,1491,5,22,0,,0,4,0,0,0,31
2008,11,11,2,1128,1130,1700,1720,WN,3686,N472WN,212,230,198,-20,-2,DEN,FLL,1703,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1320,1325,1651,1650,WN,1220,N619SW,151,145,136,1,-5,DEN,HOU,883,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,704,700,1025,1025,WN,2128,N240WN,141,145,124,0,4,DEN,HOU,883,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1814,1815,2152,2140,WN,2920,N770SA,158,145,146,12,-1,DEN,HOU,883,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,938,940,1353,1415,WN,1634,N641SW,135,155,122,-22,-2,DEN,IND,977,7,6,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1939,1905,2356,2340,WN,3101,N616SW,137,155,120,16,34,DEN,IND,977,5,12,0,,0,0,0,0,0,16
2008,11,11,2,1059,1100,1140,1200,WN,358,N448WN,101,120,86,-20,-1,DEN,LAS,629,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2124,2130,2202,2230,WN,718,N444WN,98,120,82,-28,-6,DEN,LAS,629,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1256,1300,1340,1405,WN,1322,N784SW,104,125,91,-25,-4,DEN,LAS,629,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1801,1805,1847,1905,WN,1388,N713SW,106,120,88,-18,-4,DEN,LAS,629,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,556,600,640,700,WN,1523,N690SW,104,120,88,-20,-4,DEN,LAS,629,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1624,1625,1709,1725,WN,2460,N434WN,105,120,91,-16,-1,DEN,LAS,629,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2018,2020,2100,2125,WN,2466,N726SW,102,125,86,-25,-2,DEN,LAS,629,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,951,950,1041,1055,WN,2807,N350SW,110,125,93,-14,1,DEN,LAS,629,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1507,1510,1553,1610,WN,2942,N734SA,106,120,89,-17,-3,DEN,LAS,629,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,750,755,831,855,WN,3036,N281WN,101,120,85,-24,-5,DEN,LAS,629,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,NA,730,NA,905,WN,1497,,NA,155,NA,NA,NA,DEN,LAX,862,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,11,2,2053,2055,2157,2230,WN,1655,N497WN,124,155,107,-33,-2,DEN,LAX,862,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,931,935,1046,1110,WN,1932,N773SA,135,155,120,-24,-4,DEN,LAX,862,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1323,1310,1442,1445,WN,2688,N665WN,139,155,111,-3,13,DEN,LAX,862,17,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1759,1800,1914,1935,WN,3051,N384SW,135,155,111,-21,-1,DEN,LAX,862,11,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1558,1600,1700,1735,WN,3604,N241WN,122,155,109,-35,-2,DEN,LAX,862,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1342,1345,1607,1620,WN,539,N425LV,85,95,75,-13,-3,DEN,MCI,533,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1644,1650,1920,1930,WN,731,N391SW,96,100,74,-10,-6,DEN,MCI,533,13,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2010,2010,2240,2240,WN,1708,N653SW,90,90,75,0,0,DEN,MCI,533,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,700,700,932,935,WN,1816,N709SW,92,95,77,-3,0,DEN,MCI,533,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2118,2120,2345,2350,WN,2569,N249WN,87,90,72,-5,-2,DEN,MCI,533,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1043,1045,1310,1315,WN,2643,N486WN,87,90,74,-5,-2,DEN,MCI,533,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,810,815,1332,1345,WN,900,N700GS,202,210,182,-13,-5,DEN,MCO,1545,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1110,1115,1631,1650,WN,1481,N783SW,201,215,183,-19,-5,DEN,MCO,1545,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1658,1700,2207,2225,WN,3187,N790SW,189,205,175,-18,-2,DEN,MCO,1545,2,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1742,1745,2049,2105,WN,98,N295WN,127,140,111,-16,-3,DEN,MDW,895,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1955,1955,2302,2310,WN,210,N316SW,127,135,114,-8,0,DEN,MDW,895,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1007,1010,1313,1330,WN,244,N233LV,126,140,111,-17,-3,DEN,MDW,895,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,808,810,1116,1130,WN,722,N254WN,128,140,113,-14,-2,DEN,MDW,895,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2050,2055,2352,5,WN,1802,N766SW,122,130,111,-13,-5,DEN,MDW,895,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1350,1350,1651,1705,WN,2287,N793SA,121,135,109,-14,0,DEN,MDW,895,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1556,1535,1909,1850,WN,2381,N458WN,133,135,112,19,21,DEN,MDW,895,9,12,0,,0,5,0,0,0,14
2008,11,11,2,557,600,914,920,WN,3003,N434WN,137,140,113,-6,-3,DEN,MDW,895,8,16,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1201,1200,1501,1515,WN,3201,N739GB,120,135,109,-14,1,DEN,MDW,895,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1225,1225,1553,1600,WN,2298,N336SW,148,155,134,-7,0,DEN,MSY,1062,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1453,1445,1609,1635,WN,1778,N496WN,136,170,126,-26,8,DEN,OAK,957,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2040,2040,2202,2230,WN,1826,N799SW,142,170,127,-28,0,DEN,OAK,957,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,633,635,800,830,WN,2880,N659SW,147,175,132,-30,-2,DEN,OAK,957,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1032,1035,1152,1225,WN,3593,N231WN,140,170,125,-33,-3,DEN,OAK,957,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,815,820,1040,1050,WN,25,N387SW,85,90,66,-10,-5,DEN,OKC,495,11,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1537,1535,1759,1800,WN,2117,N251WN,82,85,66,-1,2,DEN,OKC,495,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1647,1650,1907,1915,WN,1580,N763SW,80,85,67,-8,-3,DEN,OMA,472,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,627,630,843,855,WN,2545,N738CB,76,85,65,-12,-3,DEN,OMA,472,2,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1126,1125,1349,1350,WN,3425,N300SW,83,85,69,-1,1,DEN,OMA,472,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,911,915,1059,1110,WN,349,N327SW,168,175,154,-11,-4,DEN,PDX,992,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1900,1855,2059,2050,WN,1721,N356SW,179,175,164,9,5,DEN,PDX,992,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1659,1700,2217,2225,WN,3125,N237WN,198,205,175,-8,-1,DEN,PHL,1557,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1043,1040,1600,1605,WN,3670,N238WN,197,205,181,-5,3,DEN,PHL,1557,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1855,1820,2033,2015,WN,812,N771SA,98,115,83,18,35,DEN,PHX,602,4,11,0,,0,0,0,0,0,18
2008,11,11,2,1625,1610,1806,1805,WN,1340,N402WN,101,115,83,1,15,DEN,PHX,602,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,631,630,814,830,WN,1401,N643SW,103,120,89,-16,1,DEN,PHX,602,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2049,2045,2218,2240,WN,1639,N665WN,89,115,79,-22,4,DEN,PHX,602,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1015,1015,1212,1215,WN,2030,N706SW,117,120,87,-3,0,DEN,PHX,602,6,24,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1225,1230,1405,1425,WN,2662,N409WN,100,115,82,-20,-5,DEN,PHX,602,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,830,835,1022,1035,WN,3103,N423WN,112,120,93,-13,-5,DEN,PHX,602,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1400,1405,1538,1600,WN,3334,N390SW,98,115,80,-22,-5,DEN,PHX,602,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2136,2140,2312,2335,WN,3916,N929WN,96,115,80,-23,-4,DEN,PHX,602,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1904,1820,2400,2330,WN,2278,N648SW,176,190,162,30,44,DEN,RDU,1436,2,12,0,,0,0,0,0,0,30
2008,11,11,2,1100,1100,1159,1240,WN,1076,N269WN,119,160,106,-41,0,DEN,SAN,853,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2038,2040,2138,2220,WN,1784,N311SW,120,160,106,-42,-2,DEN,SAN,853,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1344,1345,1441,1525,WN,2369,N211WN,117,160,104,-44,-1,DEN,SAN,853,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1740,1740,1839,1920,WN,3193,N274WN,119,160,107,-41,0,DEN,SAN,853,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,802,805,906,945,WN,3327,N737JW,124,160,111,-39,-3,DEN,SAN,853,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1911,1915,2231,2225,WN,899,N380SW,140,130,112,6,-4,DEN,SAT,794,5,23,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1025,1025,1332,1335,WN,1775,N914WN,127,130,106,-3,0,DEN,SAT,794,3,18,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1632,1545,1834,1755,WN,366,N626SW,182,190,165,39,47,DEN,SEA,1024,7,10,0,,0,4,0,0,0,35
2008,11,11,2,1245,1250,1441,1455,WN,724,N719SW,176,185,165,-14,-5,DEN,SEA,1024,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,750,755,943,1000,WN,1044,N255WN,173,185,158,-17,-5,DEN,SEA,1024,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1514,1515,1637,1705,WN,544,N488WN,143,170,128,-28,-1,DEN,SFO,967,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2010,2010,2139,2200,WN,1596,N201LV,149,170,131,-21,0,DEN,SFO,967,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1124,1100,1249,1250,WN,2535,N757LV,145,170,127,-1,24,DEN,SFO,967,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,558,600,730,750,WN,3402,N712SW,152,170,134,-20,-2,DEN,SFO,967,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2046,2040,2201,2230,WN,1315,N9222N,135,170,124,-29,6,DEN,SJC,948,2,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1601,1550,1725,1740,WN,1519,N313SW,144,170,133,-15,11,DEN,SJC,948,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,908,910,1030,1100,WN,1685,N374SW,142,170,130,-30,-2,DEN,SJC,948,2,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1411,1415,1527,1545,WN,283,N297WN,76,90,62,-18,-4,DEN,SLC,391,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,919,925,1036,1105,WN,461,N619SW,77,100,65,-29,-6,DEN,SLC,391,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1925,1925,2045,2050,WN,464,N698SW,80,85,65,-5,0,DEN,SLC,391,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,629,630,744,810,WN,479,N612SW,75,100,64,-26,-1,DEN,SLC,391,2,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2133,2135,2251,2300,WN,1227,N690SW,78,85,63,-9,-2,DEN,SLC,391,2,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1619,1620,1731,1745,WN,1702,N219WN,72,85,61,-14,-1,DEN,SLC,391,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1158,1200,1316,1330,WN,3110,N340LV,78,90,67,-14,-2,DEN,SLC,391,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1908,1910,2028,2055,WN,1344,N445WN,140,165,124,-27,-2,DEN,SMF,910,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,904,905,1030,1050,WN,1553,N763SW,146,165,126,-20,-1,DEN,SMF,910,10,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1455,1455,1602,1630,WN,1459,N497WN,127,155,108,-28,0,DEN,SNA,846,9,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,843,850,949,1025,WN,2009,N766SW,126,155,111,-36,-7,DEN,SNA,846,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1925,1905,2024,2040,WN,3189,N447WN,119,155,102,-16,20,DEN,SNA,846,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1450,1455,1740,1815,WN,1710,N711HK,110,140,94,-35,-5,DEN,STL,770,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,827,830,1116,1150,WN,3008,N772SW,109,140,95,-34,-3,DEN,STL,770,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1945,1945,2234,2305,WN,3205,N900WN,109,140,96,-31,0,DEN,STL,770,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1407,1405,1922,1930,WN,2123,N417WN,195,205,176,-8,2,DEN,TPA,1506,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1245,1245,1512,1520,WN,708,N281WN,87,95,71,-8,0,DEN,TUL,541,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1932,1930,2206,2205,WN,3119,N688SW,94,95,74,1,2,DEN,TUL,541,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1608,1610,1635,1645,WN,1143,N524SW,87,95,74,-10,-2,DTW,BNA,457,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,701,700,730,740,WN,3924,N513SW,89,100,76,-10,1,DTW,BNA,457,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1831,1830,1951,1955,WN,24,N515SW,80,85,67,-4,1,DTW,BWI,408,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1016,1020,1133,1145,WN,1511,N370SW,77,85,68,-12,-4,DTW,BWI,408,3,6,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,645,645,759,810,WN,1551,N733SA,74,85,63,-11,0,DTW,BWI,408,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1438,1440,1554,1605,WN,3186,N329SW,76,85,69,-11,-2,DTW,BWI,408,2,5,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,801,800,1028,1040,WN,3576,N656SW,147,160,132,-12,1,DTW,MCO,957,9,6,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,924,925,922,940,WN,369,N693SW,58,75,46,-18,-1,DTW,MDW,229,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1132,1125,1128,1145,WN,437,N652SW,56,80,45,-17,7,DTW,MDW,229,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,718,720,713,730,WN,1690,N509SW,55,70,45,-17,-2,DTW,MDW,229,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1739,1725,1747,1735,WN,2110,N475WN,68,70,49,12,14,DTW,MDW,229,11,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1715,1645,1717,1700,WN,2366,N705SW,62,75,49,17,30,DTW,MDW,229,5,8,0,,0,17,0,0,0,0
2008,11,11,2,1906,1905,1905,1920,WN,2799,N777QC,59,75,49,-15,1,DTW,MDW,229,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1404,1400,1407,1415,WN,3592,N514SW,63,75,46,-8,4,DTW,MDW,229,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1238,1240,1443,1510,WN,1445,N906WN,245,270,228,-27,-2,DTW,PHX,1671,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,733,735,805,815,WN,967,N270WN,92,100,81,-10,-2,DTW,STL,440,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1945,1945,2018,2025,WN,1323,N657SW,93,100,80,-7,0,DTW,STL,440,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1203,1205,1232,1245,WN,2849,N606SW,89,100,80,-13,-2,DTW,STL,440,3,6,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,609,615,659,710,WN,1516,N761RR,50,55,37,-11,-6,ELP,ABQ,223,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1653,1605,1749,1700,WN,3101,N616SW,56,55,45,49,48,ELP,ABQ,223,3,8,0,,0,0,0,1,0,48
2008,11,11,2,1020,1020,1239,1245,WN,174,N335SW,79,85,69,-6,0,ELP,AUS,528,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,659,700,917,925,WN,1341,N505SW,78,85,68,-8,-1,ELP,AUS,528,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1608,1530,1835,1755,WN,1680,N382SW,87,85,74,40,38,ELP,AUS,528,5,8,0,,0,0,0,2,0,38
2008,11,11,2,2048,2050,2314,2315,WN,2722,N330SW,86,85,70,-1,-2,ELP,AUS,528,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1454,1455,1713,1730,WN,47,N362SW,79,95,70,-17,-1,ELP,DAL,562,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1732,1735,2006,2010,WN,57,N717SA,94,95,79,-4,-3,ELP,DAL,562,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1100,1105,1328,1340,WN,182,N507SW,88,95,78,-12,-5,ELP,DAL,562,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1258,1300,1528,1535,WN,389,N663SW,90,95,77,-7,-2,ELP,DAL,562,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2020,2020,2250,2250,WN,2133,N670SW,90,90,77,0,0,ELP,DAL,562,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,815,820,1036,1055,WN,2937,N390SW,81,95,71,-19,-5,ELP,DAL,562,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,630,630,852,905,WN,3120,N372SW,82,95,69,-13,0,ELP,DAL,562,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1514,1515,1816,1800,WN,791,N525SW,122,105,105,16,-1,ELP,HOU,677,5,12,0,,0,0,0,16,0,0
2008,11,11,2,1202,1155,1445,1445,WN,1057,N413WN,103,110,85,0,7,ELP,HOU,677,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,619,620,856,905,WN,1750,N297WN,97,105,84,-9,-1,ELP,HOU,677,7,6,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,914,915,1011,1005,WN,1354,N727SW,117,110,93,6,-1,ELP,LAS,584,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1350,1350,1441,1435,WN,2508,N499WN,111,105,94,6,0,ELP,LAS,584,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1743,1745,1835,1835,WN,2713,N639SW,112,110,94,0,-2,ELP,LAS,584,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1821,1820,1919,1930,WN,546,N699SW,118,130,104,-11,1,ELP,LAX,714,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,800,800,854,910,WN,1045,N449WN,114,130,101,-16,0,ELP,LAX,714,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1253,1255,1356,1405,WN,2539,N639SW,123,130,104,-9,-2,ELP,LAX,714,9,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2011,2010,2201,2210,WN,2189,N489WN,50,60,41,-9,1,ELP,LBB,295,5,4,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2139,2100,2250,2215,WN,50,N510SW,71,75,55,35,39,ELP,PHX,347,6,10,0,,0,1,0,0,0,34
2008,11,11,2,1908,1855,2026,2015,WN,184,N513SW,78,80,58,11,13,ELP,PHX,347,10,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1242,1220,1351,1335,WN,1469,N688SW,69,75,57,16,22,ELP,PHX,347,6,6,0,,0,0,0,0,0,16
2008,11,11,2,944,945,1058,1105,WN,2348,N418WN,74,80,58,-7,-1,ELP,PHX,347,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,749,745,905,905,WN,2431,N507SW,76,80,61,0,4,ELP,PHX,347,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1630,1630,1745,1750,WN,2849,N606SW,75,80,59,-5,0,ELP,PHX,347,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1425,1420,1533,1535,WN,2867,N526SW,68,75,56,-2,5,ELP,PHX,347,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,939,940,1022,1035,WN,1764,N263WN,103,115,91,-13,-1,ELP,SAN,636,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1007,1010,1217,1235,WN,96,N499WN,70,85,63,-18,-3,ELP,SAT,496,2,5,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1928,1930,2143,2150,WN,2077,N258WN,75,80,65,-7,-2,ELP,SAT,496,5,5,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,708,710,915,930,WN,2292,N617SW,67,80,59,-15,-2,ELP,SAT,496,2,6,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1336,1335,1549,1555,WN,2294,N287WN,73,80,62,-6,1,ELP,SAT,496,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1101,1105,1409,1410,WN,2603,N253WN,188,185,168,-1,-4,FLL,ALB,1204,4,16,0,,0,NA,NA,NA,NA,NA
