2008,12,20,6,1049,1040,1249,1235,MQ,4440,N646MQ,60,55,38,14,9,ORD,TOL,214,2,20,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,1340,1040,1537,1235,MQ,4440,N819MQ,57,55,39,182,180,ORD,TOL,214,1,17,0,,0,0,44,2,0,136
2008,12,22,1,1107,1040,1253,1235,MQ,4440,N646MQ,46,55,34,18,27,ORD,TOL,214,1,11,0,,0,0,13,0,0,5
2008,12,23,2,NA,1040,NA,1235,MQ,4440,N644MQ,NA,55,NA,NA,NA,ORD,TOL,214,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,24,3,NA,1040,NA,1235,MQ,4440,N628MQ,NA,55,NA,NA,NA,ORD,TOL,214,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,25,4,1035,1040,1229,1235,MQ,4440,N686MQ,54,55,34,-6,-5,ORD,TOL,214,3,17,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1117,1040,1342,1235,MQ,4440,N630MQ,85,55,31,67,37,ORD,TOL,214,3,51,0,,0,0,37,30,0,0
2008,12,27,6,1100,1040,1328,1235,MQ,4440,N640MQ,88,55,40,53,20,ORD,TOL,214,4,44,0,,0,18,0,33,0,2
2008,12,28,7,1107,1040,1300,1235,MQ,4440,N939MQ,53,55,34,25,27,ORD,TOL,214,5,14,0,,0,0,17,0,0,8
2008,12,29,1,1055,1040,1248,1235,MQ,4440,N661MQ,53,55,41,13,15,ORD,TOL,214,2,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1037,1040,1221,1235,MQ,4440,N691MQ,44,55,30,-14,-3,ORD,TOL,214,2,12,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1040,1040,1238,1235,MQ,4440,N939MQ,58,55,35,3,0,ORD,TOL,214,2,21,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,NA,1300,NA,1315,MQ,4441,N655MQ,NA,75,NA,NA,NA,TOL,ORD,214,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,2,2,1353,1300,1351,1315,MQ,4441,N663MQ,58,75,41,36,53,TOL,ORD,214,13,4,0,,0,0,0,0,0,36
2008,12,3,3,1253,1300,1251,1315,MQ,4441,N639MQ,58,75,44,-24,-7,TOL,ORD,214,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1254,1300,1313,1315,MQ,4441,N900MQ,79,75,43,-2,-6,TOL,ORD,214,29,7,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1310,1300,1305,1315,MQ,4441,N923MQ,55,75,41,-10,10,TOL,ORD,214,9,5,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1334,1300,1355,1315,MQ,4441,N668MQ,81,75,45,40,34,TOL,ORD,214,7,29,0,,0,0,0,6,0,34
2008,12,7,7,1257,1300,1314,1315,MQ,4441,N630MQ,77,75,41,-1,-3,TOL,ORD,214,27,9,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1310,1300,1303,1315,MQ,4441,N674MQ,53,75,42,-12,10,TOL,ORD,214,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1305,1300,1303,1315,MQ,4441,N699MQ,58,75,43,-12,5,TOL,ORD,214,8,7,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1258,1300,1310,1315,MQ,4441,N613MQ,72,75,54,-5,-2,TOL,ORD,214,8,10,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1258,1300,1251,1315,MQ,4441,N935MQ,53,75,41,-24,-2,TOL,ORD,214,6,6,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1309,1300,1257,1315,MQ,4441,N686MQ,48,75,39,-18,9,TOL,ORD,214,4,5,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1308,1300,1313,1315,MQ,4441,N657MQ,65,75,52,-2,8,TOL,ORD,214,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1254,1300,1258,1315,MQ,4441,N674MQ,64,75,46,-17,-6,TOL,ORD,214,8,10,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1359,1300,1420,1315,MQ,4441,N665MQ,81,75,47,65,59,TOL,ORD,214,16,18,0,,0,0,0,6,0,59
2008,12,16,2,1256,1300,1328,1315,MQ,4441,N711MQ,92,75,42,13,-4,TOL,ORD,214,39,11,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1607,1300,1617,1315,MQ,4441,N808MQ,70,75,53,182,187,TOL,ORD,214,11,6,0,,0,0,8,0,0,174
2008,12,18,4,1256,1300,1306,1315,MQ,4441,N613MQ,70,75,44,-9,-4,TOL,ORD,214,8,18,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1324,1300,1401,1315,MQ,4441,N674MQ,97,75,54,46,24,TOL,ORD,214,23,20,0,,0,0,0,22,0,24
2008,12,20,6,1313,1300,1321,1315,MQ,4441,N646MQ,68,75,45,6,13,TOL,ORD,214,15,8,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,1609,1300,1641,1315,MQ,4441,N819MQ,92,75,43,206,189,TOL,ORD,214,41,8,0,,0,0,0,24,0,182
2008,12,22,1,1322,1300,1322,1315,MQ,4441,N646MQ,60,75,45,7,22,TOL,ORD,214,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,NA,1300,NA,1315,MQ,4441,N644MQ,NA,75,NA,NA,NA,TOL,ORD,214,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,24,3,NA,1300,NA,1315,MQ,4441,N628MQ,NA,75,NA,NA,NA,TOL,ORD,214,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,25,4,1254,1300,1348,1315,MQ,4441,N686MQ,114,75,47,33,-6,TOL,ORD,214,60,7,0,,0,0,0,33,0,0
2008,12,26,5,1409,1300,1418,1315,MQ,4441,N630MQ,69,75,48,63,69,TOL,ORD,214,13,8,0,,0,0,0,2,0,61
2008,12,27,6,1353,1300,1650,1315,MQ,4441,N640MQ,NA,75,NA,NA,53,TOL,ORD,214,5,8,0,,1,NA,NA,NA,NA,NA
2008,12,28,7,1322,1300,1326,1315,MQ,4441,N939MQ,64,75,44,11,22,TOL,ORD,214,13,7,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1314,1300,1322,1315,MQ,4441,N661MQ,68,75,49,7,14,TOL,ORD,214,7,12,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1252,1300,1253,1315,MQ,4441,N691MQ,61,75,49,-22,-8,TOL,ORD,214,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1257,1300,1306,1315,MQ,4441,N939MQ,69,75,47,-9,-3,TOL,ORD,214,6,16,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1433,1315,1529,1415,MQ,4443,N512MQ,116,120,86,74,78,ATL,ORD,606,18,12,0,,0,0,0,14,0,60
2008,12,2,2,1359,1315,1502,1415,MQ,4443,N513MQ,123,120,98,47,44,ATL,ORD,606,7,18,0,,0,8,0,3,0,36
2008,12,3,3,1441,1315,1630,1415,MQ,4443,N512MQ,169,120,90,135,86,ATL,ORD,606,56,23,0,,0,16,0,49,0,70
2008,12,4,4,1326,1315,1424,1415,MQ,4443,N504MQ,118,120,87,9,11,ATL,ORD,606,7,24,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1323,1315,1417,1415,MQ,4443,N503MQ,114,120,91,2,8,ATL,ORD,606,10,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1429,1315,1516,1415,MQ,4443,N512MQ,107,120,92,61,74,ATL,ORD,606,5,10,0,,0,7,0,0,0,54
2008,12,7,7,1319,1315,1423,1415,MQ,4443,N512MQ,124,120,104,8,4,ATL,ORD,606,9,11,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1347,1315,1449,1415,MQ,4443,N521MQ,122,120,89,34,32,ATL,ORD,606,17,16,0,,0,3,0,2,0,29
2008,12,9,2,1321,1315,1447,1415,MQ,4443,N517MQ,146,120,92,32,6,ATL,ORD,606,17,37,0,,0,6,0,26,0,0
2008,12,10,3,1644,1315,1802,1415,MQ,4443,N522MQ,138,120,87,227,209,ATL,ORD,606,10,41,0,,0,125,0,18,0,84
2008,12,11,4,1327,1315,1423,1415,MQ,4443,N515MQ,116,120,80,8,12,ATL,ORD,606,19,17,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1315,1315,1413,1415,MQ,4443,N513MQ,118,120,93,-2,0,ATL,ORD,606,7,18,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1332,1315,1436,1415,MQ,4443,N517MQ,124,120,103,21,17,ATL,ORD,606,8,13,0,,0,13,0,4,0,4
2008,12,14,7,1313,1315,1428,1415,MQ,4443,N503MQ,135,120,96,13,-2,ATL,ORD,606,5,34,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1340,1315,1442,1415,MQ,4443,N502MQ,122,120,93,27,25,ATL,ORD,606,16,13,0,,0,16,0,2,0,9
2008,12,16,2,1315,1315,1534,1415,MQ,4443,N517MQ,199,120,92,79,0,ATL,ORD,606,87,20,0,,0,0,0,79,0,0
2008,12,17,3,1410,1315,1504,1415,MQ,4443,N517MQ,114,120,93,49,55,ATL,ORD,606,7,14,0,,0,12,0,0,0,37
2008,12,18,4,1336,1325,1447,1435,MQ,4443,N501MQ,131,130,99,12,11,ATL,ORD,606,18,14,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1818,1325,2013,1435,MQ,4443,N500MQ,175,130,103,338,293,ATL,ORD,606,40,32,0,,0,20,0,45,0,273
2008,12,20,6,1343,1325,1457,1435,MQ,4443,N520MQ,134,130,110,22,18,ATL,ORD,606,6,18,0,,0,7,0,4,0,11
2008,12,21,7,1342,1325,1548,1435,MQ,4443,N505MQ,186,130,92,73,17,ATL,ORD,606,74,20,0,,0,15,0,56,0,2
2008,12,22,1,1339,1325,1431,1435,MQ,4443,N516MQ,112,130,92,-4,14,ATL,ORD,606,8,12,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1545,1325,1727,1435,MQ,4443,N510MQ,162,130,107,172,140,ATL,ORD,606,41,14,0,,0,0,0,148,0,24
2008,12,24,3,1518,1325,1704,1435,MQ,4443,N506MQ,166,130,94,149,113,ATL,ORD,606,38,34,0,,0,0,0,100,0,49
2008,12,25,4,1641,1325,1755,1435,MQ,4443,N515MQ,134,130,86,200,196,ATL,ORD,606,25,23,0,,0,8,0,4,0,188
2008,12,26,5,1637,1325,1740,1435,MQ,4443,N522MQ,123,130,93,185,192,ATL,ORD,606,8,22,0,,0,0,0,20,0,165
2008,12,27,6,1558,1325,1748,1435,MQ,4443,N513MQ,170,130,94,193,153,ATL,ORD,606,13,63,0,,0,0,0,61,0,132
2008,12,28,7,1456,1325,1612,1435,MQ,4443,N515MQ,136,130,89,97,91,ATL,ORD,606,16,31,0,,0,31,0,6,0,60
2008,12,29,1,1336,1325,1433,1435,MQ,4443,N522MQ,117,130,97,-2,11,ATL,ORD,606,7,13,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1322,1325,1435,1435,MQ,4443,N503MQ,133,130,93,0,-3,ATL,ORD,606,22,18,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1321,1325,1428,1435,MQ,4443,N523MQ,127,130,98,-7,-4,ATL,ORD,606,4,25,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1810,1620,2114,1920,MQ,4444,N504MQ,124,120,81,114,110,ORD,ATL,606,5,38,0,,0,0,35,4,0,75
2008,12,2,2,NA,1620,NA,1920,MQ,4444,N500MQ,NA,120,NA,NA,NA,ORD,ATL,606,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,3,3,1638,1620,2017,1920,MQ,4444,N507MQ,159,120,98,57,18,ORD,ATL,606,13,48,0,,0,0,7,39,0,11
2008,12,4,4,1622,1620,1928,1920,MQ,4444,N500MQ,126,120,97,8,2,ORD,ATL,606,13,16,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1636,1620,1931,1920,MQ,4444,N501MQ,115,120,93,11,16,ORD,ATL,606,8,14,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1648,1620,1938,1920,MQ,4444,N503MQ,110,120,86,18,28,ORD,ATL,606,4,20,0,,0,17,0,0,0,1
2008,12,8,1,1638,1620,1930,1920,MQ,4444,N523MQ,112,120,89,10,18,ORD,ATL,606,7,16,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1728,1620,2043,1920,MQ,4444,N514MQ,135,120,99,83,68,ORD,ATL,606,8,28,0,,0,0,42,15,0,26
2008,12,10,3,1712,1620,2104,1920,MQ,4444,N514MQ,172,120,93,104,52,ORD,ATL,606,16,63,0,,0,0,0,57,0,47
2008,12,11,4,1629,1620,1923,1920,MQ,4444,N521MQ,114,120,89,3,9,ORD,ATL,606,5,20,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1620,1620,1901,1920,MQ,4444,N502MQ,101,120,82,-19,0,ORD,ATL,606,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1628,1620,1953,1920,MQ,4444,N521MQ,145,120,99,33,8,ORD,ATL,606,9,37,0,,0,8,0,25,0,0
2008,12,15,1,NA,1620,NA,1920,MQ,4444,N518MQ,NA,120,NA,NA,NA,ORD,ATL,606,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,16,2,NA,1620,NA,1920,MQ,4444,N506MQ,NA,120,NA,NA,NA,ORD,ATL,606,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,17,3,1640,1620,1936,1920,MQ,4444,N502MQ,116,120,94,16,20,ORD,ATL,606,8,14,0,,0,9,0,0,0,7
2008,12,18,4,1743,1630,2042,1930,MQ,4444,N503MQ,119,120,87,72,73,ORD,ATL,606,12,20,0,,0,52,0,0,0,20
2008,12,19,5,1701,1630,2019,1930,MQ,4444,N520MQ,138,120,88,49,31,ORD,ATL,606,8,42,0,,0,0,28,18,0,3
2008,12,21,7,NA,1630,NA,1930,MQ,4444,N513MQ,NA,120,NA,NA,NA,ORD,ATL,606,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,22,1,1745,1630,2027,1930,MQ,4444,N510MQ,102,120,84,57,75,ORD,ATL,606,5,13,0,,0,0,17,0,0,40
2008,12,23,2,NA,1630,NA,1930,MQ,4444,N520MQ,NA,120,NA,NA,NA,ORD,ATL,606,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,24,3,NA,1630,NA,1930,MQ,4444,N520MQ,NA,120,NA,NA,NA,ORD,ATL,606,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,25,4,1844,1630,2154,1930,MQ,4444,N519MQ,130,120,84,144,134,ORD,ATL,606,8,38,0,,0,62,0,10,0,72
2008,12,26,5,NA,1630,NA,1930,MQ,4444,N513MQ,NA,120,NA,NA,NA,ORD,ATL,606,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,28,7,1714,1630,2012,1930,MQ,4444,N523MQ,118,120,96,42,44,ORD,ATL,606,9,13,0,,0,11,0,0,0,31
2008,12,29,1,1639,1630,1918,1930,MQ,4444,N521MQ,99,120,82,-12,9,ORD,ATL,606,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1630,1630,1939,1930,MQ,4444,N516MQ,129,120,92,9,0,ORD,ATL,606,6,31,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1646,1630,1934,1930,MQ,4444,N514MQ,108,120,82,4,16,ORD,ATL,606,10,16,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,2148,1950,2322,2100,MQ,4445,N504MQ,154,130,89,142,118,ATL,ORD,606,46,19,0,,0,4,0,24,0,114
2008,12,2,2,NA,1950,NA,2100,MQ,4445,N500MQ,NA,130,NA,NA,NA,ATL,ORD,606,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,3,3,2046,1950,2217,2100,MQ,4445,N507MQ,151,130,88,77,56,ATL,ORD,606,32,31,0,,0,0,0,21,0,56
2008,12,4,4,2006,1950,2122,2100,MQ,4445,N500MQ,136,130,96,22,16,ATL,ORD,606,16,24,0,,0,0,0,14,0,8
2008,12,5,5,2000,1950,2047,2100,MQ,4445,N501MQ,107,130,86,-13,10,ATL,ORD,606,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2015,1950,2133,2100,MQ,4445,N503MQ,138,130,95,33,25,ATL,ORD,606,15,28,0,,0,7,0,8,0,18
2008,12,8,1,2003,1950,2053,2100,MQ,4445,N523MQ,110,130,88,-7,13,ATL,ORD,606,7,15,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,2106,1950,6,2100,MQ,4445,N514MQ,240,130,102,186,76,ATL,ORD,606,12,126,0,,0,0,0,110,0,76
2008,12,10,3,2137,1950,2217,2100,MQ,4445,N514MQ,100,130,81,77,107,ATL,ORD,606,7,12,0,,0,2,0,0,0,75
2008,12,11,4,1950,1950,2047,2100,MQ,4445,N521MQ,117,130,89,-13,0,ATL,ORD,606,9,19,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1946,1950,2101,2100,MQ,4445,N502MQ,135,130,95,1,-4,ATL,ORD,606,18,22,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,2029,1950,2158,2100,MQ,4445,N521MQ,149,130,107,58,39,ATL,ORD,606,8,34,0,,0,0,0,25,0,33
2008,12,15,1,NA,1950,NA,2100,MQ,4445,N518MQ,NA,130,NA,NA,NA,ATL,ORD,606,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,16,2,NA,1950,NA,2100,MQ,4445,N506MQ,NA,130,NA,NA,NA,ATL,ORD,606,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,17,3,2105,1950,2201,2100,MQ,4445,N502MQ,116,130,92,61,75,ATL,ORD,606,9,15,0,,0,48,0,0,0,13
2008,12,18,4,2121,2000,2239,2115,MQ,4445,N503MQ,138,135,89,84,81,ATL,ORD,606,8,41,0,,0,5,0,7,0,72
2008,12,19,5,2059,2000,2220,2115,MQ,4445,N520MQ,141,135,95,65,59,ATL,ORD,606,32,14,0,,0,10,0,6,0,49
2008,12,21,7,NA,2000,NA,2115,MQ,4445,N513MQ,NA,135,NA,NA,NA,ATL,ORD,606,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,22,1,2103,2000,2200,2115,MQ,4445,N510MQ,117,135,91,45,63,ATL,ORD,606,10,16,0,,0,4,0,0,0,41
2008,12,23,2,NA,2000,NA,2115,MQ,4445,N520MQ,NA,135,NA,NA,NA,ATL,ORD,606,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,24,3,NA,2000,NA,2115,MQ,4445,N520MQ,NA,135,NA,NA,NA,ATL,ORD,606,NA,NA,1,A,0,NA,NA,NA,NA,NA
