2008,7,23,3,1710,1715,1725,1740,9E,5778,80259E,75,85,57,-15,-5,TYS,MEM,342,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1707,1715,1722,1740,9E,5778,86659E,75,85,62,-18,-8,TYS,MEM,342,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1710,1715,1759,1740,9E,5778,86949E,109,85,83,19,-5,TYS,MEM,342,13,13,0,,0,0,0,19,0,0
2008,7,26,6,1707,1715,1718,1740,9E,5778,88379E,71,85,55,-22,-8,TYS,MEM,342,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1711,1715,1728,1740,9E,5778,86949E,77,85,55,-12,-4,TYS,MEM,342,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1752,1715,1808,1740,9E,5778,80139E,76,85,57,28,37,TYS,MEM,342,5,14,0,,0,28,0,0,0,0
2008,7,29,2,1711,1715,1730,1740,9E,5778,85159E,79,85,58,-10,-4,TYS,MEM,342,9,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1705,1715,1728,1740,9E,5778,86739E,83,85,58,-12,-10,TYS,MEM,342,11,14,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1710,1715,1731,1740,9E,5778,84449E,81,85,60,-9,-5,TYS,MEM,342,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,913,915,1142,1159,9E,5779,84959E,89,104,75,-17,-2,MEM,CLT,512,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,910,915,1230,1159,9E,5779,80009E,140,104,72,31,-5,MEM,CLT,512,5,63,0,,0,0,0,31,0,0
2008,7,6,7,912,915,1149,1159,9E,5779,80209E,97,104,70,-10,-3,MEM,CLT,512,6,21,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,1027,915,1301,1159,9E,5779,87479E,94,104,73,62,72,MEM,CLT,512,8,13,0,,0,62,0,0,0,0
2008,7,8,2,909,915,1142,1159,9E,5779,88969E,93,104,74,-17,-6,MEM,CLT,512,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,914,915,1157,1159,9E,5779,89409E,103,104,77,-2,-1,MEM,CLT,512,5,21,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,911,915,1143,1159,9E,5779,88379E,92,104,71,-16,-4,MEM,CLT,512,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,913,915,1149,1159,9E,5779,88289E,96,104,79,-10,-2,MEM,CLT,512,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,912,915,1146,1159,9E,5779,84759E,94,104,76,-13,-3,MEM,CLT,512,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,912,915,1200,1159,9E,5779,88699E,108,104,88,1,-3,MEM,CLT,512,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,912,915,1147,1159,9E,5779,86049E,95,104,74,-12,-3,MEM,CLT,512,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,912,915,1154,1159,9E,5779,86749E,102,104,81,-5,-3,MEM,CLT,512,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,911,915,1244,1159,9E,5779,87519E,153,104,83,45,-4,MEM,CLT,512,7,63,0,,0,0,0,45,0,0
2008,7,17,4,910,915,1150,1159,9E,5779,85159E,100,104,85,-9,-5,MEM,CLT,512,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,911,915,1142,1159,9E,5779,85989E,91,104,74,-17,-4,MEM,CLT,512,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,918,915,1200,1159,9E,5779,88869E,102,104,90,1,3,MEM,CLT,512,2,10,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,911,915,1148,1159,9E,5779,89609E,97,104,76,-11,-4,MEM,CLT,512,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1059,915,1347,1159,9E,5779,88869E,108,104,86,108,104,MEM,CLT,512,4,18,0,,0,104,0,4,0,0
2008,7,22,2,913,915,1206,1159,9E,5779,88869E,113,104,79,7,-2,MEM,CLT,512,5,29,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,911,915,1148,1159,9E,5779,87909E,97,104,72,-11,-4,MEM,CLT,512,6,19,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,923,915,1212,1159,9E,5779,88869E,109,104,86,13,8,MEM,CLT,512,4,19,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,910,915,1200,1159,9E,5779,87719E,110,104,76,1,-5,MEM,CLT,512,6,28,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,911,915,1156,1159,9E,5779,84889E,105,104,85,-3,-4,MEM,CLT,512,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,913,915,1149,1159,9E,5779,86889E,96,104,73,-10,-2,MEM,CLT,512,4,19,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,912,915,1144,1159,9E,5779,86839E,92,104,71,-15,-3,MEM,CLT,512,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,914,915,1148,1159,9E,5779,86989E,94,104,73,-11,-1,MEM,CLT,512,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,910,915,1146,1159,9E,5779,80299E,96,104,76,-13,-5,MEM,CLT,512,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,917,915,1153,1159,9E,5779,84929E,96,104,73,-6,2,MEM,CLT,512,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,600,605,723,735,9E,5779,89059E,83,90,67,-12,-5,PFN,MEM,417,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,559,605,736,735,9E,5779,80009E,97,90,73,1,-6,PFN,MEM,417,11,13,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,600,605,731,735,9E,5779,80249E,91,90,68,-4,-5,PFN,MEM,417,9,14,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,601,605,726,735,9E,5779,80279E,85,90,65,-9,-4,PFN,MEM,417,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,601,605,725,735,9E,5779,84449E,84,90,67,-10,-4,PFN,MEM,417,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,557,605,716,735,9E,5779,84329E,79,90,63,-19,-8,PFN,MEM,417,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,600,605,723,735,9E,5779,89389E,83,90,69,-12,-5,PFN,MEM,417,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,558,605,733,735,9E,5779,80219E,95,90,74,-2,-7,PFN,MEM,417,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,601,605,732,735,9E,5779,89409E,91,90,71,-3,-4,PFN,MEM,417,10,10,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,605,605,729,735,9E,5779,84929E,84,90,65,-6,0,PFN,MEM,417,9,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,600,605,731,735,9E,5779,80199E,91,90,68,-4,-5,PFN,MEM,417,8,15,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,559,605,730,735,9E,5779,80239E,91,90,68,-5,-6,PFN,MEM,417,15,8,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,602,605,722,735,9E,5779,88699E,80,90,66,-13,-3,PFN,MEM,417,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,600,605,737,735,9E,5779,86049E,97,90,67,2,-5,PFN,MEM,417,4,26,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,605,605,733,735,9E,5779,80419E,88,90,69,-2,0,PFN,MEM,417,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,604,605,725,735,9E,5779,80419E,81,90,61,-10,-1,PFN,MEM,417,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1740,605,1904,735,9E,5779,84779E,84,90,62,689,695,PFN,MEM,417,9,13,0,,0,689,0,0,0,0
2008,7,18,5,605,605,726,735,9E,5779,88969E,81,90,64,-9,0,PFN,MEM,417,8,9,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,600,605,724,735,9E,5779,80129E,84,90,69,-11,-5,PFN,MEM,417,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,600,605,716,735,9E,5779,86949E,76,90,62,-19,-5,PFN,MEM,417,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,559,605,724,735,9E,5779,84589E,85,90,66,-11,-6,PFN,MEM,417,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,604,605,751,735,9E,5779,88289E,107,90,78,16,-1,PFN,MEM,417,7,22,0,,0,0,0,16,0,0
2008,7,23,3,600,605,742,735,9E,5779,80269E,102,90,74,7,-5,PFN,MEM,417,10,18,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,558,605,729,735,9E,5779,80259E,91,90,67,-6,-7,PFN,MEM,417,9,15,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,601,605,731,735,9E,5779,87719E,90,90,66,-4,-4,PFN,MEM,417,12,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,601,605,732,735,9E,5779,84889E,91,90,76,-3,-4,PFN,MEM,417,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,600,605,721,735,9E,5779,86659E,81,90,63,-14,-5,PFN,MEM,417,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,602,605,737,735,9E,5779,86949E,95,90,72,2,-3,PFN,MEM,417,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,600,605,725,735,9E,5779,85779E,85,90,65,-10,-5,PFN,MEM,417,11,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,604,605,733,735,9E,5779,85059E,89,90,69,-2,-1,PFN,MEM,417,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,600,605,725,735,9E,5779,80279E,85,90,68,-10,-5,PFN,MEM,417,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1616,1625,1706,1735,9E,5780,88399E,50,70,40,-29,-9,EVV,MEM,247,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1617,1625,1711,1735,9E,5780,89189E,54,70,41,-24,-8,EVV,MEM,247,9,4,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1619,1625,1719,1735,9E,5780,84129E,60,70,40,-16,-6,EVV,MEM,247,13,7,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1620,1625,1714,1735,9E,5780,84449E,54,70,45,-21,-5,EVV,MEM,247,4,5,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1621,1625,1723,1735,9E,5780,86599E,62,70,44,-12,-4,EVV,MEM,247,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1620,1625,1719,1735,9E,5780,89729E,59,70,42,-16,-5,EVV,MEM,247,9,8,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,1615,1625,1712,1735,9E,5780,87839E,57,70,40,-23,-10,EVV,MEM,247,10,7,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1618,1625,1717,1735,9E,5780,88699E,59,70,41,-18,-7,EVV,MEM,247,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1628,1625,1729,1735,9E,5780,86119E,61,70,45,-6,3,EVV,MEM,247,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,2052,1625,2204,1735,9E,5780,86989E,72,70,42,269,267,EVV,MEM,247,8,22,0,,0,267,0,2,0,0
2008,7,11,5,1620,1625,1717,1735,9E,5780,84099E,57,70,40,-18,-5,EVV,MEM,247,9,8,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1633,1625,1757,1735,9E,5780,87839E,84,70,44,22,8,EVV,MEM,247,6,34,0,,0,0,0,14,0,8
2008,7,13,7,1624,1625,1730,1735,9E,5780,84169E,66,70,49,-5,-1,EVV,MEM,247,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1620,1625,1720,1735,9E,5780,80219E,60,70,44,-15,-5,EVV,MEM,247,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1615,1625,1718,1735,9E,5780,87839E,63,70,45,-17,-10,EVV,MEM,247,12,6,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1620,1625,1722,1735,9E,5780,84329E,62,70,41,-13,-5,EVV,MEM,247,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1617,1625,1715,1735,9E,5780,87369E,58,70,44,-20,-8,EVV,MEM,247,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1619,1625,1719,1735,9E,5780,87589E,60,70,44,-16,-6,EVV,MEM,247,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1610,1625,1708,1735,9E,5780,85419E,58,70,42,-27,-15,EVV,MEM,247,9,7,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1623,1625,1731,1735,9E,5780,85419E,68,70,47,-4,-2,EVV,MEM,247,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1639,1625,1737,1735,9E,5780,80269E,58,70,43,2,14,EVV,MEM,247,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1620,1625,1718,1735,9E,5780,89249E,58,70,41,-17,-5,EVV,MEM,247,14,3,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1621,1625,1726,1735,9E,5780,85069E,65,70,48,-9,-4,EVV,MEM,247,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1620,1625,1729,1735,9E,5780,85249E,69,70,47,-6,-5,EVV,MEM,247,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1615,1625,1718,1735,9E,5780,89409E,63,70,39,-17,-10,EVV,MEM,247,17,7,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1621,1625,1717,1735,9E,5780,87519E,56,70,41,-18,-4,EVV,MEM,247,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,NA,1625,NA,1735,9E,5780,,NA,70,NA,NA,NA,EVV,MEM,247,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,28,1,1624,1625,1721,1735,9E,5780,86839E,57,70,41,-14,-1,EVV,MEM,247,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1630,1625,1729,1735,9E,5780,80239E,59,70,41,-6,5,EVV,MEM,247,9,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1620,1625,1723,1735,9E,5780,80059E,63,70,42,-12,-5,EVV,MEM,247,14,7,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1624,1625,1738,1735,9E,5780,86949E,74,70,48,3,-1,EVV,MEM,247,11,15,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1923,1925,2044,2058,9E,5780,87979E,81,93,62,-14,-2,MEM,OKC,432,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1918,1925,2040,2058,9E,5780,89189E,82,93,62,-18,-7,MEM,OKC,432,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1920,1925,2043,2058,9E,5780,84129E,83,93,67,-15,-5,MEM,OKC,432,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1923,1925,2042,2058,9E,5780,84889E,79,93,63,-16,-2,MEM,OKC,432,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1925,1925,2048,2058,9E,5780,84449E,83,93,68,-10,0,MEM,OKC,432,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1922,1925,2049,2058,9E,5780,89729E,87,93,61,-9,-3,MEM,OKC,432,6,20,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,1927,1925,2053,2058,9E,5780,88919E,86,93,62,-5,2,MEM,OKC,432,4,20,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1923,1925,2037,2058,9E,5780,88699E,74,93,62,-21,-2,MEM,OKC,432,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1924,1925,2047,2058,9E,5780,86119E,83,93,66,-11,-1,MEM,OKC,432,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,1920,1925,2106,2058,9E,5780,84449E,106,93,81,8,-5,MEM,OKC,432,4,21,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1937,1925,2056,2058,9E,5780,84099E,79,93,64,-2,12,MEM,OKC,432,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1926,1925,2105,2058,9E,5780,86239E,99,93,69,7,1,MEM,OKC,432,4,26,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,2000,1925,2124,2058,9E,5780,87979E,84,93,62,26,35,MEM,OKC,432,10,12,0,,0,26,0,0,0,0
2008,7,14,1,1923,1925,2047,2058,9E,5780,84169E,84,93,62,-11,-2,MEM,OKC,432,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1924,1925,2046,2058,9E,5780,84169E,82,93,60,-12,-1,MEM,OKC,432,3,19,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1921,1925,2038,2058,9E,5780,89779E,77,93,59,-20,-4,MEM,OKC,432,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1920,1925,2043,2058,9E,5780,87109E,83,93,62,-15,-5,MEM,OKC,432,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1922,1925,2046,2058,9E,5780,86949E,84,93,60,-12,-3,MEM,OKC,432,5,19,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1920,1925,2042,2058,9E,5780,80279E,82,93,61,-16,-5,MEM,OKC,432,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1922,1925,2040,2058,9E,5780,85889E,78,93,60,-18,-3,MEM,OKC,432,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1921,1925,2043,2058,9E,5780,89869E,82,93,62,-15,-4,MEM,OKC,432,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1920,1925,2042,2058,9E,5780,87339E,82,93,64,-16,-5,MEM,OKC,432,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1920,1925,2038,2058,9E,5780,80239E,78,93,60,-20,-5,MEM,OKC,432,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1920,1925,2051,2058,9E,5780,80409E,91,93,63,-7,-5,MEM,OKC,432,4,24,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1920,1925,2048,2058,9E,5780,89409E,88,93,65,-10,-5,MEM,OKC,432,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1920,1925,2051,2058,9E,5780,87099E,91,93,63,-7,-5,MEM,OKC,432,5,23,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1922,1925,2040,2058,9E,5780,88919E,78,93,61,-18,-3,MEM,OKC,432,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1920,1925,2100,2058,9E,5780,80019E,100,93,64,2,-5,MEM,OKC,432,6,30,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1918,1925,2054,2058,9E,5780,86969E,96,93,65,-4,-7,MEM,OKC,432,5,26,0,,0,NA,NA,NA,NA,NA
