2008,11,20,4,2107,2110,2345,2355,WN,991,N725SW,98,105,86,-10,-3,LAX,ABQ,677,6,6,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1744,1725,2030,2005,WN,2220,N386SW,106,100,85,25,19,LAX,ABQ,677,6,15,0,,0,19,0,6,0,0
2008,11,20,4,840,840,1334,1335,WN,750,N657SW,174,175,158,-1,0,LAX,AUS,1242,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1825,1830,2303,2325,WN,2475,N229WN,158,175,146,-22,-5,LAX,AUS,1242,6,6,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,859,900,1436,1450,WN,960,N780SW,217,230,205,-14,-1,LAX,BNA,1797,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1452,1455,2027,2045,WN,1131,N751SW,215,230,204,-18,-3,LAX,BNA,1797,5,6,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1147,1145,1728,1735,WN,3865,N485WN,221,230,208,-7,2,LAX,BNA,1797,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1940,1940,2244,2255,WN,614,N623SW,124,135,112,-11,0,LAX,DEN,862,7,5,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,NA,1625,NA,1940,WN,1708,,NA,135,NA,NA,NA,LAX,DEN,862,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,20,4,1024,1025,1325,1340,WN,2123,N927WN,121,135,109,-15,-1,LAX,DEN,862,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1330,1315,1633,1630,WN,3125,N310SW,123,135,109,3,15,LAX,DEN,862,8,6,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,2104,2105,7,20,WN,3669,N905WN,123,135,111,-13,-1,LAX,DEN,862,6,6,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,655,700,958,1015,WN,3670,N231WN,123,135,111,-17,-5,LAX,DEN,862,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,944,945,1230,1235,WN,389,N362SW,106,110,93,-5,-1,LAX,ELP,714,7,6,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1430,1430,1717,1725,WN,2626,N235WN,107,115,94,-8,0,LAX,ELP,714,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1739,1740,2030,2030,WN,2722,N219WN,111,110,91,0,-1,LAX,ELP,714,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,708,705,1212,1215,WN,568,N349SW,184,190,171,-3,3,LAX,HOU,1390,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1750,1750,2252,2255,WN,840,N695SW,182,185,169,-3,0,LAX,HOU,1390,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1944,1945,38,50,WN,2210,N426WN,174,185,163,-12,-1,LAX,HOU,1390,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1150,1145,1704,1655,WN,3427,N609SW,194,190,183,9,5,LAX,HOU,1390,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,606,605,717,710,WN,232,N424WN,71,65,40,7,1,LAX,LAS,236,13,18,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1020,1020,1115,1130,WN,310,N358SW,55,70,39,-15,0,LAX,LAS,236,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1152,1155,1254,1310,WN,396,N438WN,62,75,36,-16,-3,LAX,LAS,236,5,21,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,NA,655,NA,800,WN,426,,NA,65,NA,NA,NA,LAX,LAS,236,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,20,4,1846,1845,1938,1950,WN,447,N384SW,52,65,39,-12,1,LAX,LAS,236,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,934,935,1041,1045,WN,1479,N792SW,67,70,37,-4,-1,LAX,LAS,236,7,23,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1617,1600,1734,1710,WN,1769,N777QC,77,70,46,24,17,LAX,LAS,236,23,8,0,,0,13,0,7,0,4
2008,11,20,4,1720,1720,1820,1825,WN,1925,N247WN,60,65,44,-5,0,LAX,LAS,236,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,813,815,910,920,WN,1982,N204WN,57,65,40,-10,-2,LAX,LAS,236,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,2019,2020,2125,2125,WN,2311,N757LV,66,65,41,0,-1,LAX,LAS,236,16,9,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,737,740,831,840,WN,2533,N287WN,54,60,40,-9,-3,LAX,LAS,236,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1425,1425,1532,1535,WN,2590,N284WN,67,70,37,-3,0,LAX,LAS,236,7,23,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1255,1250,1343,1400,WN,2710,N312SW,48,70,39,-17,5,LAX,LAS,236,4,5,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1512,1510,1606,1615,WN,3149,N794SW,54,65,38,-9,2,LAX,LAS,236,9,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,808,715,1304,1230,WN,617,N727SW,176,195,163,34,53,LAX,MCI,1363,5,8,0,,0,34,0,0,0,0
2008,11,20,4,1839,1845,2333,2355,WN,1141,N602SW,174,190,161,-22,-6,LAX,MCI,1363,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1604,1520,2051,2035,WN,1659,N218WN,167,195,157,16,44,LAX,MCI,1363,5,5,0,,0,0,0,0,0,16
2008,11,20,4,1057,1050,1553,1600,WN,3949,N336SW,176,190,163,-7,7,LAX,MCI,1363,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1437,1435,2020,2030,WN,129,N669SW,223,235,209,-10,2,LAX,MDW,1750,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1929,1905,58,55,WN,180,N404WN,209,230,195,3,24,LAX,MDW,1750,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,644,645,1228,1240,WN,278,N260WN,224,235,209,-12,-1,LAX,MDW,1750,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,836,825,1429,1415,WN,725,N302SW,233,230,212,14,11,LAX,MDW,1750,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1234,1225,1806,1820,WN,771,N916WN,212,235,202,-14,9,LAX,MDW,1750,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1547,1550,2128,2145,WN,2423,N600WN,221,235,208,-17,-3,LAX,MDW,1750,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,958,1000,1111,1115,WN,805,N776WN,73,75,61,-4,-2,LAX,OAK,337,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1940,1900,2046,2015,WN,1603,N461WN,66,75,55,31,40,LAX,OAK,337,5,6,0,,0,4,0,0,0,27
2008,11,20,4,1508,1500,1622,1615,WN,1664,N663SW,74,75,57,7,8,LAX,OAK,337,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1559,1600,1710,1715,WN,2247,N733SA,71,75,60,-5,-1,LAX,OAK,337,6,5,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,756,800,904,915,WN,2309,N630WN,68,75,56,-11,-4,LAX,OAK,337,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,559,600,723,720,WN,2365,N235WN,84,80,53,3,-1,LAX,OAK,337,5,26,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,858,900,1004,1020,WN,2384,N441WN,66,80,57,-16,-2,LAX,OAK,337,5,4,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1057,1100,1204,1220,WN,2642,N774SW,67,80,56,-16,-3,LAX,OAK,337,5,6,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1258,1300,1408,1420,WN,2840,N713SW,70,80,57,-12,-2,LAX,OAK,337,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,659,700,809,815,WN,2846,N418WN,70,75,57,-6,-1,LAX,OAK,337,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1700,1700,1807,1820,WN,2900,N635SW,67,80,56,-13,0,LAX,OAK,337,5,6,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,2008,2000,2119,2115,WN,3051,N699SW,71,75,57,4,8,LAX,OAK,337,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1746,1730,1858,1850,WN,3072,N205WN,72,80,53,8,16,LAX,OAK,337,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1201,1200,1309,1320,WN,3099,N783SW,68,80,58,-11,1,LAX,OAK,337,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1823,1800,1928,1920,WN,3604,N767SW,65,80,54,8,23,LAX,OAK,337,6,5,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,2057,2100,2204,2220,WN,3676,N477WN,67,80,58,-16,-3,LAX,OAK,337,5,4,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1355,1400,1502,1515,WN,3774,N629SW,67,75,56,-13,-5,LAX,OAK,337,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1614,1610,1826,1830,WN,185,N707SA,72,80,58,-4,4,LAX,PHX,370,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1045,1045,1253,1300,WN,214,N468WN,68,75,53,-7,0,LAX,PHX,370,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,NA,1340,NA,1600,WN,714,,NA,80,NA,NA,NA,LAX,PHX,370,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,20,4,1759,1710,2020,1930,WN,1237,N620SW,81,80,61,50,49,LAX,PHX,370,8,12,0,,0,15,0,1,0,34
2008,11,20,4,608,605,825,820,WN,1302,N340LV,77,75,54,5,3,LAX,PHX,370,3,20,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,931,930,1138,1145,WN,1716,N713SW,67,75,53,-7,1,LAX,PHX,370,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,2156,2140,4,2355,WN,1861,N254WN,68,75,58,9,16,LAX,PHX,370,5,5,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,752,755,1003,1015,WN,1876,N682SW,71,80,57,-12,-3,LAX,PHX,370,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,2048,2040,2252,2255,WN,2179,N606SW,64,75,53,-3,8,LAX,PHX,370,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1235,1230,1444,1445,WN,2694,N236WN,69,75,57,-1,5,LAX,PHX,370,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1456,1455,1707,1710,WN,2776,N612SW,71,75,59,-3,1,LAX,PHX,370,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,645,645,859,905,WN,3061,N430WN,74,80,54,-6,0,LAX,PHX,370,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1912,1905,2123,2125,WN,3833,N737JW,71,80,58,-2,7,LAX,PHX,370,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1642,1645,1753,1805,WN,1401,N394SW,71,80,61,-12,-3,LAX,RNO,390,5,5,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1148,1140,1302,1255,WN,2836,N232WN,74,75,62,7,8,LAX,RNO,390,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,701,705,809,825,WN,3190,N328SW,68,80,59,-16,-4,LAX,RNO,390,3,6,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,853,845,1331,1330,WN,372,N622SW,158,165,148,1,8,LAX,SAT,1210,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1844,1840,2326,2325,WN,2624,N509SW,162,165,149,1,4,LAX,SAT,1210,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,620,620,730,740,WN,452,N705SW,70,80,54,-10,0,LAX,SFO,337,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1954,1955,2104,2115,WN,546,N371SW,70,80,54,-11,-1,LAX,SFO,337,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,2216,2135,2322,2255,WN,558,N9222N,66,80,55,27,41,LAX,SFO,337,5,6,0,,0,0,9,0,0,18
2008,11,20,4,745,745,855,905,WN,792,N383SW,70,80,61,-10,0,LAX,SFO,337,4,5,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1644,1645,1758,1805,WN,871,N756SA,74,80,54,-7,-1,LAX,SFO,337,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,NA,1200,NA,1320,WN,930,,NA,80,NA,NA,NA,LAX,SFO,337,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,20,4,2117,2055,2224,2215,WN,1712,N658SW,67,80,56,9,22,LAX,SFO,337,5,6,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1201,1050,1315,1225,WN,2673,N472WN,74,95,63,50,71,LAX,SFO,337,5,6,0,,0,0,0,50,0,0
2008,11,20,4,1533,1515,1639,1630,WN,2688,N639SW,66,75,55,9,18,LAX,SFO,337,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1819,1810,1925,1925,WN,2781,N740SW,66,75,54,0,9,LAX,SFO,337,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1345,1345,1514,1500,WN,2913,N351SW,89,75,74,14,0,LAX,SFO,337,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1018,950,1204,1110,WN,3231,N255WN,106,80,89,54,28,LAX,SFO,337,4,13,0,,0,0,0,54,0,0
2008,11,20,4,2024,2025,2123,2135,WN,708,N435WN,59,70,50,-12,-1,LAX,SJC,308,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,2142,2135,2242,2250,WN,1490,N244WN,60,75,50,-8,7,LAX,SJC,308,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1933,1935,2032,2045,WN,1505,N651SW,59,70,49,-13,-2,LAX,SJC,308,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1814,1755,1920,1900,WN,1597,N434WN,66,65,48,20,19,LAX,SJC,308,3,15,0,,0,0,0,9,0,11
2008,11,20,4,1021,1020,1119,1130,WN,1669,N266WN,58,70,50,-11,1,LAX,SJC,308,2,6,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1542,1540,1645,1645,WN,1751,N737JW,63,65,51,0,2,LAX,SJC,308,2,10,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1445,1445,1543,1555,WN,2465,N256WN,58,70,50,-12,0,LAX,SJC,308,3,5,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1649,1650,1751,1800,WN,2744,N691WN,62,70,53,-9,-1,LAX,SJC,308,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,738,740,838,850,WN,2830,N257WN,60,70,50,-12,-2,LAX,SJC,308,1,9,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1120,1120,1222,1230,WN,2950,N669SW,62,70,51,-8,0,LAX,SJC,308,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,600,600,717,710,WN,3235,N624SW,77,70,51,7,0,LAX,SJC,308,3,23,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,912,915,1011,1020,WN,3248,N236WN,59,65,51,-9,-3,LAX,SJC,308,3,5,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1256,1245,1354,1355,WN,3251,N451WN,58,70,50,-1,11,LAX,SJC,308,2,6,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,611,610,907,900,WN,713,N755SA,116,110,90,7,1,LAX,SLC,590,8,18,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,948,950,1216,1240,WN,1817,N286WN,88,110,80,-24,-2,LAX,SLC,590,3,5,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1639,1635,1919,1925,WN,2882,N632SW,100,110,87,-6,4,LAX,SLC,590,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,2120,2120,2355,5,WN,3341,N232WN,95,105,83,-10,0,LAX,SLC,590,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1331,1305,1613,1600,WN,3585,N308SA,102,115,87,13,26,LAX,SLC,590,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1004,1005,1121,1125,WN,1562,N219WN,77,80,65,-4,-1,LAX,SMF,373,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1613,1615,1719,1735,WN,1605,N478WN,66,80,58,-16,-2,LAX,SMF,373,3,5,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,615,610,736,735,WN,1624,N286WN,81,85,62,1,5,LAX,SMF,373,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1219,1135,1333,1255,WN,1932,N283WN,74,80,63,38,44,LAX,SMF,373,5,6,0,,0,22,0,0,0,16
2008,11,20,4,809,810,924,930,WN,2587,N498WN,75,80,63,-6,-1,LAX,SMF,373,7,5,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1408,1355,1519,1515,WN,2742,N735SA,71,80,61,4,13,LAX,SMF,373,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1839,1825,1948,1945,WN,3023,N455WN,69,80,60,3,14,LAX,SMF,373,3,6,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,2025,2015,2134,2135,WN,3226,N627SW,69,80,59,-1,10,LAX,SMF,373,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,2,2155,119,2315,WN,3257,N215WN,77,80,62,124,127,LAX,SMF,373,6,9,0,,0,0,0,0,0,124
2008,11,20,4,1804,1640,2019,1900,WN,1253,N402WN,75,80,63,79,84,LAX,TUS,451,3,9,0,,0,0,0,2,0,77
2008,11,20,4,1104,1105,1319,1325,WN,1577,N663SW,75,80,63,-6,-1,LAX,TUS,451,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1339,1340,1550,1600,WN,2515,N248WN,71,80,60,-10,-1,LAX,TUS,451,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,2147,2150,2357,10,WN,2610,N497WN,70,80,61,-13,-3,LAX,TUS,451,3,6,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1951,1950,2209,2210,WN,3759,N308SA,78,80,64,-1,1,LAX,TUS,451,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,815,815,1029,1035,WN,3939,N400WN,74,80,63,-6,0,LAX,TUS,451,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1835,1835,1852,1840,WN,619,N521SW,77,65,48,12,0,LBB,ABQ,289,21,8,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,617,620,734,730,WN,1583,N507SW,77,70,67,4,-3,LBB,AUS,341,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1344,1345,1443,1450,WN,1660,N662SW,59,65,51,-7,-1,LBB,AUS,341,3,5,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,NA,850,NA,955,WN,19,,NA,65,NA,NA,NA,LBB,DAL,293,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,20,4,1025,1030,1126,1135,WN,23,N514SW,61,65,51,-9,-5,LBB,DAL,293,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1226,1230,1322,1335,WN,31,N512SW,56,65,46,-13,-4,LBB,DAL,293,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1452,1425,1549,1530,WN,39,N361SW,57,65,48,19,27,LBB,DAL,293,3,6,0,,0,6,0,0,0,13
2008,11,20,4,1530,1530,1627,1635,WN,43,N525SW,57,65,47,-8,0,LBB,DAL,293,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1816,1735,1916,1840,WN,51,N608SW,60,65,48,36,41,LBB,DAL,293,3,9,0,,0,1,0,0,0,35
2008,11,20,4,1952,1955,2044,2055,WN,2090,N528SW,52,60,45,-11,-3,LBB,DAL,293,2,5,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,648,650,745,755,WN,3053,N239WN,57,65,48,-10,-2,LBB,DAL,293,3,6,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,924,925,918,925,WN,2348,N617SW,54,60,45,-7,-1,LBB,ELP,295,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1458,1455,1503,1510,WN,381,N718SW,125,135,117,-7,3,LBB,LAS,775,2,6,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1544,1540,1838,1855,WN,2968,N678AA,114,135,104,-17,4,LIT,BWI,912,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1129,1130,1231,1235,WN,27,N528SW,62,65,52,-4,-1,LIT,DAL,296,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1453,1455,1552,1600,WN,41,N527SW,59,65,50,-8,-2,LIT,DAL,296,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1623,1620,1727,1725,WN,184,N510SW,64,65,52,2,3,LIT,DAL,296,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1237,1240,1343,1345,WN,1958,N678AA,66,65,51,-2,-3,LIT,DAL,296,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1828,1830,1931,1935,WN,2001,N508SW,63,65,48,-4,-2,LIT,DAL,296,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,710,715,812,825,WN,3099,N783SW,62,70,51,-13,-5,LIT,DAL,296,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,842,845,945,950,WN,3317,N612SW,63,65,53,-5,-3,LIT,DAL,296,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1734,1725,1850,1850,WN,3838,N710SW,76,85,66,0,9,LIT,HOU,393,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1419,1330,1537,1500,WN,561,N620SW,198,210,186,37,49,LIT,LAS,1295,4,8,0,,0,1,0,0,0,36
2008,11,20,4,1047,1050,1223,1235,WN,8,N318SW,96,105,79,-12,-3,LIT,MDW,544,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,615,620,715,730,WN,2279,N291WN,60,70,50,-15,-5,LIT,STL,296,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1834,1800,1939,1910,WN,3019,N488WN,65,70,52,29,34,LIT,STL,296,4,9,0,,0,8,0,0,0,21
2008,11,20,4,1134,1135,1141,1145,WN,2844,N505SW,67,70,54,-4,-1,MAF,ABQ,332,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,629,630,741,730,WN,2540,N396SW,72,60,56,11,-1,MAF,AUS,294,8,8,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,732,735,832,840,WN,9,N687SW,60,65,51,-8,-3,MAF,DAL,319,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1326,1330,1426,1435,WN,35,N374SW,60,65,51,-9,-4,MAF,DAL,319,1,8,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1935,1935,2034,2040,WN,59,N790SW,59,65,49,-6,0,MAF,DAL,319,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1635,1635,1741,1740,WN,310,N358SW,66,65,54,1,0,MAF,DAL,319,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,833,835,940,940,WN,530,N505SW,67,65,53,0,-2,MAF,DAL,319,2,12,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1112,1100,1213,1205,WN,3070,N513SW,61,65,51,8,12,MAF,DAL,319,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1724,1725,1836,1845,WN,870,N523SW,72,80,62,-9,-1,MAF,HOU,441,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,700,705,813,825,WN,3236,N508SW,73,80,60,-12,-5,MAF,HOU,441,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1605,1555,1613,1615,WN,28,N297WN,128,140,117,-2,10,MAF,LAS,796,3,8,0,,0,NA,NA,NA,NA,NA
