2008,4,30,3,738,740,1028,1036,US,1896,N423US,110,116,84,-8,-2,ORD,CLT,599,8,18,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1409,1359,1659,1659,US,1953,N423US,110,120,86,0,10,ORD,CLT,599,6,18,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2058,2110,2256,2301,US,19,N672AW,238,231,211,-5,-12,ORD,LAS,1515,7,20,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,821,829,1033,1024,US,323,N640AW,252,235,225,9,-8,ORD,LAS,1515,8,19,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1821,1825,2007,2022,US,329,N627AW,226,237,209,-15,-4,ORD,LAS,1515,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1513,1520,1713,1716,US,605,N632AW,240,236,220,-3,-7,ORD,LAS,1515,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1133,1134,1412,1440,US,700,N455UW,99,126,88,-28,-1,ORD,PHL,678,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1354,1350,1652,1659,US,740,N590US,118,129,93,-7,4,ORD,PHL,678,8,17,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,711,715,956,1020,US,817,N590US,105,125,88,-24,-4,ORD,PHL,678,2,15,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2024,2025,2322,2327,US,856,N948UW,118,122,90,-5,-1,ORD,PHL,678,3,25,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,NA,950,NA,1256,US,1005,,NA,126,NA,NA,NA,ORD,PHL,678,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,30,3,1618,1625,1906,1940,US,1571,N517AU,108,135,91,-34,-7,ORD,PHL,678,2,15,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,537,545,831,849,US,1668,N742PS,114,124,89,-18,-8,ORD,PHL,678,12,13,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1034,1040,1237,1227,US,4,N833AW,243,227,215,10,-6,ORD,PHX,1440,7,21,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1855,1850,2038,2037,US,38,N673AW,223,227,198,1,5,ORD,PHX,1440,6,19,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,722,725,918,908,US,343,N655AW,236,223,203,10,-3,ORD,PHX,1440,19,14,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1708,1710,1854,1858,US,415,N662AW,226,228,202,-4,-2,ORD,PHX,1440,5,19,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1412,1405,1559,1550,US,660,N622AW,227,225,204,9,7,ORD,PHX,1440,5,18,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1542,1545,1654,1700,US,931,N949UW,72,75,57,-6,-3,ORF,CLT,290,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,653,700,805,817,US,963,N532AU,72,77,52,-12,-7,ORF,CLT,290,8,12,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1344,1350,1504,1507,US,1785,N531AU,80,77,51,-3,-6,ORF,CLT,290,11,18,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1108,1112,1214,1229,US,1841,N588US,66,77,54,-15,-4,ORF,CLT,290,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1903,1910,2057,2107,US,770,N426US,114,117,99,-10,-7,PBI,CLT,590,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1659,1705,1909,1902,US,962,N526AU,130,117,108,7,-6,PBI,CLT,590,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,835,835,1032,1032,US,966,N439US,117,117,99,0,0,PBI,CLT,590,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1435,1440,1657,1638,US,1464,N422US,142,118,112,19,-5,PBI,CLT,590,7,23,0,,0,0,0,19,0,0
2008,4,30,3,633,630,831,827,US,1802,N455UW,118,117,93,4,3,PBI,CLT,590,17,8,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1329,1330,1522,1529,US,1868,N458UW,113,119,93,-7,-1,PBI,CLT,590,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1535,1540,1749,1801,US,1282,N425US,134,141,118,-12,-5,PBI,DCA,857,2,14,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1813,1815,2025,2035,US,1920,N702UW,132,140,120,-10,-2,PBI,DCA,857,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,745,745,1016,1023,US,1758,N417US,151,158,140,-7,0,PBI,PHL,951,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1401,1405,1642,1644,US,1878,N712US,161,159,140,-2,-4,PBI,PHL,951,13,8,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1209,1210,1445,1450,US,1980,N456UW,156,160,141,-5,-1,PBI,PHL,951,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1330,1335,1520,1544,US,595,N155AW,110,129,97,-24,-5,PDX,LAS,762,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,833,845,1629,1653,US,750,N760US,296,308,281,-24,-12,PDX,PHL,2406,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1509,1510,1727,1745,US,229,N160AW,138,155,122,-18,-1,PDX,PHX,1009,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,826,830,1046,1100,US,262,N815AW,140,150,127,-14,-4,PDX,PHX,1009,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,518,520,733,750,US,274,N622AW,135,150,122,-17,-2,PDX,PHX,1009,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1126,1132,1345,1407,US,490,N157AW,139,155,123,-22,-6,PDX,PHX,1009,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1746,1754,2007,2029,US,668,N158AW,141,155,120,-22,-8,PDX,PHX,1009,10,11,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2042,2045,2147,2203,US,1234,N530AU,65,78,44,-16,-3,PHL,ALB,212,3,18,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2019,2025,2218,2243,US,759,N957UW,119,138,96,-25,-6,PHL,ATL,665,10,13,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1130,1130,1333,1351,US,1407,N952UW,123,141,93,-18,0,PHL,ATL,665,6,24,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,938,940,1143,1210,US,1472,N950UW,125,150,99,-27,-2,PHL,ATL,665,8,18,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2040,2045,2145,2202,US,1258,N102UW,65,77,45,-17,-5,PHL,BDL,196,3,17,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1723,1715,1844,1837,US,715,N958UW,81,82,52,7,8,PHL,BOS,280,8,21,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1512,1515,1628,1634,US,739,N530AU,76,79,53,-6,-3,PHL,BOS,280,7,16,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1409,1415,1524,1538,US,769,N770UW,75,83,54,-14,-6,PHL,BOS,280,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1927,1930,2044,2056,US,777,N717UW,77,86,53,-12,-3,PHL,BOS,280,4,20,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1907,1815,2041,1950,US,827,N916UW,94,95,56,51,52,PHL,BOS,280,5,33,0,,0,0,0,0,0,51
2008,4,30,3,1311,1315,1416,1434,US,970,N944UW,65,79,51,-18,-4,PHL,BOS,280,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2047,2030,2213,2157,US,1036,N770UW,86,87,52,16,17,PHL,BOS,280,3,31,0,,0,0,0,0,0,16
2008,4,30,3,808,815,938,938,US,1112,N183UW,90,83,54,0,-7,PHL,BOS,280,5,31,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1611,1615,1734,1739,US,1262,N950UW,83,84,54,-5,-4,PHL,BOS,280,6,23,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1021,1015,1151,1142,US,1270,N506AU,90,87,50,9,6,PHL,BOS,280,4,36,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1215,1215,1323,1339,US,1562,N958UW,68,84,51,-16,0,PHL,BOS,280,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1109,1115,1224,1237,US,1604,N957UW,75,82,50,-13,-6,PHL,BOS,280,9,16,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,711,715,826,834,US,1612,N944UW,75,79,52,-8,-4,PHL,BOS,280,10,13,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,909,915,1018,1035,US,1716,N946UW,69,80,50,-17,-6,PHL,BOS,280,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2258,2300,9,25,US,1738,N956UW,71,85,50,-16,-2,PHL,BOS,280,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,609,615,716,733,US,1812,N957UW,67,78,51,-17,-6,PHL,BOS,280,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2023,2030,2119,2150,US,1860,N732US,56,80,49,-31,-7,PHL,BUF,279,2,5,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1821,1825,1958,1930,US,1569,N952UW,97,65,22,28,-4,PHL,BWI,90,11,64,0,,0,0,0,28,0,0
2008,4,30,3,2050,2055,2139,2200,US,1853,N442US,49,65,23,-21,-5,PHL,BWI,90,4,22,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1903,1905,2044,2056,US,755,N749US,101,111,67,-12,-2,PHL,CLT,448,5,29,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1339,1340,1508,1527,US,953,N183UW,89,107,71,-19,-1,PHL,CLT,448,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,829,830,1022,1007,US,1075,N920UW,113,97,79,15,-1,PHL,CLT,448,6,28,0,,0,0,0,15,0,0
2008,4,30,3,2031,2035,2214,2222,US,1165,N167US,103,107,71,-8,-4,PHL,CLT,448,9,23,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,526,530,714,701,US,1420,N121UW,108,91,67,13,-4,PHL,CLT,448,8,33,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,644,645,805,822,US,1583,N189UW,81,97,67,-17,-1,PHL,CLT,448,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1623,1630,1816,1812,US,1733,N942UW,113,102,67,4,-7,PHL,CLT,448,6,40,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1803,1810,1952,2006,US,1775,N248AY,109,116,65,-14,-7,PHL,CLT,448,4,40,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1130,1135,1255,1322,US,1815,N417US,85,107,64,-27,-5,PHL,CLT,448,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1025,1020,1222,1213,US,1837,N948UW,117,113,68,9,5,PHL,CLT,448,7,42,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2028,2030,2116,2129,US,1755,N722US,48,59,28,-13,-2,PHL,DCA,119,3,17,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1740,1745,1833,1849,US,1762,N742PS,53,64,36,-16,-5,PHL,DCA,119,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1812,1820,2103,2039,US,707,N760US,291,259,235,24,-8,PHL,DEN,1557,8,48,0,,0,0,0,24,0,0
2008,4,30,3,1000,1010,1234,1222,US,1553,N768US,274,252,231,12,-10,PHL,DEN,1557,9,34,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1826,1820,2134,2111,US,711,N959UW,248,231,191,23,6,PHL,DFW,1302,12,45,0,,0,6,0,17,0,0
2008,4,30,3,930,935,1206,1224,US,1239,N954UW,216,229,185,-18,-5,PHL,DFW,1302,8,23,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1129,1130,1400,1412,US,1273,N951UW,211,222,187,-12,-1,PHL,DFW,1302,6,18,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2028,2025,2205,2210,US,1606,N709UW,97,105,74,-5,3,PHL,DTW,453,9,14,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2100,1850,2340,2139,US,731,N929UW,160,169,128,121,130,PHL,FLL,992,3,29,0,,0,25,0,0,0,96
2008,4,30,3,2030,2035,2256,2327,US,955,N449US,146,172,133,-31,-5,PHL,FLL,992,2,11,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1008,1010,1303,1255,US,1061,N938UW,175,165,136,8,-2,PHL,FLL,992,2,37,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1222,1200,1447,1450,US,1563,N419US,145,170,134,-3,22,PHL,FLL,992,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1805,1805,2027,2019,US,1276,N590US,142,134,96,8,0,PHL,IND,587,10,36,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1817,1800,2041,2026,US,836,N176UW,144,146,97,15,17,PHL,JAX,742,5,42,0,,0,0,0,0,0,15
2008,4,30,3,1542,1540,1749,1800,US,983,N456UW,127,140,108,-11,2,PHL,JAX,742,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1626,1600,1911,1831,US,598,N651AW,345,331,312,40,26,PHL,LAS,2176,4,29,0,,0,0,0,14,0,26
2008,4,30,3,1819,1800,2052,2033,US,735,N939UW,333,333,295,19,19,PHL,LAS,2176,7,31,0,,0,19,0,0,0,0
2008,4,30,3,2022,2025,2240,2245,US,788,N941UW,318,320,302,-5,-3,PHL,LAS,2176,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1140,1120,1412,1342,US,797,N919UW,332,322,308,30,20,PHL,LAS,2176,6,18,0,,0,6,0,10,0,14
2008,4,30,3,934,935,1216,1208,US,887,N114UW,342,333,313,8,-1,PHL,LAS,2176,7,22,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,735,735,955,1003,US,1477,N941UW,320,328,300,-8,0,PHL,LAS,2176,8,12,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1600,1600,1912,1857,US,703,N173US,372,357,340,15,0,PHL,LAX,2401,9,23,0,,0,0,0,15,0,0
2008,4,30,3,1416,1415,1736,1708,US,717,N124US,380,353,350,28,1,PHL,LAX,2401,10,20,0,,0,1,0,27,0,0
2008,4,30,3,1817,1815,2135,2120,US,719,N174US,378,365,336,15,2,PHL,LAX,2401,13,29,0,,0,2,0,13,0,0
2008,4,30,3,723,730,1024,1030,US,1417,N162UW,361,360,342,-6,-7,PHL,LAX,2401,8,11,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,936,940,1254,1244,US,1419,N191UW,378,364,335,10,-4,PHL,LAX,2401,9,34,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2037,2045,2255,2322,US,723,N202UW,138,157,119,-27,-8,PHL,MCO,861,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1805,1815,2040,2055,US,729,N938UW,155,160,118,-15,-10,PHL,MCO,861,4,33,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1602,1550,1823,1822,US,799,N925UW,141,152,119,1,12,PHL,MCO,861,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,755,800,1034,1037,US,987,N202UW,159,157,116,-3,-5,PHL,MCO,861,7,36,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,940,945,1231,1224,US,1019,N939UW,171,159,124,7,-5,PHL,MCO,861,6,41,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,642,645,855,908,US,1265,N172US,133,143,120,-13,-3,PHL,MCO,861,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1111,1115,1325,1342,US,1585,N174US,134,147,117,-17,-4,PHL,MCO,861,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1341,1345,1555,1618,US,1886,N172US,134,153,116,-23,-4,PHL,MCO,861,3,15,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2029,2035,2141,2200,US,1406,N455UW,72,85,55,-19,-6,PHL,MHT,290,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1816,1815,2121,2116,US,743,N404US,185,181,139,5,1,PHL,MIA,1013,6,40,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,954,955,1305,1255,US,763,N440US,191,180,141,10,-1,PHL,MIA,1013,9,41,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1233,1215,1512,1504,US,1651,N427US,159,169,139,8,18,PHL,MIA,1013,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,738,745,930,1000,US,1143,N123UW,172,195,152,-30,-7,PHL,MSY,1088,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1808,1810,2022,2031,US,1155,N450UW,194,201,153,-9,-2,PHL,MSY,1088,2,39,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,947,950,1153,1205,US,1907,N742PS,186,195,151,-12,-3,PHL,MSY,1088,5,30,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1535,1530,1642,1650,US,701,N451UW,127,140,112,-8,5,PHL,ORD,678,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1750,1755,1905,1928,US,741,N948UW,135,153,112,-23,-5,PHL,ORD,678,5,18,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2039,2025,2141,2144,US,958,N762US,122,139,109,-3,14,PHL,ORD,678,2,11,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1336,1340,1445,1504,US,1632,N765US,129,144,110,-19,-4,PHL,ORD,678,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1130,1138,1246,1300,US,1731,N590US,136,142,110,-14,-8,PHL,ORD,678,5,21,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,NA,733,NA,900,US,1891,,NA,147,NA,NA,NA,PHL,ORD,678,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,30,3,1004,958,1140,1130,US,1991,N947UW,156,152,109,10,6,PHL,ORD,678,7,40,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1346,1350,1449,1458,US,1183,N949UW,63,68,39,-9,-4,PHL,ORF,211,3,21,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1147,1200,1442,1445,US,1647,N425US,175,165,138,-3,-13,PHL,PBI,951,11,26,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1854,1855,2149,2156,US,1717,N405US,175,181,130,-7,-1,PHL,PBI,951,3,42,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,954,1000,1247,1247,US,1937,N712US,173,167,122,0,-6,PHL,PBI,951,4,47,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1750,1755,2033,2058,US,751,N712US,343,363,322,-25,-5,PHL,PDX,2406,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1817,1820,2116,2051,US,192,N619AW,359,331,287,25,-3,PHL,PHX,2075,5,67,0,,0,0,0,25,0,0
2008,4,30,3,1633,1615,1849,1840,US,255,N667AW,316,325,287,9,18,PHL,PHX,2075,5,24,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2042,2050,2258,2316,US,257,N816AW,316,326,290,-18,-8,PHL,PHX,2075,7,19,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,955,955,1229,1219,US,1193,N187US,334,324,292,10,0,PHL,PHX,2075,14,28,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,655,700,925,907,US,1195,N119US,330,307,298,18,-5,PHL,PHX,2075,22,10,0,,0,0,0,18,0,0
2008,4,30,3,905,820,1111,1040,US,1543,N182UW,306,320,283,31,45,PHL,PHX,2075,6,17,0,,0,31,0,0,0,0
2008,4,30,3,2041,2035,2148,2154,US,760,N768US,67,79,47,-6,6,PHL,PIT,267,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2245,2250,2349,5,US,1443,N958UW,64,75,48,-16,-5,PHL,PIT,267,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,723,729,843,845,US,1803,N404US,80,76,50,-2,-6,PHL,PIT,267,12,18,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2047,2055,2157,2217,US,1430,N517AU,70,82,37,-20,-8,PHL,PVD,238,4,29,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1550,1550,1654,1707,US,1638,N957UW,64,77,44,-13,0,PHL,PVD,238,3,17,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,923,930,1044,1102,US,1092,N949UW,81,92,60,-18,-7,PHL,RDU,336,3,18,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1537,1540,1645,1710,US,1460,N455UW,68,90,49,-25,-3,PHL,RDU,336,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1331,1340,1439,1507,US,1749,N959UW,68,87,56,-28,-9,PHL,RDU,336,2,10,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,732,735,848,905,US,1779,N958UW,76,90,61,-17,-3,PHL,RDU,336,2,13,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1829,1825,2004,1945,US,1057,N954UW,95,80,40,19,4,PHL,RIC,198,5,50,0,,0,4,0,15,0,0
2008,4,30,3,1803,1805,2054,2111,US,1069,N440US,171,186,139,-17,-2,PHL,RSW,992,2,30,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,934,940,1232,1245,US,1157,N512AU,178,185,148,-13,-6,PHL,RSW,992,3,27,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1538,1540,1822,1838,US,1289,N460UW,164,178,145,-16,-2,PHL,RSW,992,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,741,735,1031,1029,US,1145,N167US,350,354,316,2,6,PHL,SAN,2369,3,31,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1800,1755,2048,2059,US,753,N179UW,348,364,309,-11,5,PHL,SEA,2378,9,30,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1623,1625,1943,1934,US,650,N677AW,380,369,345,9,-2,PHL,SFO,2521,8,27,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,743,740,1130,1100,US,657,N820AW,407,380,353,30,3,PHL,SFO,2521,12,42,0,,0,3,0,27,0,0
2008,4,30,3,1359,1400,1709,1711,US,965,N169UW,370,371,352,-2,-1,PHL,SFO,2521,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1757,1755,2108,2114,US,971,N192UW,371,379,348,-6,2,PHL,SFO,2521,4,19,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1747,1745,2123,2143,US,1037,N112US,216,238,191,-20,2,PHL,SJU,1576,5,20,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1018,935,1428,1330,US,1071,N271AY,250,235,210,58,43,PHL,SJU,1576,9,31,0,,0,43,0,15,0,0
2008,4,30,3,750,740,1137,1134,US,1268,N205UW,227,234,205,3,10,PHL,SJU,1576,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,937,945,1335,1347,US,1018,N200UU,238,242,203,-12,-8,PHL,STT,1605,4,31,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2025,2020,2130,2128,US,1470,N953UW,65,68,48,2,5,PHL,SYR,228,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,946,945,1245,1239,US,1023,N405US,179,174,131,6,1,PHL,TPA,920,4,44,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2055,2045,2329,2331,US,1029,N177US,154,166,125,-2,10,PHL,TPA,920,1,28,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1121,1125,1345,1403,US,1241,N176UW,144,158,129,-18,-4,PHL,TPA,920,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1903,1845,2156,2130,US,1245,N181UW,173,165,133,26,18,PHL,TPA,920,5,35,0,,0,18,0,8,0,0
