2008,1,23,3,1704,1635,1847,1752,OO,1989,N815SK,163,137,138,55,29,CVG,DFW,812,9,16,0,,0,0,0,0,0,55
2008,1,23,3,749,750,939,954,OO,1990,N821SK,110,124,92,-15,-1,ATL,BUF,712,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1327,1335,1549,1612,OO,1991,N803SK,82,97,62,-23,-8,STL,ATL,483,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,NA,1455,NA,1805,OO,1992,N821SK,NA,130,NA,NA,NA,MKE,ATL,669,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,23,3,1807,1810,2129,2148,OO,1993,N820SK,142,158,120,-19,-3,MSP,ATL,906,5,17,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1206,1105,1624,1543,OO,1994,N815SK,138,158,120,41,61,DEN,CVG,1069,6,12,0,,0,0,0,0,0,41
2008,1,23,3,1039,915,1133,1013,OO,1995,N815SK,174,178,158,80,84,CVG,DEN,1069,7,9,0,,0,0,0,0,0,80
2008,1,23,3,1352,1400,1446,1502,OO,1996,N814SK,54,62,35,-16,-8,ATL,GSP,153,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,553,600,647,701,OO,1997,N821SK,54,61,36,-14,-7,GSP,ATL,153,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1800,1759,2053,2115,OO,1998,N800SK,113,136,95,-22,1,DFW,CVG,812,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,552,600,803,825,OO,1999,N814SK,71,85,55,-22,-8,MEM,ATL,332,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1217,1220,1341,1335,OO,2500,N507CA,84,75,52,6,-3,MKE,MSP,297,4,28,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,825,820,933,935,OO,2501,N472CA,68,75,52,-2,5,MKE,MSP,297,1,15,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1000,1000,1107,1107,OO,2502,N472CA,67,67,45,0,0,MSP,MKE,297,3,19,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1638,1625,1819,1735,OO,2503,N471CA,101,70,50,44,13,MKE,MSP,297,5,46,0,,0,44,0,0,0,0
2008,1,23,3,1842,1800,1959,1905,OO,2504,N471CA,77,65,46,54,42,MSP,MKE,297,6,25,0,,0,54,0,0,0,0
2008,1,23,3,1405,1405,1515,1512,OO,2505,N507CA,70,67,51,3,0,MSP,MKE,297,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,910,900,1116,1105,OO,2506,N709BR,126,125,111,11,10,MCI,SAT,706,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1140,1135,1335,1335,OO,2507,N709BR,115,120,98,0,5,SAT,MCI,706,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,2015,1955,2238,2159,OO,2508,N507CA,143,124,110,39,20,MCI,SAT,706,10,23,0,,0,39,0,0,0,0
2008,1,23,3,627,630,817,830,OO,2509,N699BR,110,120,91,-13,-3,SAT,MCI,706,9,10,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1830,1845,2127,2155,OO,2510,N710BR,117,130,91,-28,-15,MCI,PIT,773,5,21,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1330,1335,1541,1540,OO,2511,N710BR,131,125,111,1,-5,MCI,SAT,706,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1607,1610,1801,1810,OO,2512,N710BR,114,120,94,-9,-3,SAT,MCI,706,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1710,1720,1945,1945,OO,2515,N494CA,95,85,61,0,-10,MKE,PIT,431,7,27,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1520,1520,1623,1550,OO,2516,N495CA,123,90,77,33,0,PIT,MKE,431,16,30,0,,0,0,0,0,0,33
2008,1,23,3,630,640,816,800,OO,2520,N709BR,166,140,128,16,-10,PIT,MCI,773,6,32,0,,0,0,0,0,0,16
2008,1,23,3,810,815,1036,1040,OO,2522,N507CA,86,85,61,-4,-5,MKE,PIT,431,6,19,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1105,1110,1135,1140,OO,2523,N507CA,90,90,62,-5,-5,PIT,MKE,431,10,18,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,846,850,1134,1200,OO,2525,N496CA,108,130,89,-26,-4,MCI,PIT,773,9,10,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1222,1235,1347,1355,OO,2526,N496CA,145,140,132,-8,-13,PIT,MCI,773,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1050,1100,1213,1215,OO,2531,N468CA,143,135,127,-2,-10,BDL,MKE,780,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,727,730,1017,1030,OO,2532,N468CA,110,120,99,-13,-3,MKE,BDL,780,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1602,1610,1908,1920,OO,2536,N417SW,126,130,96,-12,-8,MKE,BDL,780,3,27,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1940,1950,2128,2108,OO,2537,N417SW,168,138,131,20,-10,BDL,MKE,780,5,32,0,,0,0,0,0,0,20
2008,1,23,3,2152,2145,2246,2220,OO,2548,N494CA,54,35,19,26,7,MKE,MSN,74,6,29,0,,0,26,0,0,0,0
2008,1,23,3,1024,1025,1035,1040,OO,2552,N471CA,71,75,59,-5,-1,CMH,MKE,331,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1055,1055,1358,1400,OO,2554,N498CA,123,125,94,-2,0,MKE,PHL,690,14,15,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1435,1435,1610,1547,OO,2555,N498CA,155,132,121,23,0,PHL,MKE,690,6,28,0,,0,0,0,0,0,23
2008,1,23,3,1338,1345,1657,1650,OO,2556,N698BR,139,125,97,7,-7,MKE,PHL,690,4,38,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1726,1730,1846,1842,OO,2557,N698BR,140,132,124,4,-4,PHL,MKE,690,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,2040,1935,2334,2235,OO,2558,N709BR,114,120,88,59,65,MKE,PHL,690,4,22,0,,0,59,0,0,0,0
2008,1,23,3,636,645,808,755,OO,2559,N479CA,152,130,117,13,-9,PHL,MKE,690,7,28,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1541,1550,1804,1800,OO,2562,N507CA,83,70,49,4,-9,MKE,CMH,331,4,30,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1950,1950,2243,2215,OO,2575,N506CA,113,85,63,28,0,MKE,PIT,431,5,45,0,,0,28,0,0,0,0
2008,1,23,3,1225,1225,1510,1450,OO,2580,N495CA,105,85,61,20,0,MKE,PIT,431,7,37,0,,0,0,0,0,0,20
2008,1,23,3,700,715,748,745,OO,2582,N498CA,108,90,99,3,-15,PIT,MKE,431,6,3,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,2006,2015,2038,2048,OO,2585,N494CA,92,93,77,-10,-9,PIT,MKE,431,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,705,705,815,757,OO,2590,N496CA,130,112,109,18,0,CMH,MCI,633,7,14,0,,0,0,0,0,0,18
2008,1,23,3,1403,1410,1641,1706,OO,2591,N709BR,98,116,79,-25,-7,MCI,CMH,633,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1830,1830,1941,1920,OO,2592,N507CA,131,110,111,21,0,CMH,MCI,633,7,13,0,,0,0,0,0,0,21
2008,1,23,3,1944,1955,2235,2241,OO,2593,N699BR,111,106,83,-6,-11,MCI,CMH,633,7,21,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1331,1320,1413,1355,OO,2620,N417SW,42,35,20,18,11,MKE,MSN,74,3,19,0,,0,18,0,0,0,0
2008,1,23,3,1440,1425,1517,1459,OO,2621,N417SW,37,34,26,18,15,MSN,MKE,74,3,8,0,,0,18,0,0,0,0
2008,1,23,3,559,605,640,640,OO,2622,N468CA,41,35,21,0,-6,MSN,MKE,74,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,2233,1945,106,2159,OO,2651,N498CA,93,74,51,187,168,MKE,CMH,331,4,38,0,,0,187,0,0,0,0
2008,1,23,3,1741,1745,1807,1759,OO,2652,N709BR,86,74,71,8,-4,CMH,MKE,331,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,734,740,1010,955,OO,2653,N471CA,96,75,50,15,-6,MKE,CMH,331,5,41,0,,0,0,0,0,0,15
2008,1,23,3,719,730,752,748,OO,2654,N698BR,93,78,66,4,-11,CMH,MKE,331,5,22,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,912,920,1037,1045,OO,2673,N698BR,85,85,71,-8,-8,MKE,OMA,426,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1103,1115,1218,1235,OO,2674,N698BR,75,80,59,-17,-12,OMA,MKE,426,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1926,1930,2128,2050,OO,2675,N472CA,122,80,70,38,-4,MKE,OMA,426,9,43,0,,0,0,0,0,0,38
2008,1,23,3,800,800,929,920,OO,2676,N494CA,89,80,60,9,0,OMA,MKE,426,8,21,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,705,705,850,825,OO,2690,N710BR,105,80,70,25,0,MSN,MCI,386,4,31,0,,0,0,0,0,0,25
2008,1,23,3,1839,1845,1944,1959,OO,2693,N496CA,65,74,52,-15,-6,MCI,MSN,386,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,621,630,738,740,OO,2700,N472CA,137,130,112,-2,-9,RDU,MKE,689,6,19,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,819,815,1111,1115,OO,2701,N417SW,112,120,90,-4,4,MKE,RDU,689,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1140,1145,1256,1255,OO,2702,N417SW,136,130,117,1,-5,RDU,MKE,689,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1433,1430,1750,1725,OO,2703,N479CA,137,115,94,25,3,MKE,RDU,689,5,38,0,,0,25,0,0,0,0
2008,1,23,3,1821,1755,1930,1905,OO,2704,N479CA,129,130,114,25,26,RDU,MKE,689,5,10,0,,0,25,0,0,0,0
2008,1,23,3,2000,1940,2256,2240,OO,2705,N479CA,116,120,87,16,20,MKE,RDU,689,3,26,0,,0,16,0,0,0,0
2008,1,23,3,943,825,1230,1125,OO,2760,N479CA,107,120,93,65,78,MKE,CLT,651,3,11,0,,0,0,0,65,0,0
2008,1,23,3,1246,1155,1405,1259,OO,2761,N479CA,139,124,105,66,51,CLT,MKE,651,5,29,0,,0,0,0,66,0,0
2008,1,23,3,1435,1430,1742,1730,OO,2762,N506CA,127,120,92,12,5,MKE,CLT,651,5,30,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1800,1800,1936,1905,OO,2763,N506CA,156,125,105,31,0,CLT,MKE,651,7,44,0,,0,0,0,0,0,31
2008,1,23,3,727,730,1047,1030,OO,2800,N495CA,140,120,91,17,-3,MKE,BWI,641,5,44,0,,0,0,0,0,0,17
2008,1,23,3,1105,1100,1204,1155,OO,2801,N495CA,119,115,103,9,5,BWI,MKE,641,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1122,1130,1434,1425,OO,2802,N471CA,132,115,91,9,-8,MKE,BWI,641,4,37,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1455,1455,1606,1553,OO,2803,N471CA,131,118,114,13,0,BWI,MKE,641,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1630,1630,1938,1930,OO,2804,N498CA,128,120,84,8,0,MKE,BWI,641,5,39,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,2000,2000,2102,2055,OO,2805,N498CA,122,115,108,7,0,BWI,MKE,641,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1107,1115,1231,1231,OO,2871,N506CA,144,136,123,0,-8,EWR,MKE,725,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1239,1140,1557,1450,OO,2872,N472CA,138,130,94,67,59,MKE,EWR,725,6,38,0,,0,0,0,67,0,0
2008,1,23,3,1628,1525,1800,1650,OO,2873,N472CA,152,145,127,70,63,EWR,MKE,725,7,18,0,,0,0,0,70,0,0
2008,1,23,3,1414,1315,1757,1653,OO,2874,N468CA,163,158,107,64,59,MKE,EWR,725,10,46,0,,0,0,0,64,0,0
2008,1,23,3,1817,1725,2033,1900,OO,2875,N468CA,196,155,121,93,52,EWR,MKE,725,7,68,0,,0,0,0,93,0,0
2008,1,23,3,1927,1935,2242,2246,OO,2876,N698BR,135,131,93,-4,-8,MKE,EWR,725,8,34,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,733,735,1045,1045,OO,2878,N506CA,132,130,91,0,-2,MKE,EWR,725,8,33,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,2210,2050,2354,2215,OO,2879,N495CA,164,145,120,99,80,EWR,MKE,725,5,39,0,,0,0,0,99,0,0
2008,1,23,3,1800,1650,2149,2020,OO,2880,N495CA,169,150,124,89,70,MKE,EWR,725,6,39,0,,0,0,0,89,0,0
2008,1,23,3,630,635,758,745,OO,2889,N417SW,148,130,120,13,-5,EWR,MKE,725,6,22,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,917,910,1008,950,OO,2911,N710BR,111,100,91,18,7,MCI,COS,538,7,13,0,,0,18,0,0,0,0
2008,1,23,3,1019,1020,1246,1259,OO,2912,N710BR,87,99,69,-13,-1,COS,MCI,538,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1420,1425,1505,1505,OO,2913,N496CA,105,100,92,0,-5,MCI,COS,538,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1525,1535,1750,1815,OO,2914,N496CA,85,100,71,-25,-10,COS,MCI,538,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,908,905,1112,1100,OO,2930,N699BR,124,115,104,12,3,MCI,AUS,650,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1136,1130,1335,1320,OO,2931,N699BR,119,110,94,15,6,AUS,MCI,650,9,16,0,,0,15,0,0,0,0
2008,1,23,3,1359,1400,1603,1555,OO,2932,N699BR,124,115,110,8,-1,MCI,AUS,650,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1621,1630,1820,1820,OO,2933,N699BR,119,110,94,0,-9,AUS,MCI,650,7,18,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1513,1515,1620,1615,OO,3663,N584SW,67,60,39,5,-2,SLC,TWF,175,3,25,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1718,1730,1822,1828,OO,3663,N584SW,64,58,51,-6,-12,TWF,SLC,175,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,803,805,937,910,OO,3665,N562SW,94,65,63,27,-2,SUN,SLC,223,5,26,0,,0,0,0,0,0,27
2008,1,23,3,NA,720,NA,825,OO,3672,N563SW,NA,65,NA,NA,NA,CDC,SLC,221,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,23,3,1917,1925,2028,2032,OO,3673,N580SW,71,67,49,-4,-8,SLC,CDC,221,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,952,940,1051,1040,OO,3674,N237SW,59,60,38,11,12,PIH,SLC,150,12,9,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,832,820,941,925,OO,3674,N237SW,69,65,34,16,12,SLC,PIH,150,3,32,0,,0,0,0,0,0,16
2008,1,23,3,639,645,741,744,OO,3675,N299SW,62,59,42,-3,-6,PIH,SLC,150,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1857,1905,1952,1957,OO,3676,N562SW,55,52,43,-5,-8,PIH,SLC,150,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1721,1710,1817,1810,OO,3676,N562SW,56,60,34,7,11,SLC,PIH,150,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1722,1725,1828,1817,OO,3677,N299SW,66,52,49,11,-3,PIH,SLC,150,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1516,1520,1615,1619,OO,3677,N299SW,59,59,35,-4,-4,SLC,PIH,150,3,21,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,2053,2103,2144,2200,OO,3679,N567SW,51,57,32,-16,-10,SLC,PIH,150,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1303,1315,1358,1410,OO,3680,N584SW,55,55,42,-12,-12,PIH,SLC,150,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1117,1120,1215,1221,OO,3680,N584SW,58,61,34,-6,-3,SLC,PIH,150,5,19,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,659,700,820,805,OO,3681,N584SW,81,65,58,15,-1,SUN,SLC,223,7,16,0,,0,0,0,0,0,15
2008,1,23,3,1325,1330,1439,1441,OO,3682,N298SW,74,71,49,-2,-5,SLC,SUN,223,5,20,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,940,940,1050,1050,OO,3683,N580SW,70,70,53,0,0,SUN,SLC,223,9,8,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,2105,2110,2223,2235,OO,3684,N237SW,78,85,57,-12,-5,SLC,COD,298,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1133,1140,1243,1245,OO,3687,N562SW,70,65,57,-2,-7,SUN,SLC,223,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1130,1125,1234,1235,OO,3688,N299SW,64,70,50,-1,5,SLC,SUN,223,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1255,1305,1400,1410,OO,3689,N299SW,65,65,52,-10,-10,SUN,SLC,223,7,6,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1457,1505,1633,1610,OO,3691,N298SW,96,65,69,23,-8,SUN,SLC,223,8,19,0,,0,0,0,0,0,23
2008,1,23,3,1519,1525,1635,1636,OO,3692,N580SW,76,71,46,-1,-6,SLC,SUN,223,4,26,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1710,1720,1824,1825,OO,3693,N580SW,74,65,60,-1,-10,SUN,SLC,223,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1708,1715,1810,1824,OO,3694,N567SW,62,69,47,-14,-7,SLC,SUN,223,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1847,1900,1957,2005,OO,3695,N567SW,70,65,56,-8,-13,SUN,SLC,223,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1930,1930,2037,2039,OO,3696,N584SW,67,69,48,-2,0,SLC,SUN,223,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,2049,2050,2148,2156,OO,3698,N562SW,59,66,42,-8,-1,SLC,SUN,223,2,15,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1353,1400,1613,1602,OO,3699,N567SW,80,62,55,11,-7,EKO,SLC,200,8,17,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1331,1335,1331,1341,OO,3699,N567SW,60,66,43,-10,-4,SLC,EKO,200,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1006,1005,1117,1115,OO,3703,N562SW,71,70,48,2,1,SLC,SUN,223,3,20,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,855,900,1011,1024,OO,3704,N581SW,76,84,59,-13,-5,SGU,SLC,269,9,8,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,706,710,833,836,OO,3704,N581SW,87,86,62,-3,-4,SLC,SGU,269,5,20,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1141,1140,1253,1258,OO,3705,N567SW,72,78,54,-5,1,SGU,SLC,269,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,958,951,1124,1110,OO,3705,N567SW,86,79,60,14,7,SLC,SGU,269,4,22,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1250,1300,1403,1418,OO,3706,N236SW,73,78,57,-15,-10,SGU,SLC,269,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1118,1120,1235,1239,OO,3706,N236SW,77,79,59,-4,-2,SLC,SGU,269,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1449,1458,1601,1615,OO,3707,N563SW,72,77,57,-14,-9,SGU,SLC,269,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1308,1310,1424,1430,OO,3707,N563SW,76,80,62,-6,-2,SLC,SGU,269,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1855,1855,2006,2012,OO,3708,N237SW,71,77,54,-6,0,SGU,SLC,269,10,7,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1700,1705,1818,1825,OO,3708,N237SW,78,80,63,-7,-5,SLC,SGU,269,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,813,805,919,921,OO,3709,N580SW,66,76,43,-2,8,SLC,SUN,223,6,17,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,658,645,806,759,OO,3710,N563SW,68,74,45,7,13,CDC,SLC,221,9,14,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,608,615,NA,630,OO,3710,N563SW,NA,15,NA,NA,-7,SGU,CDC,50,NA,11,0,,1,NA,NA,NA,NA,NA
2008,1,23,3,1915,1920,2041,2040,OO,3711,N236SW,86,80,66,1,-5,SLC,SGU,269,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,829,839,1041,1043,OO,3712,N299SW,72,64,55,-2,-10,EKO,SLC,200,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,807,815,815,823,OO,3712,N299SW,68,68,47,-8,-8,SLC,EKO,200,3,18,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,2100,2105,2218,2225,OO,3713,N581SW,78,80,61,-7,-5,SLC,SGU,269,1,16,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,550,550,816,754,OO,3714,N237SW,86,64,54,22,0,EKO,SLC,200,9,23,0,,0,0,0,0,0,22
2008,1,23,3,1201,1210,1405,1412,OO,3715,N215SW,64,62,52,-7,-9,EKO,SLC,200,5,7,0,,0,NA,NA,NA,NA,NA
