2008,9,14,7,953,1000,1219,1250,AS,501,N618AS,146,170,129,-31,-7,SNA,SEA,978,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,654,700,814,828,AS,301,N779AS,80,88,65,-14,-6,PSP,SFO,421,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,2210,2220,2251,2259,AS,70,N626AS,41,39,26,-8,-10,JNU,SIT,95,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1953,2005,2047,2105,AS,192,N619AS,54,60,42,-18,-12,FAI,ANC,261,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1629,1630,1906,1910,AS,111,N318AS,157,160,133,-4,-1,SAN,SEA,1050,7,17,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,2117,2125,2242,2250,AS,318,N779AS,85,85,69,-8,-8,SFO,PSP,421,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1533,1500,1710,1627,AS,385,N769AS,97,87,77,43,33,PSP,SFO,421,6,14,0,,0,0,0,10,0,33
2008,9,14,7,2025,2037,2303,2305,AS,578,N769AS,158,148,135,-2,-12,PDX,SAN,933,4,19,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1600,1600,1829,1847,AS,103,N553AS,209,227,191,-18,0,SEA,ANC,1449,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1407,1330,1607,1533,AS,305,N644AS,120,123,88,34,37,SFO,SEA,679,6,26,0,,0,0,0,0,0,34
2008,9,14,7,720,720,817,833,AS,65,N792AS,117,133,99,-16,0,SEA,KTN,680,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,723,600,853,739,AS,151,N768AS,90,99,77,74,83,ANC,OTZ,549,4,9,0,,0,74,0,0,0,0
2008,9,14,7,1807,1815,2030,2059,AS,557,N703AS,143,164,130,-29,-8,PSP,SEA,987,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,2208,2220,622,700,AS,854,N579AS,314,340,293,-38,-12,LIH,SEA,2701,8,13,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,931,930,1126,1145,AS,342,N767AS,115,135,103,-19,1,SEA,OAK,671,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,2309,2230,130,102,AS,475,N627AS,141,152,124,28,39,LAX,SEA,954,5,12,0,,0,6,0,0,0,22
2008,9,14,7,1445,1430,1721,1710,AS,463,N559AS,156,160,127,11,15,LAX,SEA,954,7,22,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1340,1130,1545,1340,AS,303,N795AS,125,130,92,125,130,SFO,SEA,679,7,26,0,,0,5,0,0,0,120
2008,9,14,7,1721,1720,1958,2019,AS,129,N323AS,217,239,195,-21,1,SEA,FAI,1533,8,14,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1726,1730,1953,1955,AS,612,N320AS,147,145,120,-2,-4,SEA,LAS,866,10,17,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,840,836,937,915,AS,68,N713AS,57,39,26,22,4,JNU,SIT,95,8,23,0,,0,0,0,22,0,0
2008,9,14,7,1129,1138,1216,1227,AS,62,N780AS,47,49,32,-11,-9,SIT,KTN,183,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1123,1130,1411,1413,AS,93,N612AS,228,223,195,-2,-7,SEA,ANC,1449,5,28,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1445,1425,1756,1745,AS,76,N562AS,131,140,119,11,20,JNU,SEA,909,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1929,1930,2351,2340,AS,102,N612AS,202,190,186,11,-1,ANC,SEA,1449,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,700,700,1517,1535,AS,30,N597AS,317,335,295,-18,0,PDX,BOS,2537,6,16,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1702,1711,1758,1804,AS,67,N767AS,56,53,40,-6,-9,KTN,SIT,183,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1236,1230,1701,1655,AS,86,N794AS,205,205,190,6,6,ANC,SEA,1449,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1442,1450,1732,1732,AS,556,N703AS,170,162,151,0,-8,SEA,PSP,987,3,16,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1906,1915,2140,2147,AS,536,N793AS,154,152,136,-7,-9,SEA,ONT,956,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,757,800,1039,1040,AS,83,N319AS,222,220,199,-1,-3,SEA,ANC,1449,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1259,1300,1449,1505,AS,325,N624AS,110,125,97,-16,-1,SJC,SEA,697,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,915,932,1001,1021,AS,55,N765AS,46,49,37,-20,-17,SCC,BRW,204,4,5,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1607,1600,1852,1844,AS,507,N617AS,165,164,138,8,7,SNA,SEA,978,7,20,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1459,1500,1737,1744,AS,470,N556AS,158,164,129,-7,-1,SEA,LAX,954,7,22,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1425,1430,1647,1649,AS,583,N648AS,142,139,120,-2,-5,SNA,PDX,859,4,18,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1655,1700,1941,1945,AS,105,N319AS,226,225,192,-4,-5,SEA,ANC,1449,4,30,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1746,1710,1919,1852,AS,385,N769AS,93,102,77,27,36,SFO,PDX,550,5,11,0,,0,0,0,0,0,27
2008,9,14,7,839,845,1711,1719,AS,12,N317AS,332,334,313,-8,-6,SEA,BOS,2496,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,700,700,840,852,AS,373,N562AS,100,112,84,-12,0,SMF,SEA,605,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,849,845,1137,1141,AS,60,N785AS,108,116,90,-4,4,KTN,SEA,680,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1819,1820,2108,2148,AS,15,N317AS,349,388,323,-40,-1,BOS,SEA,2496,7,19,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,553,600,837,840,AS,81,N596AS,224,220,202,-3,-7,SEA,ANC,1449,4,18,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,921,925,1145,1213,AS,619,N568AS,144,168,120,-28,-4,LAS,SEA,866,7,17,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1222,1200,1429,1405,AS,326,N772AS,127,125,104,24,22,SEA,SJC,697,4,19,0,,0,22,0,2,0,0
2008,9,14,7,1212,1220,1349,1419,AS,671,N551AS,157,179,140,-30,-8,DEN,SEA,1024,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,2019,2030,2210,2233,AS,221,N558AS,111,123,91,-23,-11,SFO,SEA,679,8,12,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,609,615,835,843,AS,561,N708AS,146,148,120,-8,-6,LAX,PDX,834,5,21,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1121,1130,1339,1338,AS,344,N569AS,138,128,103,1,-9,SEA,OAK,671,7,28,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,959,1015,1040,1058,AS,62,N780AS,41,43,27,-18,-16,JNU,SIT,95,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,555,600,643,658,AS,55,N765AS,48,58,39,-15,-5,ANC,FAI,261,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1355,1348,1532,1532,AS,53,N765AS,97,104,82,0,7,ANC,SCC,626,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1855,1900,2139,2142,AS,492,N307AS,164,162,142,-3,-5,SEA,SAN,1050,7,15,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,2033,2037,2250,2306,AS,613,N320AS,137,149,116,-16,-4,LAS,SEA,866,4,17,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,721,730,929,937,AS,340,N705AS,128,127,104,-8,-9,SEA,OAK,671,5,19,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1848,1855,2139,2200,AS,639,N799AS,171,185,148,-21,-7,PHX,SEA,1107,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,713,720,1013,1058,AS,17,N593AS,360,398,335,-45,-7,MIA,SEA,2724,9,16,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1623,1630,1815,1829,AS,347,N793AS,112,119,91,-14,-7,OAK,SEA,671,10,11,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1809,1800,1909,1848,AS,694,N559AS,60,48,37,21,9,SEA,GEG,224,8,15,0,,0,0,0,12,0,9
2008,9,14,7,1430,1430,1633,1638,AS,314,N791AS,123,128,100,-5,0,SEA,SFO,679,4,19,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,622,630,908,935,AS,641,N546AS,166,185,149,-27,-8,PHX,SEA,1107,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,139,100,553,520,AS,110,N319AS,194,200,178,33,39,ANC,SEA,1449,7,9,0,,0,33,0,0,0,0
2008,9,14,7,1134,1125,1408,1405,AS,603,N306AS,154,160,121,3,9,LAS,SEA,866,4,29,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,823,825,1121,1150,AS,25,N508AS,358,385,337,-29,-2,BOS,SEA,2496,4,17,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,854,900,1056,1104,AS,321,N772AS,122,124,103,-8,-6,SJC,SEA,697,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,2000,2000,2137,2140,AS,70,N626AS,97,100,85,-3,0,ANC,JNU,571,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1954,2000,2214,2247,AS,111,N318AS,200,227,183,-33,-6,SEA,ANC,1449,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1256,1300,1540,1542,AS,466,N705AS,164,162,132,-2,-4,SEA,LAX,954,4,28,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,2025,2030,2232,2236,AS,332,N771AS,127,126,108,-4,-5,SEA,SJC,697,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1029,1030,1306,1308,AS,455,N579AS,157,158,129,-2,-1,LAX,SEA,954,6,22,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1555,1600,1825,1842,AS,472,N773AS,150,162,130,-17,-5,SEA,LAX,954,6,14,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1332,1340,1438,1439,AS,187,N619AS,66,59,40,-1,-8,ANC,FAI,261,5,21,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,953,1005,1235,1249,AS,529,N565AS,162,164,122,-14,-12,BUR,SEA,937,15,25,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,948,1000,1038,1057,AS,73,N619AS,50,57,39,-19,-12,ANC,FAI,261,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1133,1141,1219,1230,AS,61,N762AS,46,49,36,-11,-8,YAK,CDV,213,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1420,1430,1614,1632,AS,345,N569AS,114,122,91,-18,-10,OAK,SEA,671,8,15,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1301,1304,2044,2059,AS,6,N588AS,283,295,257,-15,-3,LAX,DCA,2311,4,22,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1453,1500,1754,1740,AS,101,N565AS,241,220,205,14,-7,SEA,ANC,1449,5,31,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1545,1555,1726,1743,AS,403,N706AS,101,108,82,-17,-10,SJC,PDX,569,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,2010,2020,2141,2201,AS,389,N648AS,91,101,73,-20,-10,SFO,PDX,550,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,824,830,1052,1113,AS,451,N754AS,148,163,131,-21,-6,LAX,SEA,954,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,845,845,1659,1720,AS,8,N589AS,314,335,289,-21,0,SEA,EWR,2401,7,18,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,733,735,1042,1100,AS,72,N775AS,129,145,116,-18,-2,JNU,SEA,909,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,920,930,1152,1213,AS,453,N793AS,152,163,130,-21,-10,LAX,SEA,954,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1722,1735,1915,1925,AS,404,N611AS,113,110,91,-10,-13,PDX,SJC,569,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1044,1055,1335,1400,AS,631,N552AS,171,185,147,-25,-11,PHX,SEA,1107,6,18,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1333,1330,1556,1547,AS,568,N512AS,143,137,119,9,3,PDX,LAX,834,11,13,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1825,1825,2106,2144,AS,19,N549AS,341,379,324,-38,0,MCO,SEA,2553,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1219,1158,1358,1335,AS,75,N562AS,159,157,128,23,21,SEA,JNU,909,7,24,0,,0,21,0,2,0,0
2008,9,14,7,901,830,1513,1430,AS,20,N302AS,252,240,214,43,31,SEA,ORD,1721,14,24,0,,0,0,0,43,0,0
2008,9,14,7,1245,1230,1341,1346,AS,693,N592AS,56,76,41,-5,15,GEG,SEA,224,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,822,830,1121,1130,AS,97,N617AS,179,180,143,-9,-8,SAN,SEA,1050,9,27,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1450,1445,1651,1703,AS,160,N762AS,181,198,174,-12,5,ANC,ADK,1192,2,5,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,655,700,933,941,AS,494,N570AS,158,161,143,-8,-5,SEA,SAN,1050,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,839,840,1113,1200,AS,9,N586AS,334,380,319,-47,-1,MCO,SEA,2553,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1831,1830,2009,2032,AS,349,N624AS,98,122,86,-23,1,OAK,SEA,671,6,6,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1526,1530,1710,1716,AS,370,N771AS,104,106,87,-6,-4,SEA,SMF,605,2,15,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1005,1015,1219,1230,AS,620,N609AS,134,135,111,-11,-10,PDX,LAS,762,7,16,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1325,1330,1532,1535,AS,346,N793AS,127,125,103,-3,-5,SEA,OAK,671,5,19,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,2021,2008,2205,2158,AS,67,N767AS,104,110,88,7,13,JNU,ANC,571,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1530,1530,1736,1735,AS,348,N624AS,126,125,100,1,0,SEA,OAK,671,6,20,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1644,1630,1912,1908,AS,467,N512AS,148,158,129,4,14,LAX,SEA,954,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,2042,2009,2123,2053,AS,153,N786AS,41,44,35,30,33,OTZ,OME,183,2,4,0,,0,1,0,0,0,29
2008,9,14,7,1805,1815,1951,1957,AS,685,N649AS,166,162,134,-6,-10,DEN,PDX,992,4,28,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1430,1430,1717,1714,AS,512,N592AS,167,164,139,3,0,SEA,SNA,978,10,18,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1827,1830,2101,2111,AS,516,N618AS,154,161,134,-10,-3,SEA,SNA,978,6,14,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,947,1000,1130,1153,AS,361,N622AS,103,113,84,-23,-13,SMF,SEA,605,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1204,1155,1450,1452,AS,636,N566AS,166,177,145,-2,9,SEA,PHX,1107,6,15,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1751,1755,1933,1940,AS,388,N648AS,102,105,83,-7,-4,PDX,SFO,550,10,9,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,644,650,911,917,AS,244,N563AS,147,147,120,-6,-6,PDX,LAX,834,12,15,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,557,600,652,703,AS,697,N624AS,55,63,41,-11,-3,GEG,SEA,224,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1950,1955,2129,2148,AS,675,N551AS,159,173,138,-19,-5,DEN,SEA,1024,3,18,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1353,1400,1635,1645,AS,505,N613AS,162,165,139,-10,-7,SNA,SEA,978,9,14,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1326,1310,1400,1358,AS,61,N762AS,34,48,28,2,16,CDV,ANC,160,3,3,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1807,1805,2030,2040,AS,577,N614AS,143,155,123,-10,2,SAN,PDX,933,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,716,720,904,907,AS,73,N619AS,108,107,93,-3,-4,JNU,ANC,571,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1816,1824,2103,2117,AS,64,N768AS,107,113,96,-14,-8,KTN,SEA,680,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,837,810,1057,1041,AS,602,N306AS,140,151,119,16,27,SEA,LAS,866,5,16,0,,0,16,0,0,0,0
2008,9,14,7,2048,2048,2159,2155,AS,46,N765AS,71,67,58,4,0,BET,ANC,399,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,737,740,1336,1328,AS,660,N323AS,239,228,204,8,-3,SEA,DFW,1660,11,24,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1020,1030,1212,1234,AS,341,N705AS,112,124,95,-22,-10,OAK,SEA,671,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,750,750,1116,1132,AS,670,N551AS,146,162,126,-16,0,SEA,DEN,1024,8,12,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1638,1630,1900,1852,AS,588,N609AS,142,142,120,8,8,PDX,SNA,859,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,803,800,1029,1050,AS,1,N569AS,326,350,307,-21,3,DCA,SEA,2329,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1028,1030,1244,1250,AS,563,N512AS,136,140,116,-6,-2,LAX,PDX,834,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,2013,2020,2242,2248,AS,614,N302AS,149,148,124,-6,-7,SEA,LAS,866,7,18,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1613,1600,1634,1628,AS,64,N768AS,21,28,11,6,13,PSG,WRG,31,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1307,1315,1522,1538,AS,621,N609AS,135,143,107,-16,-8,LAS,PDX,762,3,25,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1528,1525,1627,1624,AS,189,N626AS,59,59,40,3,3,ANC,FAI,261,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,912,915,1131,1200,AS,5,N588AS,319,345,301,-29,-3,DCA,LAX,2311,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,836,845,1701,1725,AS,18,N549AS,325,340,303,-24,-9,SEA,MCO,2553,8,14,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,601,600,836,841,AS,240,N583AS,155,161,130,-5,1,SEA,LAX,954,9,16,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,624,630,905,915,AS,502,N618AS,161,165,139,-10,-6,SEA,SNA,978,12,10,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1845,1848,2041,2116,AS,663,N305AS,236,268,217,-35,-3,DFW,SEA,1660,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1756,1800,1933,1950,AS,371,N771AS,97,110,83,-17,-4,SMF,SEA,605,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1257,1307,1545,1559,AS,62,N780AS,108,112,95,-14,-10,KTN,SEA,680,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1000,1000,1254,1241,AS,460,N774AS,174,161,143,13,0,SEA,LAX,954,13,18,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1518,1505,2328,2324,AS,14,N506AS,310,319,290,4,13,SEA,EWR,2401,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1250,1210,1425,1349,AS,64,N768AS,95,99,80,36,40,ANC,JNU,571,3,12,0,,0,0,0,0,0,36
2008,9,14,7,1834,1835,2056,2059,AS,526,N570AS,142,144,129,-3,-1,SEA,BUR,937,2,11,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1757,1800,2034,2050,AS,107,N794AS,217,230,200,-16,-3,SEA,ANC,1449,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1020,1015,1305,1306,AS,135,N778AS,225,231,209,-1,5,PDX,ANC,1542,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1451,1445,1733,1721,AS,544,N596AS,162,156,139,12,6,SEA,LGB,965,3,20,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1251,1300,1539,1540,AS,97,N622AS,228,220,197,-1,-9,SEA,ANC,1449,5,26,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,2024,2030,2237,2239,AS,304,N791AS,133,129,107,-2,-6,SEA,SFO,679,7,19,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1400,1400,1639,1640,AS,99,N755AS,219,220,198,-1,0,SEA,ANC,1449,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1504,1500,1733,1725,AS,572,N614AS,149,145,131,8,4,PDX,SAN,933,2,16,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,857,900,1149,1140,AS,458,N553AS,172,160,139,9,-3,SEA,LAX,954,7,26,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,759,800,1003,1016,AS,627,N611AS,124,136,109,-13,-1,LAS,PDX,762,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1019,1023,1300,1320,AS,651,N625AS,161,177,140,-20,-4,PHX,PDX,1009,2,19,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1053,1056,1314,1318,AS,574,N611AS,141,142,128,-4,-3,PDX,SAN,933,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1245,1250,1621,1625,AS,672,N508AS,156,155,127,-4,-5,SEA,DEN,1024,5,24,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1358,1405,1730,1733,AS,684,N649AS,152,148,130,-3,-7,PDX,DEN,992,6,16,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1853,1830,2302,2249,AS,104,N565AS,189,199,175,13,23,ANC,SEA,1449,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1724,1730,1942,2010,AS,469,N586AS,138,160,124,-28,-6,LAX,SEA,954,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1129,1130,1553,1554,AS,84,N319AS,204,204,183,-1,-1,ANC,SEA,1449,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,104,50,527,525,AS,30,N597AS,203,215,186,2,14,ANC,PDX,1542,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1949,1955,2128,2140,AS,374,N508AS,99,105,84,-12,-6,SEA,SMF,605,2,13,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,831,802,918,855,AS,48,N786AS,47,53,38,23,29,ADQ,ANC,252,4,5,0,,0,23,0,0,0,0
2008,9,14,7,821,830,1248,1250,AS,80,N755AS,207,200,186,-2,-9,ANC,SEA,1449,6,15,0,,0,NA,NA,NA,NA,NA
