2008,11,24,1,1338,1345,1904,1920,AA,1144,N4WVAA,206,215,179,-16,-7,SFO,DFW,1464,12,15,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1344,1345,1910,1920,AA,1144,N4WXAA,206,215,176,-10,-1,SFO,DFW,1464,12,18,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1346,1345,1911,1920,AA,1144,N4XXAA,205,215,182,-9,1,SFO,DFW,1464,9,14,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1340,1345,1919,1920,AA,1144,N567AA,219,215,191,-1,-5,SFO,DFW,1464,10,18,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1351,1345,1921,1920,AA,1144,N563AA,210,215,180,1,6,SFO,DFW,1464,17,13,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1344,1345,1930,1920,AA,1144,N4YHAA,226,215,178,10,-1,SFO,DFW,1464,24,24,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,1133,1135,1401,1355,AA,1145,N511AA,208,200,183,6,-2,ORD,SLC,1249,9,16,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1002,1005,1212,1240,AA,1145,N445AA,190,215,169,-28,-3,ORD,SLC,1249,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,959,1005,1222,1240,AA,1145,N479AA,203,215,179,-18,-6,ORD,SLC,1249,3,21,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1000,1005,1228,1240,AA,1145,N511AA,208,215,187,-12,-5,ORD,SLC,1249,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,959,1005,1233,1240,AA,1145,N420AA,214,215,188,-7,-6,ORD,SLC,1249,4,22,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1003,1005,1218,1240,AA,1145,N4UCAA,195,215,167,-22,-2,ORD,SLC,1249,3,25,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,959,1005,1228,1240,AA,1145,N480AA,209,215,180,-12,-6,ORD,SLC,1249,8,21,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1005,1005,1236,1240,AA,1145,N488AA,211,215,182,-4,0,ORD,SLC,1249,3,26,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,959,1005,1241,1240,AA,1145,N482AA,222,215,186,1,-6,ORD,SLC,1249,9,27,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,959,1005,1214,1240,AA,1145,N417AA,195,215,177,-26,-6,ORD,SLC,1249,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,958,1005,1207,1240,AA,1145,N499AA,189,215,170,-33,-7,ORD,SLC,1249,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,1001,1005,1252,1240,AA,1145,N555AA,231,215,189,12,-4,ORD,SLC,1249,4,38,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,959,1005,1243,1240,AA,1145,N587AA,224,215,194,3,-6,ORD,SLC,1249,2,28,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1001,1005,1230,1240,AA,1145,N421AA,209,215,184,-10,-4,ORD,SLC,1249,5,20,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1148,1005,1358,1240,AA,1145,N503AA,190,215,174,78,103,ORD,SLC,1249,4,12,0,,0,78,0,0,0,0
2008,11,16,7,1008,1005,1236,1240,AA,1145,N454AA,208,215,190,-4,3,ORD,SLC,1249,2,16,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1002,1005,1229,1240,AA,1145,N253AA,207,215,184,-11,-3,ORD,SLC,1249,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1009,1005,1217,1240,AA,1145,N580AA,188,215,171,-23,4,ORD,SLC,1249,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,959,1005,1232,1240,AA,1145,N446AA,213,215,185,-8,-6,ORD,SLC,1249,4,24,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1004,1005,1242,1240,AA,1145,N535AA,218,215,196,2,-1,ORD,SLC,1249,4,18,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1005,1005,1233,1240,AA,1145,N554AA,208,215,189,-7,0,ORD,SLC,1249,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,959,1005,1225,1240,AA,1145,N535AA,206,215,183,-15,-6,ORD,SLC,1249,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1000,1005,1232,1240,AA,1145,N262AA,212,215,187,-8,-5,ORD,SLC,1249,7,18,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,958,1005,1217,1240,AA,1145,N298AA,199,215,174,-23,-7,ORD,SLC,1249,8,17,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1003,1005,1225,1240,AA,1145,N251AA,202,215,186,-15,-2,ORD,SLC,1249,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1002,1005,1221,1240,AA,1145,N266AA,199,215,177,-19,-3,ORD,SLC,1249,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1003,1005,1226,1240,AA,1145,N558AA,203,215,185,-14,-2,ORD,SLC,1249,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,954,1005,1213,1240,AA,1145,N420AA,199,215,175,-27,-11,ORD,SLC,1249,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1002,1005,1224,1240,AA,1145,N576AA,202,215,181,-16,-3,ORD,SLC,1249,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1013,1005,1222,1240,AA,1145,N253AA,189,215,174,-18,8,ORD,SLC,1249,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,707,715,1114,1135,AA,1146,N568AA,187,200,155,-21,-8,SLC,ORD,1249,22,10,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,709,715,1104,1135,AA,1146,N573AA,175,200,155,-31,-6,SLC,ORD,1249,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,708,715,1114,1135,AA,1146,N528AA,186,200,153,-21,-7,SLC,ORD,1249,17,16,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,707,715,1141,1135,AA,1146,N444AA,214,200,155,6,-8,SLC,ORD,1249,10,49,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,712,715,1126,1135,AA,1146,N4YKAA,194,200,160,-9,-3,SLC,ORD,1249,6,28,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,703,715,1106,1135,AA,1146,N262AA,183,200,162,-29,-12,SLC,ORD,1249,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,712,715,1140,1135,AA,1146,N4XAAA,208,200,168,5,-3,SLC,ORD,1249,9,31,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,706,715,1101,1135,AA,1146,N416AA,175,200,151,-34,-9,SLC,ORD,1249,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,712,715,1114,1135,AA,1146,N223AA,182,200,164,-21,-3,SLC,ORD,1249,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,707,715,1118,1135,AA,1146,N455AA,191,200,165,-17,-8,SLC,ORD,1249,12,14,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,708,715,1128,1135,AA,1146,N416AA,200,200,172,-7,-7,SLC,ORD,1249,10,18,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,711,715,1118,1135,AA,1146,N517AA,187,200,153,-17,-4,SLC,ORD,1249,18,16,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,707,715,1107,1135,AA,1146,N554AA,180,200,152,-28,-8,SLC,ORD,1249,5,23,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,709,715,1127,1135,AA,1146,N470AA,198,200,167,-8,-6,SLC,ORD,1249,9,22,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,711,715,1115,1135,AA,1146,N420AA,184,200,150,-20,-4,SLC,ORD,1249,23,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,709,715,1109,1135,AA,1146,N468AA,180,200,152,-26,-6,SLC,ORD,1249,7,21,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,709,715,1119,1135,AA,1146,N466AA,190,200,162,-16,-6,SLC,ORD,1249,4,24,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,710,715,1105,1135,AA,1146,N463AA,175,200,148,-30,-5,SLC,ORD,1249,7,20,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,712,715,1102,1135,AA,1146,N420AA,170,200,144,-33,-3,SLC,ORD,1249,6,20,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,710,715,1117,1135,AA,1146,N237AA,187,200,148,-18,-5,SLC,ORD,1249,16,23,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,707,715,1057,1135,AA,1146,N585AA,170,200,153,-38,-8,SLC,ORD,1249,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,705,715,1112,1135,AA,1146,N581AA,187,200,145,-23,-10,SLC,ORD,1249,19,23,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,718,715,1141,1135,AA,1146,N420AA,203,200,164,6,3,SLC,ORD,1249,14,25,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,711,715,1109,1135,AA,1146,N419AA,178,200,157,-26,-4,SLC,ORD,1249,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,709,715,1143,1135,AA,1146,N290AA,214,200,157,8,-6,SLC,ORD,1249,12,45,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,709,715,1119,1135,AA,1146,N259AA,190,200,158,-16,-6,SLC,ORD,1249,18,14,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,709,715,1133,1135,AA,1146,N573AA,204,200,171,-2,-6,SLC,ORD,1249,8,25,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,709,715,1111,1135,AA,1146,N511AA,182,200,159,-24,-6,SLC,ORD,1249,12,11,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,709,715,1116,1135,AA,1146,N490AA,187,200,167,-19,-6,SLC,ORD,1249,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,655,700,805,805,AA,1147,N521AA,70,65,41,0,-5,XNA,DFW,281,13,16,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,855,900,1248,1235,AA,1148,N421AA,173,155,148,13,-5,DFW,PBI,1103,2,23,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,857,900,1237,1235,AA,1148,N486AA,160,155,145,2,-3,DFW,PBI,1103,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,856,900,1245,1235,AA,1148,N508AA,169,155,148,10,-4,DFW,PBI,1103,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,855,900,1237,1235,AA,1148,N517AA,162,155,146,2,-5,DFW,PBI,1103,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,853,900,1226,1235,AA,1148,N552AA,153,155,139,-9,-7,DFW,PBI,1103,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,857,900,1226,1235,AA,1148,N486AA,149,155,134,-9,-3,DFW,PBI,1103,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,857,900,1230,1235,AA,1148,N411AA,153,155,135,-5,-3,DFW,PBI,1103,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,854,900,1220,1235,AA,1148,N543AA,146,155,133,-15,-6,DFW,PBI,1103,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,856,900,1235,1235,AA,1148,N496AA,159,155,134,0,-4,DFW,PBI,1103,5,20,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1003,900,1331,1235,AA,1148,N536AA,148,155,131,56,63,DFW,PBI,1103,4,13,0,,0,0,56,0,0,0
2008,11,12,3,945,900,1313,1235,AA,1148,N476AA,148,155,134,38,45,DFW,PBI,1103,3,11,0,,0,38,0,0,0,0
2008,11,13,4,855,900,1231,1235,AA,1148,N455AA,156,155,141,-4,-5,DFW,PBI,1103,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,900,900,1252,1235,AA,1148,N550AA,172,155,151,17,0,DFW,PBI,1103,5,16,0,,0,0,0,17,0,0
2008,11,15,6,855,900,1225,1235,AA,1148,N593AA,150,155,134,-10,-5,DFW,PBI,1103,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,910,900,1242,1235,AA,1148,N490AA,152,155,138,7,10,DFW,PBI,1103,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,909,900,1235,1235,AA,1148,N476AA,146,155,130,0,9,DFW,PBI,1103,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,905,900,1241,1235,AA,1148,N550AA,156,155,139,6,5,DFW,PBI,1103,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,856,900,1226,1235,AA,1148,N554AA,150,155,139,-9,-4,DFW,PBI,1103,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,856,900,1223,1235,AA,1148,N543AA,147,155,131,-12,-4,DFW,PBI,1103,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,858,900,1240,1235,AA,1148,N544AA,162,155,138,5,-2,DFW,PBI,1103,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,855,900,1225,1235,AA,1148,N577AA,150,155,129,-10,-5,DFW,PBI,1103,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,855,900,1221,1235,AA,1148,N494AA,146,155,132,-14,-5,DFW,PBI,1103,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,859,900,1224,1235,AA,1148,N498AA,145,155,126,-11,-1,DFW,PBI,1103,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,919,900,1239,1235,AA,1148,N536AA,140,155,127,4,19,DFW,PBI,1103,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,858,900,1227,1235,AA,1148,N477AA,149,155,137,-8,-2,DFW,PBI,1103,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,858,900,1225,1235,AA,1148,N493AA,147,155,126,-10,-2,DFW,PBI,1103,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,907,900,1247,1235,AA,1148,N503AA,160,155,129,12,7,DFW,PBI,1103,5,26,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,859,900,1237,1235,AA,1148,N510AA,158,155,141,2,-1,DFW,PBI,1103,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,856,900,1233,1235,AA,1148,N510AA,157,155,139,-2,-4,DFW,PBI,1103,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,658,705,807,810,AA,1148,N421AA,69,65,30,-3,-7,OKC,DFW,175,14,25,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,700,705,748,810,AA,1148,N486AA,48,65,32,-22,-5,OKC,DFW,175,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,653,705,746,810,AA,1148,N508AA,53,65,31,-24,-12,OKC,DFW,175,11,11,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,659,705,758,810,AA,1148,N517AA,59,65,31,-12,-6,OKC,DFW,175,16,12,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,702,705,801,810,AA,1148,N552AA,59,65,39,-9,-3,OKC,DFW,175,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,702,705,752,810,AA,1148,N486AA,50,65,35,-18,-3,OKC,DFW,175,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,701,705,756,810,AA,1148,N411AA,55,65,37,-14,-4,OKC,DFW,175,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,659,705,753,810,AA,1148,N543AA,54,65,32,-17,-6,OKC,DFW,175,10,12,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,658,705,801,810,AA,1148,N496AA,63,65,37,-9,-7,OKC,DFW,175,14,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,NA,705,NA,810,AA,1148,N486AA,NA,65,NA,NA,NA,OKC,DFW,175,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,11,12,3,657,705,802,810,AA,1148,N476AA,65,65,39,-8,-8,OKC,DFW,175,8,18,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,705,705,758,810,AA,1148,N455AA,53,65,32,-12,0,OKC,DFW,175,11,10,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,702,705,758,810,AA,1148,N550AA,56,65,35,-12,-3,OKC,DFW,175,9,12,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,658,705,754,810,AA,1148,N412AA,56,65,33,-16,-7,OKC,DFW,175,11,12,0,,0,NA,NA,NA,NA,NA
