2008,11,29,6,1604,1206,1953,1534,DL,1621,N968DL,169,148,135,259,238,MSP,ATL,906,21,13,0,,0,7,0,21,0,231
2008,11,29,6,1118,1025,1350,1249,DL,1622,N926DL,92,84,60,61,53,MSY,ATL,425,10,22,0,,0,0,0,8,0,53
2008,11,29,6,1449,1455,1615,1635,DL,1623,N902DA,86,100,68,-20,-6,SLC,PHX,507,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1139,1100,1351,1307,DL,1626,N956DL,72,67,46,44,39,PNS,ATL,272,13,13,0,,0,0,0,5,0,39
2008,11,29,6,913,850,1105,1005,DL,1628,N921DL,172,135,117,60,23,ATL,MCI,692,7,48,0,,0,18,0,42,0,0
2008,11,29,6,927,935,1113,1121,DL,1630,N674DL,106,106,83,-8,-8,ATL,RSW,515,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,602,600,758,741,DL,1631,N982DL,116,101,96,17,2,RIC,ATL,481,9,11,0,,0,0,0,17,0,0
2008,11,29,6,855,847,1036,959,DL,1631,N904DA,161,132,110,37,8,ATL,IAH,689,8,43,0,,0,3,0,34,0,0
2008,11,29,6,638,640,754,751,DL,1632,N664DN,76,71,54,3,-2,JAX,ATL,270,12,10,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,742,745,1018,1012,DL,1633,N687DL,96,87,59,6,-3,MSY,ATL,425,25,12,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,932,935,1044,1022,DL,1635,N982DL,132,107,80,22,-3,ATL,STL,483,6,46,0,,0,0,0,22,0,0
2008,11,29,6,834,750,941,859,DL,1636,N676DL,67,69,47,42,44,SAV,ATL,215,8,12,0,,0,0,0,42,0,0
2008,11,29,6,1000,955,1155,1148,DL,1636,N630DL,115,113,68,7,5,ATL,IAD,533,6,41,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1239,1240,1445,1434,DL,1637,N630DL,126,114,101,11,-1,IAD,ATL,533,11,14,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,656,700,854,857,DL,1638,N668DN,118,117,87,-3,-4,PBI,ATL,545,17,14,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1011,1000,1130,1113,DL,1638,N925DL,79,73,34,17,11,ATL,CLT,227,3,42,0,,0,0,0,6,0,11
2008,11,29,6,1100,1101,1250,1214,DL,1639,N965DL,170,133,110,36,-1,ATL,MCI,692,7,53,0,,0,0,0,36,0,0
2008,11,29,6,932,935,1540,1555,DL,1640,N394DA,248,260,226,-15,-3,SLC,MCO,1929,6,16,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1525,1507,1716,1646,DL,1641,N903DE,111,99,62,30,18,ATL,ORF,516,8,41,0,,0,0,0,12,0,18
2008,11,29,6,2136,1916,2255,2024,DL,1643,N940DL,79,68,52,151,140,SAV,ATL,215,15,12,0,,0,92,0,11,0,48
2008,11,29,6,2225,2136,2332,2202,DL,1643,N301DQ,127,86,63,90,49,ATL,MEM,332,4,60,0,,0,49,0,41,0,0
2008,11,29,6,952,947,1210,1114,DL,1644,N642DL,138,87,51,56,5,ATL,RDU,356,4,83,0,,0,0,0,56,0,0
2008,11,29,6,1938,1945,1947,2008,DL,1645,N614DL,69,83,50,-21,-7,SLC,LAS,368,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1008,940,1228,1129,DL,1646,N909DL,140,109,82,59,28,ATL,PBI,545,5,53,0,,0,0,0,31,0,28
2008,11,29,6,925,930,1216,1205,DL,1647,N938DL,171,155,121,11,-5,ATL,PWM,1027,6,44,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,942,946,1153,1132,DL,1648,N916DL,131,106,67,21,-4,ATL,PIT,526,4,60,0,,0,0,0,21,0,0
2008,11,29,6,826,745,940,900,DL,1650,N688DL,74,75,51,40,41,JAX,ATL,270,13,10,0,,0,0,0,40,0,0
2008,11,29,6,1802,1752,2126,2100,DL,1651,N994DL,144,128,96,26,10,MCI,ATL,692,13,35,0,,0,5,0,16,0,5
2008,11,29,6,1425,1354,1518,1506,DL,1652,N956DL,113,132,91,12,31,ATL,MKE,669,7,15,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,711,710,834,834,DL,1653,N602DL,83,84,52,0,1,CLT,ATL,227,12,19,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1617,1600,1734,1708,DL,1654,N909DL,77,68,46,26,17,ATL,JAX,270,6,25,0,,0,17,0,9,0,0
2008,11,29,6,1615,1550,2008,1922,DL,1655,N937DL,173,152,142,46,25,MSP,ATL,906,21,10,0,,0,7,0,21,0,18
2008,11,29,6,710,713,1029,1015,DL,1656,N913DL,139,122,99,14,-3,OKC,ATL,761,29,11,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1112,1105,1236,1230,DL,1656,N913DL,84,85,47,6,7,ATL,RDU,356,4,33,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,830,700,1215,1059,DL,1658,N977DL,165,179,136,76,90,MSY,LGA,1183,14,15,0,,0,76,0,0,0,0
2008,11,29,6,1228,1221,1414,1400,DL,1661,N983DL,106,99,90,14,7,CMH,ATL,446,8,8,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,950,952,1152,1141,DL,1662,N983DL,122,109,61,11,-2,ATL,CMH,446,4,57,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,2059,1949,2239,2126,DL,1663,N6708D,280,277,246,73,70,ATL,ONT,1900,6,28,0,,0,69,0,3,0,1
2008,11,29,6,759,805,1251,1302,DL,1664,N999DN,172,177,148,-11,-6,ABQ,ATL,1269,8,16,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1832,1705,2032,1819,DL,1668,N985DL,120,74,40,133,87,ATL,CLT,227,6,74,0,,0,0,24,46,0,63
2008,11,29,6,1839,1845,2004,2015,DL,1669,N909DA,85,90,66,-11,-6,DEN,SLC,391,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1724,1720,2011,2030,DL,1671,N388DA,287,310,270,-19,4,EWR,SLC,1968,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1857,1724,2119,1927,DL,1673,N916DL,142,123,104,112,93,DTW,ATL,594,10,28,0,,0,5,0,47,0,60
2008,11,29,6,932,935,1031,1053,DL,1674,N621DL,59,78,37,-22,-3,ATL,CHS,259,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1804,1702,2005,1909,DL,1676,N917DL,61,67,41,56,62,BNA,ATL,214,11,9,0,,0,0,0,0,0,56
2008,11,29,6,1420,1400,1558,1518,DL,1677,N917DL,98,78,57,40,20,CLT,ATL,227,11,30,0,,0,0,0,40,0,0
2008,11,29,6,636,640,1359,1354,DL,1680,N6703D,263,254,230,5,-4,ONT,ATL,1900,14,19,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1056,1100,1254,1247,DL,1681,N964DL,118,107,96,7,-4,PIT,ATL,526,10,12,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1948,1900,2158,2121,DL,1683,N397DA,310,321,279,37,48,ATL,SJC,2116,7,24,0,,0,1,0,0,0,36
2008,11,29,6,655,700,913,854,DL,1685,N906DL,138,114,101,19,-5,ORF,ATL,516,22,15,0,,0,0,0,19,0,0
2008,11,29,6,1223,1225,1415,1356,DL,1686,N980DL,112,91,62,19,-2,ATL,IND,432,5,45,0,,0,0,0,19,0,0
2008,11,29,6,1751,1725,2040,2023,DL,1687,N625DL,289,298,262,17,26,PHL,SLC,1926,5,22,0,,0,0,0,0,0,17
2008,11,29,6,1628,1619,1903,1900,DL,1688,N3738B,275,281,254,3,9,IAD,SLC,1827,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,2355,2125,121,2233,DL,1689,N919DE,146,128,127,168,150,ATL,IAH,689,5,14,0,,0,16,0,18,0,134
2008,11,29,6,1256,1254,1515,1514,DL,1690,N914DL,139,140,106,1,2,ATL,BDL,859,5,28,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,656,655,906,859,DL,1691,N985DL,130,124,101,7,1,DTW,ATL,594,13,16,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1642,1605,1718,1619,DL,1692,N908DE,96,74,51,59,37,ATL,PNS,272,3,42,0,,0,33,0,22,0,4
2008,11,29,6,1225,1130,1447,1355,DL,1694,N916DE,82,85,58,52,55,MSY,ATL,425,10,14,0,,0,0,0,0,0,52
2008,11,29,6,1538,1455,1656,1602,DL,1694,N630DL,78,67,37,54,43,ATL,SAV,215,4,37,0,,0,32,0,11,0,11
2008,11,29,6,2017,1935,2148,2104,DL,1695,N993DL,211,209,184,44,42,ATL,ABQ,1269,6,21,0,,0,42,0,2,0,0
2008,11,29,6,744,745,1030,952,DL,1696,N932DL,166,127,122,38,-1,BUF,ATL,712,26,18,0,,0,0,0,38,0,0
2008,11,29,6,1209,1212,1308,1320,DL,1698,N917DL,59,68,37,-12,-3,ATL,CLT,227,3,19,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,833,835,1037,1000,DL,1700,N381DN,124,85,53,37,-2,ATL,CVG,373,4,67,0,,0,0,0,37,0,0
2008,11,29,6,1829,1747,2019,1908,DL,1701,N949DL,110,81,56,71,42,CLT,ATL,227,11,43,0,,0,17,0,29,0,25
2008,11,29,6,2101,2007,2312,2144,DL,1701,N949DL,191,157,145,88,54,ATL,SAT,874,8,38,0,,0,0,0,34,0,54
2008,11,29,6,1128,1105,1325,1230,DL,1702,N3734B,117,85,56,55,23,ATL,CVG,373,5,56,0,,0,23,0,32,0,0
2008,11,29,6,839,840,1040,1013,DL,1703,N988DL,121,93,74,27,-1,CVG,ATL,373,28,19,0,,0,0,0,27,0,0
2008,11,29,6,1451,1435,1602,1600,DL,1704,N656DL,71,85,56,2,16,ATL,CVG,373,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1040,1040,1212,1208,DL,1705,N914DL,92,88,69,4,0,CVG,ATL,373,9,14,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1523,1447,1716,1650,DL,1706,N953DL,113,123,86,26,36,ATL,BUF,712,6,21,0,,0,8,4,0,0,14
2008,11,29,6,1344,1320,1532,1452,DL,1707,N935DL,108,92,72,40,24,CVG,ATL,373,12,24,0,,0,0,0,40,0,0
2008,11,29,6,1309,1205,1456,1328,DL,1708,N642DL,107,83,73,88,64,RDU,ATL,356,7,27,0,,0,0,0,88,0,0
2008,11,29,6,1551,1500,1745,1632,DL,1709,N977DL,114,92,87,73,51,CVG,ATL,373,14,13,0,,0,0,0,22,0,51
2008,11,29,6,1444,1424,1520,1455,DL,1710,N981DL,96,91,79,25,20,ATL,MSY,425,4,13,0,,0,8,0,5,0,12
2008,11,29,6,1656,1645,1901,1818,DL,1711,N656DL,125,93,84,43,11,CVG,ATL,373,11,30,0,,0,11,0,32,0,0
2008,11,29,6,1942,1905,2106,2030,DL,1711,N995DL,204,205,184,36,37,ATL,ELP,1282,4,16,0,,0,0,0,0,0,36
2008,11,29,6,1551,1540,1814,1809,DL,1712,N981DL,83,89,59,5,11,MSY,ATL,425,11,13,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1930,1925,2128,2104,DL,1713,N125DL,118,99,82,24,5,CVG,ATL,373,12,24,0,,0,0,0,24,0,0
2008,11,29,6,1244,1245,1817,1815,DL,1714,N3742C,213,210,196,2,-1,PHX,CVG,1569,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1057,1050,1209,1201,DL,1716,N675DL,72,71,53,8,7,JAX,ATL,270,8,11,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,549,550,908,852,DL,1717,N956DL,139,122,101,16,-1,MKE,ATL,669,11,27,0,,0,0,0,16,0,0
2008,11,29,6,1025,1001,1111,1020,DL,1717,N956DL,106,79,50,51,24,ATL,PNS,272,3,53,0,,0,24,0,27,0,0
2008,11,29,6,2155,2116,2355,2323,DL,1718,N953DL,120,127,82,32,39,ATL,ROC,749,5,33,0,,0,32,0,0,0,0
2008,11,29,6,2358,2359,517,525,DL,1720,N673DL,199,206,179,-8,-1,SLC,ATL,1589,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1155,1138,1402,1314,DL,1721,N908DL,187,156,133,48,17,ATL,MSP,906,7,47,0,,0,0,9,31,0,8
2008,11,29,6,1520,1440,1639,1557,DL,1722,N961DL,79,77,54,42,40,ATL,SDF,321,7,18,0,,0,0,0,2,0,40
2008,11,29,6,2007,1916,2039,1932,DL,1723,N914DL,92,76,51,67,51,ATL,PNS,272,5,36,0,,0,12,0,16,0,39
2008,11,29,6,825,815,1036,1009,DL,1724,N635DL,131,114,91,27,10,PBI,ATL,545,29,11,0,,0,0,0,27,0,0
2008,11,29,6,1446,1351,1624,1530,DL,1725,N925DL,98,99,80,54,55,ATL,PBI,545,6,12,0,,0,2,0,0,0,52
2008,11,29,6,959,951,1139,1132,DL,1726,N961DL,100,101,61,7,8,ATL,RIC,481,6,33,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1759,1659,2026,1910,DL,1728,N908DE,87,71,61,76,60,PNS,ATL,272,17,9,0,,0,1,0,16,0,59
2008,11,29,6,1649,1650,1903,1816,DL,1729,N397DA,134,86,78,47,-1,RDU,ATL,356,11,45,0,,0,0,0,47,0,0
2008,11,29,6,1815,1700,2023,1850,DL,1730,N954DL,128,110,102,93,75,PIT,ATL,526,11,15,0,,0,5,0,19,0,69
2008,11,29,6,1254,1245,1622,1540,DL,1733,N938DL,208,175,183,42,9,PWM,ATL,1027,9,16,0,,0,9,0,33,0,0
2008,11,29,6,1055,1100,1231,1207,DL,1734,N933DL,96,67,36,24,-5,ATL,SAV,215,7,53,0,,0,0,0,24,0,0
2008,11,29,6,1309,1310,1645,1702,DL,1735,N721TW,336,352,314,-17,-1,LAX,LIH,2615,6,16,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,2154,2155,522,527,DL,1736,N721TW,328,332,303,-5,-1,LIH,LAX,2615,12,13,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1354,1400,1624,1605,DL,1737,N6700,270,245,222,19,-6,ATL,SLC,1589,12,36,0,,0,0,0,19,0,0
2008,11,29,6,1140,1145,1307,1259,DL,1739,N621DL,87,74,53,8,-5,CHS,ATL,259,16,18,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1047,1047,1302,1301,DL,1740,N900DE,75,74,54,1,0,GPT,ATL,352,13,8,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,956,1005,1525,1539,DL,1742,N614DL,209,214,175,-14,-9,SLC,CVG,1449,8,26,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1654,1655,2241,2228,DL,1744,N3756,227,213,186,13,-1,SLC,ATL,1589,17,24,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,702,710,830,836,DL,1745,N916DL,88,86,58,-6,-8,SDF,ATL,321,10,20,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1516,1455,2030,2011,DL,1746,N3763D,194,196,177,19,21,SLC,CVG,1449,5,12,0,,0,0,0,0,0,19
2008,11,29,6,637,640,948,1003,DL,1748,N933DL,131,143,102,-15,-3,SAT,ATL,874,16,13,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1158,1100,1258,1214,DL,1748,N3745B,60,74,41,44,58,ATL,CHS,259,4,15,0,,0,0,44,0,0,0
2008,11,29,6,1657,1702,2006,2030,DL,1749,N673DL,309,328,282,-24,-5,BOS,SLC,2105,7,20,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1502,1459,1757,1732,DL,1750,N962DL,175,153,155,25,3,BDL,ATL,859,11,9,0,,0,0,0,25,0,0
