2008,11,12,3,1414,1420,1552,1600,MQ,3794,N611MQ,158,160,143,-8,-6,FWA,DFW,859,10,5,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1420,1420,1555,1600,MQ,3794,N637MQ,155,160,135,-5,0,FWA,DFW,859,11,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1416,1420,1557,1600,MQ,3794,N636MQ,161,160,146,-3,-4,FWA,DFW,859,10,5,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1416,1420,1544,1600,MQ,3794,N648MQ,148,160,130,-16,-4,FWA,DFW,859,10,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1432,1420,1548,1600,MQ,3794,N645MQ,136,160,124,-12,12,FWA,DFW,859,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1419,1420,1543,1600,MQ,3794,N618MQ,144,160,115,-17,-1,FWA,DFW,859,12,17,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1415,1420,1537,1600,MQ,3794,N687MQ,142,160,129,-23,-5,FWA,DFW,859,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1413,1420,1552,1600,MQ,3794,N617MQ,159,160,141,-8,-7,FWA,DFW,859,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1418,1420,1538,1600,MQ,3794,N697MQ,140,160,126,-22,-2,FWA,DFW,859,10,4,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1409,1420,1545,1600,MQ,3794,N636MQ,156,160,140,-15,-11,FWA,DFW,859,9,7,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1419,1420,1543,1600,MQ,3794,N645MQ,144,160,135,-17,-1,FWA,DFW,859,4,5,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1421,1420,1550,1600,MQ,3794,N678MQ,149,160,123,-10,1,FWA,DFW,859,10,16,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1420,1420,1553,1600,MQ,3794,N692MQ,153,160,125,-7,0,FWA,DFW,859,17,11,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1410,1420,1544,1600,MQ,3794,N627MQ,154,160,138,-16,-10,FWA,DFW,859,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1417,1420,1600,1600,MQ,3794,N617MQ,163,160,147,0,-3,FWA,DFW,859,9,7,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1443,1420,1608,1600,MQ,3794,N843MQ,145,160,124,8,23,FWA,DFW,859,11,10,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,1330,1335,1427,1440,MQ,3795,N613MQ,57,65,45,-13,-5,DFW,LBB,282,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,800,805,856,910,MQ,3795,N638MQ,56,65,42,-14,-5,DFW,LBB,282,2,12,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,800,805,901,910,MQ,3795,N673MQ,61,65,47,-9,-5,DFW,LBB,282,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,802,805,857,910,MQ,3795,N677MQ,55,65,45,-13,-3,DFW,LBB,282,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,802,805,859,910,MQ,3795,N626MQ,57,65,46,-11,-3,DFW,LBB,282,2,9,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,752,805,904,910,MQ,3795,N931MQ,72,65,48,-6,-13,DFW,LBB,282,3,21,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,803,805,901,910,MQ,3795,N653MQ,58,65,45,-9,-2,DFW,LBB,282,2,11,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,803,805,916,910,MQ,3795,N692MQ,73,65,47,6,-2,DFW,LBB,282,10,16,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,756,805,909,910,MQ,3795,N942MQ,73,65,49,-1,-9,DFW,LBB,282,11,13,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,800,805,905,910,MQ,3795,N635MQ,65,65,49,-5,-5,DFW,LBB,282,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,803,805,911,910,MQ,3795,N710MQ,68,65,48,1,-2,DFW,LBB,282,2,18,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,801,805,903,910,MQ,3795,N637MQ,62,65,46,-7,-4,DFW,LBB,282,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,802,805,900,910,MQ,3795,N922MQ,58,65,43,-10,-3,DFW,LBB,282,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,801,805,905,910,MQ,3795,N908MQ,64,65,47,-5,-4,DFW,LBB,282,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,811,805,914,910,MQ,3795,N941MQ,63,65,47,4,6,DFW,LBB,282,2,14,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,800,805,900,910,MQ,3795,N618MQ,60,65,46,-10,-5,DFW,LBB,282,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,804,805,901,910,MQ,3795,N612MQ,57,65,42,-9,-1,DFW,LBB,282,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,801,805,858,910,MQ,3795,N681MQ,57,65,43,-12,-4,DFW,LBB,282,1,13,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,803,805,900,910,MQ,3795,N617MQ,57,65,42,-10,-2,DFW,LBB,282,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,806,805,919,910,MQ,3795,N647MQ,73,65,49,9,1,DFW,LBB,282,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,814,805,917,910,MQ,3795,N676MQ,63,65,46,7,9,DFW,LBB,282,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,816,805,923,910,MQ,3795,N616MQ,67,65,46,13,11,DFW,LBB,282,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,801,805,900,910,MQ,3795,N668MQ,59,65,47,-10,-4,DFW,LBB,282,2,10,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,759,805,907,910,MQ,3795,N942MQ,68,65,46,-3,-6,DFW,LBB,282,7,15,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,757,805,902,910,MQ,3795,N676MQ,65,65,48,-8,-8,DFW,LBB,282,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,803,805,904,910,MQ,3795,N660MQ,61,65,46,-6,-2,DFW,LBB,282,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,800,805,904,910,MQ,3795,N645MQ,64,65,45,-6,-5,DFW,LBB,282,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,803,805,907,910,MQ,3795,N660MQ,64,65,47,-3,-2,DFW,LBB,282,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,804,805,913,910,MQ,3795,N623MQ,69,65,53,3,-1,DFW,LBB,282,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,556,600,719,740,MQ,3796,N663MQ,143,160,122,-21,-4,GRR,DFW,931,10,11,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,545,550,716,740,MQ,3796,N662MQ,151,170,131,-24,-5,GRR,DFW,931,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,550,550,727,740,MQ,3796,N627MQ,157,170,127,-13,0,GRR,DFW,931,17,13,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,545,550,717,740,MQ,3796,N646MQ,152,170,130,-23,-5,GRR,DFW,931,11,11,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,551,550,724,740,MQ,3796,N695MQ,153,170,133,-16,1,GRR,DFW,931,9,11,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,544,550,746,740,MQ,3796,N677MQ,182,170,166,6,-6,GRR,DFW,931,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,545,550,733,740,MQ,3796,N687MQ,168,170,146,-7,-5,GRR,DFW,931,9,13,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,545,550,714,740,MQ,3796,N923MQ,149,170,134,-26,-5,GRR,DFW,931,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,550,550,729,740,MQ,3796,N697MQ,159,170,139,-11,0,GRR,DFW,931,9,11,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,617,550,822,740,MQ,3796,N631MQ,185,170,150,42,27,GRR,DFW,931,12,23,0,,0,7,20,15,0,0
2008,11,11,2,547,550,753,740,MQ,3796,N627MQ,186,170,169,13,-3,GRR,DFW,931,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,558,550,810,740,MQ,3796,N677MQ,192,170,175,30,8,GRR,DFW,931,8,9,0,,0,8,0,22,0,0
2008,11,13,4,545,550,702,740,MQ,3796,N814MQ,137,170,124,-38,-5,GRR,DFW,931,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,601,550,749,740,MQ,3796,N627MQ,168,170,145,9,11,GRR,DFW,931,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,540,550,713,740,MQ,3796,N909MQ,153,170,133,-27,-10,GRR,DFW,931,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,545,550,706,740,MQ,3796,N616MQ,141,170,126,-34,-5,GRR,DFW,931,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,542,550,705,740,MQ,3796,N907MQ,143,170,128,-35,-8,GRR,DFW,931,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,547,550,734,740,MQ,3796,N694MQ,167,170,126,-6,-3,GRR,DFW,931,5,36,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,555,550,733,740,MQ,3796,N676MQ,158,170,126,-7,5,GRR,DFW,931,7,25,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,544,550,735,740,MQ,3796,N856MQ,171,170,139,-5,-6,GRR,DFW,931,17,15,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,548,550,718,740,MQ,3796,N637MQ,150,170,134,-22,-2,GRR,DFW,931,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,550,550,731,740,MQ,3796,N692MQ,161,170,141,-9,0,GRR,DFW,931,10,10,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,733,550,924,740,MQ,3796,N611MQ,171,170,141,104,103,GRR,DFW,931,20,10,0,,0,103,0,1,0,0
2008,11,24,1,543,550,731,740,MQ,3796,N643MQ,168,170,155,-9,-7,GRR,DFW,931,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,545,550,729,740,MQ,3796,N649MQ,164,170,121,-11,-5,GRR,DFW,931,11,32,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,546,550,707,740,MQ,3796,N636MQ,141,170,126,-33,-4,GRR,DFW,931,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,551,550,716,740,MQ,3796,N631MQ,145,170,129,-24,1,GRR,DFW,931,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,545,550,738,740,MQ,3796,N670MQ,173,170,155,-2,-5,GRR,DFW,931,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,545,550,728,740,MQ,3796,N638MQ,163,170,147,-12,-5,GRR,DFW,931,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,551,550,735,740,MQ,3796,N673MQ,164,170,140,-5,1,GRR,DFW,931,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,1152,1155,1255,1300,MQ,3797,N658MQ,63,65,41,-5,-3,DFW,HOU,247,6,16,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1158,1150,1305,1300,MQ,3797,N642MQ,67,70,42,5,8,DFW,HOU,247,2,23,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1148,1150,1245,1300,MQ,3797,N619MQ,57,70,44,-15,-2,DFW,HOU,247,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1146,1150,1250,1300,MQ,3797,N909MQ,64,70,47,-10,-4,DFW,HOU,247,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1154,1150,1252,1300,MQ,3797,N933MQ,58,70,44,-8,4,DFW,HOU,247,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1152,1150,1258,1300,MQ,3797,N675MQ,66,70,49,-2,2,DFW,HOU,247,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1147,1150,1248,1300,MQ,3797,N918MQ,61,70,48,-12,-3,DFW,HOU,247,2,11,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1148,1150,1259,1300,MQ,3797,N641MQ,71,70,43,-1,-2,DFW,HOU,247,2,26,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1146,1150,1242,1300,MQ,3797,N671MQ,56,70,44,-18,-4,DFW,HOU,247,2,10,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1145,1150,1255,1300,MQ,3797,N636MQ,70,70,50,-5,-5,DFW,HOU,247,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1150,1150,1341,1300,MQ,3797,N646MQ,111,70,87,41,0,DFW,HOU,247,4,20,0,,0,0,0,41,0,0
2008,11,12,3,1150,1150,1254,1300,MQ,3797,N616MQ,64,70,48,-6,0,DFW,HOU,247,2,14,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1150,1150,1259,1300,MQ,3797,N928MQ,69,70,51,-1,0,DFW,HOU,247,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1148,1150,1300,1300,MQ,3797,N918MQ,72,70,45,0,-2,DFW,HOU,247,4,23,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1150,1150,1303,1300,MQ,3797,N928MQ,73,70,42,3,0,DFW,HOU,247,2,29,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1227,1150,1345,1300,MQ,3797,N677MQ,78,70,44,45,37,DFW,HOU,247,7,27,0,,0,0,0,45,0,0
2008,11,17,1,1155,1150,1252,1300,MQ,3797,N626MQ,57,70,43,-8,5,DFW,HOU,247,2,12,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1154,1150,1256,1300,MQ,3797,N647MQ,62,70,43,-4,4,DFW,HOU,247,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1145,1150,1251,1300,MQ,3797,N909MQ,66,70,45,-9,-5,DFW,HOU,247,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1153,1150,1258,1300,MQ,3797,N651MQ,65,70,46,-2,3,DFW,HOU,247,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1230,1150,1327,1300,MQ,3797,N658MQ,57,70,43,27,40,DFW,HOU,247,2,12,0,,0,27,0,0,0,0
2008,11,22,6,1154,1150,1255,1300,MQ,3797,N658MQ,61,70,42,-5,4,DFW,HOU,247,2,17,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1203,1150,1304,1300,MQ,3797,N681MQ,61,70,44,4,13,DFW,HOU,247,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1223,1150,1327,1300,MQ,3797,N616MQ,64,70,47,27,33,DFW,HOU,247,2,15,0,,0,27,0,0,0,0
2008,11,25,2,1150,1150,1248,1300,MQ,3797,N617MQ,58,70,44,-12,0,DFW,HOU,247,2,12,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1218,1150,1328,1300,MQ,3797,N928MQ,70,70,40,28,28,DFW,HOU,247,6,24,0,,0,28,0,0,0,0
2008,11,27,4,1145,1150,1256,1300,MQ,3797,N636MQ,71,70,46,-4,-5,DFW,HOU,247,9,16,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1151,1150,1258,1300,MQ,3797,N649MQ,67,70,48,-2,1,DFW,HOU,247,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1217,1150,1320,1300,MQ,3797,N683MQ,63,70,47,20,27,DFW,HOU,247,1,15,0,,0,4,0,0,0,16
2008,11,30,7,1148,1150,1316,1300,MQ,3797,N683MQ,88,70,63,16,-2,DFW,HOU,247,4,21,0,,0,0,0,16,0,0
2008,11,1,6,1325,1330,1428,1440,MQ,3798,N658MQ,63,70,46,-12,-5,HOU,DFW,247,10,7,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1327,1325,1439,1435,MQ,3798,N642MQ,72,70,51,4,2,HOU,DFW,247,9,12,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1324,1325,1425,1435,MQ,3798,N619MQ,61,70,49,-10,-1,HOU,DFW,247,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1320,1325,1428,1435,MQ,3798,N909MQ,68,70,49,-7,-5,HOU,DFW,247,10,9,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1324,1325,1437,1435,MQ,3798,N933MQ,73,70,50,2,-1,HOU,DFW,247,9,14,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1324,1325,1432,1435,MQ,3798,N675MQ,68,70,44,-3,-1,HOU,DFW,247,14,10,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1323,1325,1425,1435,MQ,3798,N918MQ,62,70,44,-10,-2,HOU,DFW,247,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1322,1325,1435,1435,MQ,3798,N641MQ,73,70,43,0,-3,HOU,DFW,247,19,11,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1319,1325,1427,1435,MQ,3798,N671MQ,68,70,50,-8,-6,HOU,DFW,247,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1322,1325,1430,1435,MQ,3798,N636MQ,68,70,54,-5,-3,HOU,DFW,247,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1408,1325,1546,1435,MQ,3798,N646MQ,98,70,81,71,43,HOU,DFW,247,8,9,0,,0,0,2,28,0,41
2008,11,12,3,1324,1325,1433,1435,MQ,3798,N616MQ,69,70,46,-2,-1,HOU,DFW,247,14,9,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1329,1325,1440,1435,MQ,3798,N928MQ,71,70,53,5,4,HOU,DFW,247,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1325,1325,1435,1435,MQ,3798,N918MQ,70,70,45,0,0,HOU,DFW,247,14,11,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1327,1325,1433,1435,MQ,3798,N928MQ,66,70,48,-2,2,HOU,DFW,247,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,NA,1325,NA,1435,MQ,3798,N663MQ,NA,70,NA,NA,NA,HOU,DFW,247,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,17,1,1320,1325,1419,1435,MQ,3798,N626MQ,59,70,44,-16,-5,HOU,DFW,247,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1323,1325,1435,1435,MQ,3798,N647MQ,72,70,50,0,-2,HOU,DFW,247,11,11,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1315,1325,1421,1435,MQ,3798,N909MQ,66,70,51,-14,-10,HOU,DFW,247,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1323,1325,1425,1435,MQ,3798,N651MQ,62,70,47,-10,-2,HOU,DFW,247,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1351,1325,1458,1435,MQ,3798,N658MQ,67,70,45,23,26,HOU,DFW,247,14,8,0,,0,0,0,0,0,23
2008,11,22,6,1324,1325,1433,1435,MQ,3798,N658MQ,69,70,51,-2,-1,HOU,DFW,247,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1328,1325,1437,1435,MQ,3798,N681MQ,69,70,49,2,3,HOU,DFW,247,9,11,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1350,1325,1451,1435,MQ,3798,N616MQ,61,70,46,16,25,HOU,DFW,247,6,9,0,,0,0,0,0,0,16
2008,11,25,2,1324,1325,1431,1435,MQ,3798,N617MQ,67,70,49,-4,-1,HOU,DFW,247,10,8,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1352,1325,1501,1435,MQ,3798,N928MQ,69,70,48,26,27,HOU,DFW,247,12,9,0,,0,0,0,0,0,26
2008,11,27,4,1325,1325,1439,1435,MQ,3798,N636MQ,74,70,46,4,0,HOU,DFW,247,18,10,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1331,1325,1448,1435,MQ,3798,N649MQ,77,70,48,13,6,HOU,DFW,247,14,15,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1358,1325,1503,1435,MQ,3798,N683MQ,65,70,46,28,33,HOU,DFW,247,6,13,0,,0,11,0,0,0,17
2008,11,30,7,1348,1325,1510,1435,MQ,3798,N683MQ,82,70,49,35,23,HOU,DFW,247,20,13,0,,0,7,0,12,0,16
2008,11,1,6,905,910,1222,1220,MQ,3799,N850MQ,137,130,123,2,-5,DFW,LEX,785,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,949,950,1258,1255,MQ,3799,N817MQ,129,125,108,3,-1,DFW,LEX,785,3,18,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,959,950,1308,1255,MQ,3799,N813MQ,129,125,107,13,9,DFW,LEX,785,4,18,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,948,950,1257,1255,MQ,3799,N849MQ,129,125,104,2,-2,DFW,LEX,785,6,19,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1346,1345,1518,1505,MQ,3800,N658MQ,92,80,71,13,1,CRP,DFW,354,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1335,1345,1458,1505,MQ,3800,N918MQ,83,80,65,-7,-10,CRP,DFW,354,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1340,1345,1455,1505,MQ,3800,N690MQ,75,80,64,-10,-5,CRP,DFW,354,5,6,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1340,1345,1453,1505,MQ,3800,N649MQ,73,80,62,-12,-5,CRP,DFW,354,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1340,1345,1449,1505,MQ,3800,N660MQ,69,80,56,-16,-5,CRP,DFW,354,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1346,1345,1504,1505,MQ,3800,N668MQ,78,80,64,-1,1,CRP,DFW,354,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1349,1345,1507,1505,MQ,3800,N676MQ,78,80,59,2,4,CRP,DFW,354,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1333,1345,1456,1505,MQ,3800,N692MQ,83,80,62,-9,-12,CRP,DFW,354,10,11,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1350,1345,1510,1505,MQ,3800,N931MQ,80,80,62,5,5,CRP,DFW,354,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1355,1345,1508,1505,MQ,3800,N671MQ,73,80,57,3,10,CRP,DFW,354,8,8,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,1342,1345,1456,1505,MQ,3800,N697MQ,74,80,60,-9,-3,CRP,DFW,354,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1415,1345,1545,1505,MQ,3800,N681MQ,90,80,65,40,30,CRP,DFW,354,14,11,0,,0,0,0,10,0,30
2008,11,14,5,1341,1345,1503,1505,MQ,3800,N649MQ,82,80,64,-2,-4,CRP,DFW,354,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1500,1345,1611,1505,MQ,3800,N675MQ,71,80,62,66,75,CRP,DFW,354,2,7,0,,0,0,0,0,0,66
2008,11,16,7,1402,1345,1526,1505,MQ,3800,N622MQ,84,80,64,21,17,CRP,DFW,354,7,13,0,,0,0,0,4,0,17
2008,11,17,1,1343,1345,1504,1505,MQ,3800,N660MQ,81,80,63,-1,-2,CRP,DFW,354,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1339,1345,1500,1505,MQ,3800,N679MQ,81,80,63,-5,-6,CRP,DFW,354,11,7,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1334,1345,1452,1505,MQ,3800,N942MQ,78,80,63,-13,-11,CRP,DFW,354,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1434,1345,1551,1505,MQ,3800,N679MQ,77,80,65,46,49,CRP,DFW,354,3,9,0,,0,0,0,0,0,46
2008,11,21,5,1347,1345,1510,1505,MQ,3800,N632MQ,83,80,63,5,2,CRP,DFW,354,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1348,1345,1506,1505,MQ,3800,N633MQ,78,80,61,1,3,CRP,DFW,354,8,9,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1343,1345,1503,1505,MQ,3800,N733MQ,80,80,65,-2,-2,CRP,DFW,354,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1336,1345,1452,1505,MQ,3800,N909MQ,76,80,61,-13,-9,CRP,DFW,354,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1351,1345,1520,1505,MQ,3800,N806MQ,89,80,64,15,6,CRP,DFW,354,10,15,0,,0,0,0,9,0,6
2008,11,26,3,1340,1345,1455,1505,MQ,3800,N683MQ,75,80,62,-10,-5,CRP,DFW,354,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1356,1345,1508,1505,MQ,3800,N679MQ,72,80,59,3,11,CRP,DFW,354,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1435,1345,1555,1505,MQ,3800,N676MQ,80,80,64,50,50,CRP,DFW,354,5,11,0,,0,0,0,0,0,50
2008,11,2,7,1157,1200,1316,1320,MQ,3801,N658MQ,79,80,58,-4,-3,DFW,CRP,354,7,14,0,,0,NA,NA,NA,NA,NA
