2008,5,23,5,1133,1131,1255,1300,NW,388,N9333,82,89,68,-5,2,OKC,MEM,432,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1131,1131,1310,1300,NW,388,N1309T,99,89,68,10,0,OKC,MEM,432,8,23,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1126,1131,1302,1300,NW,388,N8986E,96,89,66,2,-5,OKC,MEM,432,14,16,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1141,1131,1331,1300,NW,388,N8923E,110,89,94,31,10,OKC,MEM,432,6,10,0,,0,10,0,21,0,0
2008,5,27,2,1206,1131,1336,1300,NW,388,N401EA,90,89,64,36,35,OKC,MEM,432,9,17,0,,0,10,0,1,0,25
2008,5,28,3,1130,1131,1317,1300,NW,388,N671MC,107,89,74,17,-1,OKC,MEM,432,6,27,0,,0,0,0,17,0,0
2008,5,29,4,1129,1131,1306,1300,NW,388,N924RW,97,89,73,6,-2,OKC,MEM,432,7,17,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1145,1131,1311,1300,NW,388,N781NC,86,89,68,11,14,OKC,MEM,432,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1129,1131,1303,1300,NW,388,N925US,94,89,68,3,-2,OKC,MEM,432,6,20,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1637,1635,1756,1754,NW,389,N8925E,79,79,66,2,2,GPT,MEM,324,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1810,1630,1935,1748,NW,389,N401EA,85,78,65,107,100,GPT,MEM,324,11,9,0,,0,0,0,7,0,100
2008,5,3,6,1629,1630,1744,1748,NW,389,N9333,75,78,56,-4,-1,GPT,MEM,324,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1624,1630,1742,1748,NW,389,N8925E,78,78,59,-6,-6,GPT,MEM,324,9,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1626,1630,1743,1748,NW,389,N675MC,77,78,56,-5,-4,GPT,MEM,324,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1624,1630,1743,1748,NW,389,N8986E,79,78,59,-5,-6,GPT,MEM,324,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,1622,1630,1742,1748,NW,389,N1309T,80,78,60,-6,-8,GPT,MEM,324,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1620,1630,1740,1748,NW,389,N8929E,80,78,58,-8,-10,GPT,MEM,324,10,12,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1624,1630,1754,1748,NW,389,N8933E,90,78,65,6,-6,GPT,MEM,324,10,15,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,1623,1630,1743,1748,NW,389,N8932E,80,78,59,-5,-7,GPT,MEM,324,7,14,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1624,1630,1750,1748,NW,389,N8986E,86,78,59,2,-6,GPT,MEM,324,7,20,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1625,1630,1744,1748,NW,389,N8928E,79,78,61,-4,-5,GPT,MEM,324,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1621,1630,1751,1748,NW,389,N8986E,90,78,65,3,-9,GPT,MEM,324,6,19,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1620,1630,1751,1748,NW,389,N8929E,91,78,62,3,-10,GPT,MEM,324,8,21,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,NA,1630,NA,1748,NW,389,N943N,NA,78,NA,NA,NA,GPT,MEM,324,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,5,16,5,1629,1630,1751,1748,NW,389,N613NW,82,78,62,3,-1,GPT,MEM,324,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1636,1630,1751,1748,NW,389,N8921E,75,78,57,3,6,GPT,MEM,324,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1622,1630,1756,1748,NW,389,N8978E,94,78,67,8,-8,GPT,MEM,324,7,20,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1623,1630,1759,1748,NW,389,N8926E,96,78,75,11,-7,GPT,MEM,324,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1625,1630,1752,1748,NW,389,N8926E,87,78,61,4,-5,GPT,MEM,324,6,20,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1624,1630,1744,1748,NW,389,N984US,80,78,55,-4,-6,GPT,MEM,324,7,18,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1824,1630,1932,1748,NW,389,N8944E,68,78,55,104,114,GPT,MEM,324,5,8,0,,0,104,0,0,0,0
2008,5,23,5,1621,1630,1740,1748,NW,389,N1309T,79,78,58,-8,-9,GPT,MEM,324,9,12,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1618,1630,1742,1748,NW,389,N1332U,84,78,61,-6,-12,GPT,MEM,324,7,16,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1619,1630,1733,1748,NW,389,N8986E,74,78,57,-15,-11,GPT,MEM,324,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1623,1630,1748,1748,NW,389,N8923E,85,78,60,0,-7,GPT,MEM,324,9,16,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1624,1630,1738,1748,NW,389,N1334U,74,78,60,-10,-6,GPT,MEM,324,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1624,1630,1741,1748,NW,389,N1309T,77,78,60,-7,-6,GPT,MEM,324,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1628,1630,1744,1748,NW,389,N8928E,76,78,58,-4,-2,GPT,MEM,324,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1630,1630,1755,1748,NW,389,N9339,85,78,62,7,0,GPT,MEM,324,6,17,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1620,1630,1748,1748,NW,389,N925US,88,78,64,0,-10,GPT,MEM,324,8,16,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,626,630,755,750,NW,391,N760NC,89,80,73,5,-4,GPT,MEM,324,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1146,630,1305,750,NW,391,N786NC,79,80,55,315,316,GPT,MEM,324,9,15,0,,0,315,0,0,0,0
2008,5,4,7,754,630,902,750,NW,391,N401EA,68,80,52,72,84,GPT,MEM,324,4,12,0,,0,72,0,0,0,0
2008,5,5,1,639,630,753,750,NW,391,N675MC,74,80,59,3,9,GPT,MEM,324,7,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,622,630,739,750,NW,391,N778NC,77,80,58,-11,-8,GPT,MEM,324,7,12,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,621,630,809,750,NW,391,N780NC,108,80,73,19,-9,GPT,MEM,324,12,23,0,,0,0,0,19,0,0
2008,5,8,4,623,630,814,750,NW,391,N762NW,111,80,84,24,-7,GPT,MEM,324,12,15,0,,0,0,0,24,0,0
2008,5,9,5,624,630,749,750,NW,391,N778NC,85,80,61,-1,-6,GPT,MEM,324,10,14,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,622,630,751,750,NW,391,N945N,89,80,61,1,-8,GPT,MEM,324,9,19,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,620,630,750,750,NW,391,N783NC,90,80,62,0,-10,GPT,MEM,324,15,13,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,623,630,741,750,NW,391,N401EA,78,80,65,-9,-7,GPT,MEM,324,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,621,630,750,750,NW,391,N8986E,89,80,70,0,-9,GPT,MEM,324,8,11,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,619,630,756,750,NW,391,N9338,97,80,71,6,-11,GPT,MEM,324,6,20,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,625,630,803,750,NW,391,N769NC,98,80,68,13,-5,GPT,MEM,324,12,18,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,625,630,801,750,NW,391,N778NC,96,80,59,11,-5,GPT,MEM,324,7,30,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,624,630,746,750,NW,391,N613NW,82,80,64,-4,-6,GPT,MEM,324,8,10,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,624,630,740,750,NW,391,N767NC,76,80,58,-10,-6,GPT,MEM,324,8,10,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,618,630,740,750,NW,391,N675MC,82,80,55,-10,-12,GPT,MEM,324,12,15,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,624,630,738,750,NW,391,N670MC,74,80,56,-12,-6,GPT,MEM,324,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,623,630,743,750,NW,391,N771NC,80,80,58,-7,-7,GPT,MEM,324,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,628,630,745,750,NW,391,N780NC,77,80,58,-5,-2,GPT,MEM,324,7,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,622,630,730,750,NW,391,N786NC,68,80,53,-20,-8,GPT,MEM,324,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,627,630,740,750,NW,391,N677MC,73,80,57,-10,-3,GPT,MEM,324,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,624,630,746,750,NW,391,N781NC,82,80,59,-4,-6,GPT,MEM,324,9,14,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,624,630,750,750,NW,391,N8986E,86,80,62,0,-6,GPT,MEM,324,11,13,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,621,630,738,750,NW,391,N8923E,77,80,64,-12,-9,GPT,MEM,324,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,625,630,806,750,NW,391,N401EA,101,80,73,16,-5,GPT,MEM,324,7,21,0,,0,0,0,16,0,0
2008,5,29,4,617,630,749,750,NW,391,N765NC,92,80,64,-1,-13,GPT,MEM,324,12,16,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,621,630,745,750,NW,391,N781NC,84,80,63,-5,-9,GPT,MEM,324,7,14,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,621,630,740,750,NW,391,N675MC,79,80,64,-10,-9,GPT,MEM,324,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,2033,1942,2224,2054,NW,392,N786NC,111,72,53,90,51,MEM,GPT,324,5,53,0,,0,22,0,39,0,29
2008,5,3,6,1941,1942,2047,2054,NW,392,N401EA,66,72,48,-7,-1,MEM,GPT,324,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1947,1942,2110,2054,NW,392,N675MC,83,72,48,16,5,MEM,GPT,324,6,29,0,,0,0,0,16,0,0
2008,5,5,1,1942,1942,2048,2054,NW,392,N778NC,66,72,51,-6,0,MEM,GPT,324,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1940,1942,2058,2054,NW,392,N780NC,78,72,48,4,-2,MEM,GPT,324,7,23,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,1949,1942,2115,2054,NW,392,N762NW,86,72,50,21,7,MEM,GPT,324,9,27,0,,0,7,0,14,0,0
2008,5,8,4,1938,1942,2101,2054,NW,392,N778NC,83,72,49,7,-4,MEM,GPT,324,8,26,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1938,1942,2039,2054,NW,392,N945N,61,72,43,-15,-4,MEM,GPT,324,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,1939,1942,2222,2054,NW,392,N783NC,163,72,57,88,-3,MEM,GPT,324,7,99,0,,0,0,0,88,0,0
2008,5,11,7,1938,1942,2052,2054,NW,392,N401EA,74,72,48,-2,-4,MEM,GPT,324,5,21,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1934,1942,2050,2054,NW,392,N8986E,76,72,46,-4,-8,MEM,GPT,324,8,22,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1943,1942,2059,2054,NW,392,N9338,76,72,48,5,1,MEM,GPT,324,8,20,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1942,1942,2110,2054,NW,392,N769NC,88,72,57,16,0,MEM,GPT,324,8,23,0,,0,0,0,16,0,0
2008,5,15,4,1944,1942,2055,2054,NW,392,N778NC,71,72,52,1,2,MEM,GPT,324,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1942,1942,2054,2054,NW,392,N613NW,72,72,53,0,0,MEM,GPT,324,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1937,1942,2048,2054,NW,392,N767NC,71,72,49,-6,-5,MEM,GPT,324,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1937,1942,2102,2054,NW,392,N675MC,85,72,52,8,-5,MEM,GPT,324,8,25,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1934,1942,2050,2054,NW,392,N670MC,76,72,45,-4,-8,MEM,GPT,324,8,23,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1934,1942,2059,2054,NW,392,N771NC,85,72,48,5,-8,MEM,GPT,324,9,28,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1936,1942,2049,2054,NW,392,N780NC,73,72,48,-5,-6,MEM,GPT,324,6,19,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1937,1942,2051,2054,NW,392,N786NC,74,72,55,-3,-5,MEM,GPT,324,8,11,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1942,1942,2052,2054,NW,392,N677MC,70,72,46,-2,0,MEM,GPT,324,6,18,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1944,1942,2105,2054,NW,392,N781NC,81,72,55,11,2,MEM,GPT,324,4,22,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1937,1942,2051,2054,NW,392,N8986E,74,72,49,-3,-5,MEM,GPT,324,9,16,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1945,1942,2119,2054,NW,392,N8923E,94,72,54,25,3,MEM,GPT,324,7,33,0,,0,0,0,25,0,0
2008,5,27,2,2033,1942,2158,2054,NW,392,N401EA,85,72,49,64,51,MEM,GPT,324,7,29,0,,0,0,51,13,0,0
2008,5,28,3,1932,1942,2041,2054,NW,392,N765NC,69,72,47,-13,-10,MEM,GPT,324,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1937,1942,2044,2054,NW,392,N781NC,67,72,48,-10,-5,MEM,GPT,324,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1934,1942,2046,2054,NW,392,N675MC,72,72,47,-8,-8,MEM,GPT,324,8,17,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1940,1942,2104,2054,NW,392,N768NC,84,72,46,10,-2,MEM,GPT,324,7,31,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1527,1528,1818,1815,NW,394,N330NB,111,107,94,3,-1,MSP,CMH,627,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1524,1528,1813,1815,NW,394,N337NW,109,107,86,-2,-4,MSP,CMH,627,9,14,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1522,1528,1808,1815,NW,394,N363NW,106,107,82,-7,-6,MSP,CMH,627,5,19,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1523,1528,1821,1815,NW,394,N360NW,118,107,83,6,-5,MSP,CMH,627,11,24,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1527,1528,1808,1815,NW,394,N348NW,101,107,85,-7,-1,MSP,CMH,627,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,1525,1528,1816,1815,NW,394,N358NW,111,107,78,1,-3,MSP,CMH,627,6,27,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1622,1528,1904,1815,NW,394,N344NW,102,107,85,49,54,MSP,CMH,627,3,14,0,,0,49,0,0,0,0
2008,5,9,5,1534,1528,1821,1815,NW,394,N360NW,107,107,82,6,6,MSP,CMH,627,9,16,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,1529,1528,1821,1815,NW,394,N333NW,112,107,85,6,1,MSP,CMH,627,6,21,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1522,1528,1819,1815,NW,394,N350NA,117,107,88,4,-6,MSP,CMH,627,8,21,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1523,1528,1806,1815,NW,394,N350NA,103,107,78,-9,-5,MSP,CMH,627,6,19,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1531,1528,1820,1815,NW,394,N343NW,109,107,86,5,3,MSP,CMH,627,8,15,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1522,1528,1815,1815,NW,394,N363NW,113,107,90,0,-6,MSP,CMH,627,9,14,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1555,1528,1834,1815,NW,394,N365NW,99,107,84,19,27,MSP,CMH,627,3,12,0,,0,19,0,0,0,0
2008,5,16,5,1523,1528,1802,1815,NW,394,N356NW,99,107,82,-13,-5,MSP,CMH,627,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1525,1528,1804,1815,NW,394,N301US,99,107,78,-11,-3,MSP,CMH,627,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1527,1528,1809,1815,NW,394,N368NW,102,107,81,-6,-1,MSP,CMH,627,8,13,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1529,1528,1825,1815,NW,394,N367NW,116,107,80,10,1,MSP,CMH,627,8,28,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1523,1528,1757,1815,NW,394,N342NW,94,107,80,-18,-5,MSP,CMH,627,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1538,1528,1818,1815,NW,394,N339NW,100,107,80,3,10,MSP,CMH,627,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1525,1528,1802,1815,NW,394,N372NW,97,107,76,-13,-3,MSP,CMH,627,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1523,1528,1802,1815,NW,394,N354NW,99,107,77,-13,-5,MSP,CMH,627,3,19,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1525,1528,1810,1815,NW,394,N314US,105,107,83,-5,-3,MSP,CMH,627,7,15,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1521,1528,1815,1815,NW,394,N334NW,114,107,85,0,-7,MSP,CMH,627,5,24,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1534,1528,1819,1815,NW,394,N366NW,105,107,84,4,6,MSP,CMH,627,7,14,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1527,1528,1812,1815,NW,394,N311US,105,107,81,-3,-1,MSP,CMH,627,6,18,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1521,1528,1803,1815,NW,394,N317US,102,107,74,-12,-7,MSP,CMH,627,4,24,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1526,1528,1817,1815,NW,394,N312US,111,107,84,2,-2,MSP,CMH,627,9,18,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1523,1528,1811,1815,NW,394,N352NW,108,107,88,-4,-5,MSP,CMH,627,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1524,1528,1809,1815,NW,394,N343NW,105,107,81,-6,-4,MSP,CMH,627,9,15,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1533,1535,1851,1852,NW,394,N364NW,138,137,118,-1,-2,MSP,DCA,931,3,17,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,854,900,1425,1423,NW,394,N364NW,211,203,192,2,-6,SMF,MSP,1518,7,12,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,858,900,1438,1424,NW,394,N301US,220,204,204,14,-2,SMF,MSP,1518,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,859,900,1422,1424,NW,394,N337NW,203,204,184,-2,-1,SMF,MSP,1518,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,853,900,1426,1424,NW,394,N363NW,213,204,183,2,-7,SMF,MSP,1518,13,17,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,848,900,1432,1424,NW,394,N360NW,224,204,187,8,-12,SMF,MSP,1518,14,23,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,858,900,1425,1424,NW,394,N348NW,207,204,190,1,-2,SMF,MSP,1518,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,853,900,1425,1424,NW,394,N358NW,212,204,178,1,-7,SMF,MSP,1518,10,24,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,900,900,1423,1424,NW,394,N344NW,203,204,181,-1,0,SMF,MSP,1518,9,13,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,852,900,1401,1424,NW,394,N360NW,189,204,172,-23,-8,SMF,MSP,1518,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,1226,900,1758,1424,NW,394,N349NW,212,204,196,214,206,SMF,MSP,1518,3,13,0,,0,206,0,8,0,0
2008,5,11,7,851,900,1420,1424,NW,394,N350NA,209,204,176,-4,-9,SMF,MSP,1518,12,21,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,852,900,1406,1424,NW,394,N350NA,194,204,173,-18,-8,SMF,MSP,1518,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,858,900,1445,1424,NW,394,N343NW,227,204,198,21,-2,SMF,MSP,1518,6,23,0,,0,0,0,21,0,0
2008,5,14,3,848,900,1423,1424,NW,394,N363NW,215,204,193,-1,-12,SMF,MSP,1518,9,13,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,853,900,1443,1424,NW,394,N354NW,230,204,207,19,-7,SMF,MSP,1518,10,13,0,,0,0,0,19,0,0
2008,5,16,5,855,900,1428,1424,NW,394,N356NW,213,204,195,4,-5,SMF,MSP,1518,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,851,900,1434,1424,NW,394,N370NW,223,204,199,10,-9,SMF,MSP,1518,6,18,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,851,900,1429,1424,NW,394,N368NW,218,204,193,5,-9,SMF,MSP,1518,8,17,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,856,900,1415,1424,NW,394,N367NW,199,204,177,-9,-4,SMF,MSP,1518,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,851,900,1407,1424,NW,394,N342NW,196,204,174,-17,-9,SMF,MSP,1518,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,850,900,1434,1424,NW,394,N339NW,224,204,190,10,-10,SMF,MSP,1518,16,18,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,855,900,1426,1424,NW,394,N372NW,211,204,196,2,-5,SMF,MSP,1518,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,854,900,1427,1424,NW,394,N354NW,213,204,191,3,-6,SMF,MSP,1518,3,19,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,850,900,1405,1424,NW,394,N354NW,195,204,176,-19,-10,SMF,MSP,1518,8,11,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,849,900,1359,1424,NW,394,N334NW,190,204,172,-25,-11,SMF,MSP,1518,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,856,900,1415,1424,NW,394,N371NW,199,204,177,-9,-4,SMF,MSP,1518,8,14,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,845,900,1411,1424,NW,394,N311US,206,204,175,-13,-15,SMF,MSP,1518,12,19,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,857,900,1406,1424,NW,394,N317US,189,204,174,-18,-3,SMF,MSP,1518,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,853,900,1405,1424,NW,394,N345NW,192,204,173,-19,-7,SMF,MSP,1518,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1618,900,2126,1424,NW,394,N312US,188,204,168,422,438,SMF,MSP,1518,7,13,0,,0,422,0,0,0,0
2008,5,31,6,858,900,1404,1424,NW,394,N343NW,186,204,170,-20,-2,SMF,MSP,1518,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,932,917,1113,1105,NW,395,N345NW,221,228,205,8,15,MSP,SMF,1518,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,913,917,1053,1103,NW,395,N347NW,220,226,199,-10,-4,MSP,SMF,1518,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,914,917,1100,1103,NW,395,N361NW,226,226,199,-3,-3,MSP,SMF,1518,11,16,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,917,917,1101,1103,NW,395,N372NW,224,226,202,-2,0,MSP,SMF,1518,3,19,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,919,917,1051,1103,NW,395,N371NW,212,226,198,-12,2,MSP,SMF,1518,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,917,917,1101,1103,NW,395,N327NW,224,226,204,-2,0,MSP,SMF,1518,3,17,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,920,917,1110,1103,NW,395,N336NW,230,226,207,7,3,MSP,SMF,1518,8,15,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,921,917,1103,1103,NW,395,N366NW,222,226,205,0,4,MSP,SMF,1518,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,911,917,1101,1103,NW,395,N373NW,230,226,210,-2,-6,MSP,SMF,1518,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,911,917,1105,1103,NW,395,N340NW,234,226,209,2,-6,MSP,SMF,1518,7,18,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,915,917,1115,1103,NW,395,N362NW,240,226,213,12,-2,MSP,SMF,1518,8,19,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,912,917,1121,1103,NW,395,N363NW,249,226,219,18,-5,MSP,SMF,1518,6,24,0,,0,0,0,18,0,0
2008,5,13,2,915,917,1104,1103,NW,395,N325US,229,226,202,1,-2,MSP,SMF,1518,8,19,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,914,917,1042,1103,NW,395,N335NW,208,226,194,-21,-3,MSP,SMF,1518,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,917,917,1045,1103,NW,395,N370NW,208,226,184,-18,0,MSP,SMF,1518,4,20,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,922,917,1049,1103,NW,395,N337NW,207,226,186,-14,5,MSP,SMF,1518,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,932,917,1100,1103,NW,395,N330NW,208,226,186,-3,15,MSP,SMF,1518,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,918,917,1050,1103,NW,395,N355NW,212,226,197,-13,1,MSP,SMF,1518,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,919,917,1112,1103,NW,395,N353NW,233,226,207,9,2,MSP,SMF,1518,6,20,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,913,917,1115,1103,NW,395,N327NW,242,226,207,12,-4,MSP,SMF,1518,5,30,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,914,917,1043,1103,NW,395,N353NW,209,226,196,-20,-3,MSP,SMF,1518,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,913,917,1051,1103,NW,395,N350NA,218,226,194,-12,-4,MSP,SMF,1518,4,20,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,921,917,1105,1103,NW,395,N344NW,224,226,194,2,4,MSP,SMF,1518,6,24,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,915,917,1055,1103,NW,395,N369NW,220,226,200,-8,-2,MSP,SMF,1518,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,914,917,1106,1103,NW,395,N362NW,232,226,214,3,-3,MSP,SMF,1518,6,12,0,,0,NA,NA,NA,NA,NA
