2008,9,13,6,640,645,751,802,9E,5744,87099E,131,137,106,-11,-5,RIC,MEM,726,9,16,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,646,645,818,802,9E,5744,84449E,152,137,113,16,1,RIC,MEM,726,6,33,0,,0,0,0,16,0,0
2008,9,16,2,640,645,803,802,9E,5744,87589E,143,137,115,1,-5,RIC,MEM,726,5,23,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,640,645,750,802,9E,5744,87099E,130,137,103,-12,-5,RIC,MEM,726,18,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,640,645,749,802,9E,5744,88559E,129,137,103,-13,-5,RIC,MEM,726,12,14,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,705,645,805,802,9E,5744,85549E,120,137,102,3,20,RIC,MEM,726,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,641,645,800,802,9E,5744,86739E,139,137,119,-2,-4,RIC,MEM,726,7,13,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,640,645,751,802,9E,5744,86659E,131,137,115,-11,-5,RIC,MEM,726,7,9,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,641,645,740,802,9E,5744,87759E,119,137,100,-22,-4,RIC,MEM,726,9,10,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,640,645,739,802,9E,5744,86969E,119,137,97,-23,-5,RIC,MEM,726,8,14,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,641,645,740,802,9E,5744,85889E,119,137,103,-22,-4,RIC,MEM,726,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,645,645,748,802,9E,5744,84759E,123,137,102,-14,0,RIC,MEM,726,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,643,645,759,802,9E,5744,85419E,136,137,105,-3,-2,RIC,MEM,726,9,22,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,640,645,749,802,9E,5744,86839E,129,137,105,-13,-5,RIC,MEM,726,9,15,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,655,645,825,802,9E,5744,84759E,150,137,118,23,10,RIC,MEM,726,8,24,0,,0,0,10,13,0,0
2008,9,1,1,1430,1435,1639,1655,9E,5746,88889E,69,80,55,-16,-5,MEM,SDF,320,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1430,1435,1641,1655,9E,5746,85259E,71,80,56,-14,-5,MEM,SDF,320,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1430,1435,1641,1655,9E,5746,88919E,71,80,53,-14,-5,MEM,SDF,320,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,1450,1435,1706,1655,9E,5746,87099E,76,80,53,11,15,MEM,SDF,320,6,17,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1434,1435,1652,1655,9E,5746,88919E,78,80,55,-3,-1,MEM,SDF,320,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1433,1435,1644,1655,9E,5746,86989E,71,80,51,-11,-2,MEM,SDF,320,6,14,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1433,1435,1643,1655,9E,5746,87369E,70,80,50,-12,-2,MEM,SDF,320,7,13,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1430,1435,1641,1655,9E,5746,88009E,71,80,48,-14,-5,MEM,SDF,320,6,17,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1435,1435,1650,1655,9E,5746,88369E,75,80,55,-5,0,MEM,SDF,320,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1430,1435,1641,1655,9E,5746,84779E,71,80,52,-14,-5,MEM,SDF,320,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1432,1435,1639,1655,9E,5746,84959E,67,80,51,-16,-3,MEM,SDF,320,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1430,1435,1646,1655,9E,5746,89609E,76,80,52,-9,-5,MEM,SDF,320,5,19,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1431,1435,1636,1655,9E,5746,85249E,65,80,49,-19,-4,MEM,SDF,320,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,NA,1435,NA,1655,9E,5746,,NA,80,NA,NA,NA,MEM,SDF,320,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,15,1,1430,1435,1654,1655,9E,5746,86949E,84,80,51,-1,-5,MEM,SDF,320,6,27,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1437,1435,1652,1655,9E,5746,86659E,75,80,52,-3,2,MEM,SDF,320,3,20,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1431,1435,1645,1655,9E,5746,88369E,74,80,55,-10,-4,MEM,SDF,320,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1430,1435,1650,1655,9E,5746,89649E,80,80,57,-5,-5,MEM,SDF,320,4,19,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1527,1435,1737,1655,9E,5746,86469E,70,80,54,42,52,MEM,SDF,320,6,10,0,,0,0,0,0,0,42
2008,9,20,6,1432,1435,1653,1655,9E,5746,89369E,81,80,54,-2,-3,MEM,SDF,320,6,21,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1430,1435,1645,1655,9E,5746,89389E,75,80,55,-10,-5,MEM,SDF,320,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1431,1435,1641,1655,9E,5746,89809E,70,80,53,-14,-4,MEM,SDF,320,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1432,1435,1643,1655,9E,5746,84779E,71,80,55,-12,-3,MEM,SDF,320,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1434,1435,1654,1655,9E,5746,87479E,80,80,54,-1,-1,MEM,SDF,320,4,22,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1430,1435,1645,1655,9E,5746,80259E,75,80,55,-10,-5,MEM,SDF,320,6,14,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1430,1435,1644,1655,9E,5746,80279E,74,80,55,-11,-5,MEM,SDF,320,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,1430,1435,1653,1655,9E,5746,89699E,83,80,58,-2,-5,MEM,SDF,320,4,21,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1440,1435,1658,1655,9E,5746,84099E,78,80,54,3,5,MEM,SDF,320,4,20,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1433,1435,1640,1655,9E,5746,88009E,67,80,49,-15,-2,MEM,SDF,320,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1430,1435,1644,1655,9E,5746,84239E,74,80,53,-11,-5,MEM,SDF,320,3,18,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1608,1620,1759,1805,9E,5747,84589E,111,105,91,-6,-12,AUS,MEM,559,6,14,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1619,1620,1835,1805,9E,5747,88379E,136,105,116,30,-1,AUS,MEM,559,4,16,0,,0,0,0,30,0,0
2008,9,3,3,1616,1620,1812,1805,9E,5747,86659E,116,105,94,7,-4,AUS,MEM,559,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,1622,1620,1812,1805,9E,5747,83909E,110,105,85,7,2,AUS,MEM,559,6,19,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1621,1620,1814,1805,9E,5747,87099E,113,105,91,9,1,AUS,MEM,559,7,15,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1615,1620,1756,1805,9E,5747,89699E,101,105,78,-9,-5,AUS,MEM,559,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1621,1620,1758,1805,9E,5747,88849E,97,105,78,-7,1,AUS,MEM,559,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1620,1620,1756,1805,9E,5747,89409E,96,105,78,-9,0,AUS,MEM,559,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1616,1620,1759,1805,9E,5747,87479E,103,105,82,-6,-4,AUS,MEM,559,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1618,1620,1800,1805,9E,5747,87839E,102,105,83,-5,-2,AUS,MEM,559,8,11,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1616,1620,1800,1805,9E,5747,89389E,104,105,85,-5,-4,AUS,MEM,559,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1619,1620,1805,1805,9E,5747,86949E,106,105,83,0,-1,AUS,MEM,559,4,19,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1617,1620,1821,1805,9E,5747,80219E,124,105,106,16,-3,AUS,MEM,559,5,13,0,,0,0,0,16,0,0
2008,9,14,7,1658,1620,1846,1805,9E,5747,87219E,108,105,79,41,38,AUS,MEM,559,15,14,0,,0,0,0,3,0,38
2008,9,15,1,1615,1620,1754,1805,9E,5747,87759E,99,105,83,-11,-5,AUS,MEM,559,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1619,1620,1755,1805,9E,5747,89309E,96,105,81,-10,-1,AUS,MEM,559,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1615,1620,1752,1805,9E,5747,87369E,97,105,81,-13,-5,AUS,MEM,559,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1616,1620,1755,1805,9E,5747,88869E,99,105,78,-10,-4,AUS,MEM,559,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1619,1620,1802,1805,9E,5747,85259E,103,105,81,-3,-1,AUS,MEM,559,6,16,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1619,1620,1806,1805,9E,5747,80309E,107,105,89,1,-1,AUS,MEM,559,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1619,1620,1806,1805,9E,5747,85059E,107,105,86,1,-1,AUS,MEM,559,6,15,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1617,1620,1753,1805,9E,5747,89309E,96,105,80,-12,-3,AUS,MEM,559,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1613,1620,1752,1805,9E,5747,89339E,99,105,83,-13,-7,AUS,MEM,559,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1616,1620,1758,1805,9E,5747,86749E,102,105,82,-7,-4,AUS,MEM,559,6,14,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1616,1620,1827,1805,9E,5747,85249E,131,105,85,22,-4,AUS,MEM,559,34,12,0,,0,0,0,22,0,0
2008,9,26,5,1615,1620,1757,1805,9E,5747,84759E,102,105,82,-8,-5,AUS,MEM,559,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,1618,1620,1759,1805,9E,5747,84779E,101,105,80,-6,-2,AUS,MEM,559,6,15,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1617,1620,1800,1805,9E,5747,87189E,103,105,85,-5,-3,AUS,MEM,559,3,15,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1617,1620,1807,1805,9E,5747,85249E,110,105,79,2,-3,AUS,MEM,559,15,16,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1617,1620,1749,1805,9E,5747,88889E,92,105,77,-16,-3,AUS,MEM,559,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1930,1935,2156,2155,9E,5747,89089E,86,80,50,1,-5,MEM,TYS,342,3,33,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1932,1935,2150,2155,9E,5747,80399E,78,80,54,-5,-3,MEM,TYS,342,4,20,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1931,1935,2145,2155,9E,5747,84959E,74,80,53,-10,-4,MEM,TYS,342,6,15,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,1932,1935,2144,2155,9E,5747,89409E,72,80,53,-11,-3,MEM,TYS,342,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1930,1935,2151,2155,9E,5747,80309E,81,80,51,-4,-5,MEM,TYS,342,3,27,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1930,1935,2134,2155,9E,5747,85159E,64,80,47,-21,-5,MEM,TYS,342,2,15,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1933,1935,2155,2155,9E,5747,80239E,82,80,51,0,-2,MEM,TYS,342,2,29,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1936,1935,2146,2155,9E,5747,88399E,70,80,47,-9,1,MEM,TYS,342,10,13,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1930,1935,2141,2155,9E,5747,84099E,71,80,47,-14,-5,MEM,TYS,342,7,17,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1929,1935,2144,2155,9E,5747,89869E,75,80,53,-11,-6,MEM,TYS,342,8,14,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1935,1935,2155,2155,9E,5747,86739E,80,80,51,0,0,MEM,TYS,342,5,24,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1935,1935,2157,2155,9E,5747,86119E,82,80,51,2,0,MEM,TYS,342,4,27,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1930,1935,2145,2155,9E,5747,86739E,75,80,51,-10,-5,MEM,TYS,342,3,21,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1936,1935,2151,2155,9E,5747,88779E,75,80,54,-4,1,MEM,TYS,342,4,17,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1934,1935,2200,2155,9E,5747,88839E,86,80,48,5,-1,MEM,TYS,342,3,35,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1930,1935,2141,2155,9E,5747,88089E,71,80,50,-14,-5,MEM,TYS,342,4,17,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1932,1935,2156,2155,9E,5747,89409E,84,80,51,1,-3,MEM,TYS,342,3,30,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1926,1935,2142,2155,9E,5747,88849E,76,80,53,-13,-9,MEM,TYS,342,2,21,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1932,1935,2141,2155,9E,5747,85809E,69,80,51,-14,-3,MEM,TYS,342,3,15,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1933,1935,2150,2155,9E,5747,88919E,77,80,52,-5,-2,MEM,TYS,342,3,22,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1930,1935,2144,2155,9E,5747,88479E,74,80,48,-11,-5,MEM,TYS,342,2,24,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1932,1935,2145,2155,9E,5747,85259E,73,80,50,-10,-3,MEM,TYS,342,2,21,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1931,1935,2140,2155,9E,5747,84959E,69,80,49,-15,-4,MEM,TYS,342,6,14,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1930,1935,2152,2155,9E,5747,86469E,82,80,53,-3,-5,MEM,TYS,342,3,26,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1930,1935,2202,2155,9E,5747,87479E,92,80,51,7,-5,MEM,TYS,342,3,38,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1938,1935,2155,2155,9E,5747,89059E,77,80,52,0,3,MEM,TYS,342,4,21,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,1934,1935,2243,2155,9E,5747,80219E,129,80,56,48,-1,MEM,TYS,342,5,68,0,,0,0,0,48,0,0
2008,9,28,7,1938,1935,2156,2155,9E,5747,89869E,78,80,50,1,3,MEM,TYS,342,3,25,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1930,1935,2139,2155,9E,5747,88779E,69,80,49,-16,-5,MEM,TYS,342,3,17,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1933,1935,2148,2155,9E,5747,89219E,75,80,47,-7,-2,MEM,TYS,342,2,26,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1700,1705,1757,1805,9E,5748,87949E,117,120,93,-8,-5,CHS,MEM,589,7,17,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1657,1705,1752,1805,9E,5748,87949E,115,120,96,-13,-8,CHS,MEM,589,8,11,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1659,1705,1746,1805,9E,5748,89609E,107,120,90,-19,-6,CHS,MEM,589,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,1707,1705,1803,1805,9E,5748,88919E,116,120,95,-2,2,CHS,MEM,589,4,17,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,NA,1705,NA,1805,9E,5748,,NA,120,NA,NA,NA,CHS,MEM,589,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,9,7,7,1655,1705,1743,1805,9E,5748,87459E,108,120,88,-22,-10,CHS,MEM,589,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1655,1705,1738,1805,9E,5748,89079E,103,120,86,-27,-10,CHS,MEM,589,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1801,1705,1900,1805,9E,5748,87839E,119,120,91,55,56,CHS,MEM,589,18,10,0,,0,0,0,0,0,55
2008,9,10,3,14,1705,55,1805,9E,5748,88869E,101,120,83,410,429,CHS,MEM,589,7,11,0,,0,410,0,0,0,0
2008,9,11,4,1654,1705,1753,1805,9E,5748,89089E,119,120,91,-12,-11,CHS,MEM,589,7,21,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1655,1705,1756,1805,9E,5748,84449E,121,120,92,-9,-10,CHS,MEM,589,6,23,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1700,1705,1750,1805,9E,5748,80239E,110,120,86,-15,-5,CHS,MEM,589,6,18,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1654,1705,1739,1805,9E,5748,88969E,105,120,90,-26,-11,CHS,MEM,589,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1658,1705,1748,1805,9E,5748,86839E,110,120,96,-17,-7,CHS,MEM,589,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1700,1705,1752,1805,9E,5748,86659E,112,120,90,-13,-5,CHS,MEM,589,11,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1700,1705,1747,1805,9E,5748,80419E,107,120,83,-18,-5,CHS,MEM,589,6,18,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1721,1705,1811,1805,9E,5748,88369E,110,120,87,6,16,CHS,MEM,589,6,17,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1700,1705,1751,1805,9E,5748,89089E,111,120,92,-14,-5,CHS,MEM,589,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1700,1705,1754,1805,9E,5748,80199E,114,120,95,-11,-5,CHS,MEM,589,8,11,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1655,1705,1745,1805,9E,5748,89369E,110,120,92,-20,-10,CHS,MEM,589,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1705,1705,1749,1805,9E,5748,86239E,104,120,85,-16,0,CHS,MEM,589,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1655,1705,1729,1805,9E,5748,86739E,94,120,83,-36,-10,CHS,MEM,589,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1648,1705,1732,1805,9E,5748,86739E,104,120,83,-33,-17,CHS,MEM,589,4,17,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1700,1705,1759,1805,9E,5748,89239E,119,120,89,-6,-5,CHS,MEM,589,6,24,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1701,1705,1802,1805,9E,5748,86119E,121,120,97,-3,-4,CHS,MEM,589,5,19,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1655,1705,1738,1805,9E,5748,89139E,103,120,87,-27,-10,CHS,MEM,589,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1945,1950,2231,2240,9E,5751,88919E,106,110,82,-9,-5,MEM,CHS,589,8,16,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1945,1950,2241,2240,9E,5751,87369E,116,110,84,1,-5,MEM,CHS,589,12,20,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1945,1950,2252,2240,9E,5751,85609E,127,110,82,12,-5,MEM,CHS,589,8,37,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,1945,1950,2243,2240,9E,5751,89729E,118,110,87,3,-5,MEM,CHS,589,11,20,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,NA,1950,NA,2240,9E,5751,,NA,110,NA,NA,NA,MEM,CHS,589,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,9,7,7,2005,1950,2248,2240,9E,5751,89339E,103,110,79,8,15,MEM,CHS,589,4,20,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1945,1950,2229,2240,9E,5751,86239E,104,110,77,-11,-5,MEM,CHS,589,10,17,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1947,1950,2229,2240,9E,5751,89869E,102,110,77,-11,-3,MEM,CHS,589,11,14,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1945,1950,2229,2240,9E,5751,88869E,104,110,80,-11,-5,MEM,CHS,589,9,15,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1949,1950,2239,2240,9E,5751,89389E,110,110,82,-1,-1,MEM,CHS,589,9,19,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1948,1950,2239,2240,9E,5751,86969E,111,110,83,-1,-2,MEM,CHS,589,10,18,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1947,1950,2229,2240,9E,5751,87369E,102,110,80,-11,-3,MEM,CHS,589,10,12,0,,0,NA,NA,NA,NA,NA
