2008,4,16,3,1512,1515,1818,1827,F9,374,N918FR,126,132,104,-9,-3,DEN,MKE,895,10,12,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2022,1921,2146,2055,F9,376,N918FR,144,154,130,51,61,MKE,DEN,895,5,9,0,,0,51,0,0,0,0
2008,4,16,3,807,815,912,918,F9,123,N919FR,125,123,101,-6,-8,DFW,DEN,641,6,18,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,955,1000,1429,1444,F9,623,N919FR,154,164,137,-15,-5,DEN,DTW,1123,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1521,1525,1628,1639,F9,626,N919FR,187,194,172,-11,-4,DTW,DEN,1123,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1716,1725,2253,2259,F9,707,N919FR,217,214,195,-6,-9,DEN,RSW,1606,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,700,705,829,830,F9,569,N920FR,149,145,132,-1,-5,DEN,SAN,853,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,911,920,1224,1237,F9,566,N920FR,133,137,109,-13,-9,SAN,DEN,853,5,19,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1428,1430,1549,1551,F9,553,N920FR,141,141,125,-2,-2,DEN,SAN,853,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1630,1631,1944,1947,F9,560,N920FR,134,136,116,-3,-1,SAN,DEN,853,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2038,2035,2337,2307,F9,822,N920FR,119,92,74,30,3,DEN,MCI,533,5,40,0,,0,3,0,27,0,0
2008,4,16,3,622,625,900,908,F9,825,N921FR,98,103,82,-8,-3,PHX,DEN,602,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,954,955,1222,1229,F9,825,N921FR,88,94,71,-7,-1,DEN,MCI,533,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1300,1310,1400,1355,F9,826,N921FR,120,105,107,5,-10,MCI,DEN,533,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1435,1435,1557,1600,F9,417,N921FR,142,145,124,-3,0,DEN,LAX,862,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1639,1640,1950,1954,F9,412,N921FR,131,134,117,-4,-1,LAX,DEN,862,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2040,2035,2340,2327,F9,134,N921FR,120,112,90,13,5,DEN,DFW,641,5,25,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,825,830,1010,1008,F9,530,N922FR,165,158,140,2,-5,MDW,DEN,895,10,15,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1051,1055,1404,1359,F9,216,N922FR,133,124,107,5,-4,DEN,AUS,775,7,19,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1534,1540,1659,1652,F9,217,N922FR,145,132,125,7,-6,AUS,DEN,775,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1742,1745,1918,1858,F9,350,N922FR,96,73,59,20,-3,DEN,ABQ,349,7,30,0,,0,0,0,20,0,0
2008,4,16,3,1940,1940,2053,2055,F9,351,N922FR,73,75,56,-2,0,ABQ,DEN,349,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,702,705,902,923,F9,703,N923FR,240,258,222,-21,-3,RSW,DEN,1606,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1009,1010,1302,1302,F9,130,N923FR,113,112,88,0,-1,DEN,DFW,641,8,17,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1358,1404,1503,1505,F9,135,N923FR,125,121,97,-2,-6,DFW,DEN,641,11,17,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1616,1620,1737,1749,F9,581,N923FR,81,89,64,-12,-4,DEN,SLC,391,8,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1819,1829,1946,1953,F9,582,N923FR,87,84,69,-7,-10,SLC,DEN,391,10,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2039,2035,2358,2336,F9,214,N923FR,139,121,105,22,4,DEN,AUS,775,5,29,0,,0,4,0,18,0,0
2008,4,16,3,553,600,739,750,F9,241,N924FR,226,230,204,-11,-7,JAX,DEN,1447,7,15,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,835,845,1414,1416,F9,676,N924FR,219,211,194,-2,-10,DEN,MCO,1545,9,16,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1458,1501,1651,1708,F9,677,N924FR,233,247,214,-17,-3,MCO,DEN,1545,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1753,1800,1935,1924,F9,268,N924FR,162,144,116,11,-7,DEN,SNA,846,5,41,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2009,2004,2320,2313,F9,269,N924FR,131,129,115,7,5,SNA,DEN,846,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,750,800,1002,1022,F9,314,N925FR,252,262,234,-20,-10,BDL,DEN,1671,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1119,1120,1242,1233,F9,337,N925FR,83,73,61,9,-1,DEN,ABQ,349,8,14,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1313,1313,1423,1425,F9,336,N925FR,70,72,58,-2,0,ABQ,DEN,349,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1511,1520,1810,1817,F9,285,N925FR,119,117,96,-7,-9,DEN,STL,770,6,17,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1855,1900,2017,2023,F9,287,N925FR,142,143,123,-6,-5,STL,DEN,770,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2204,2125,2309,2214,F9,861,N925FR,125,109,91,55,39,DEN,PHX,602,5,29,0,,0,39,0,16,0,0
2008,4,16,3,640,645,1006,1014,F9,265,N926FR,146,149,109,-8,-5,SNA,DEN,846,8,29,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1052,1055,1519,1520,F9,618,N926FR,147,145,121,-1,-3,DEN,IND,977,7,19,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1602,1600,1647,1649,F9,406,N926FR,165,169,145,-2,2,IND,DEN,977,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1743,1745,1928,1912,F9,406,N926FR,165,147,125,16,-2,DEN,LAX,862,8,32,0,,0,0,0,16,0,0
2008,4,16,3,2000,1955,2311,2306,F9,407,N926FR,131,131,117,5,5,LAX,DEN,862,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,7,2355,535,515,F9,442,N926FR,208,200,185,20,12,DEN,PHL,1557,6,17,0,,0,12,0,8,0,0
2008,4,16,3,725,730,1006,1013,F9,854,N927FR,101,103,75,-7,-5,PHX,DEN,602,11,15,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1103,1105,1223,1232,F9,585,N927FR,80,87,63,-9,-2,DEN,SLC,391,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1304,1312,1427,1435,F9,586,N927FR,83,83,67,-8,-8,SLC,DEN,391,8,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1549,1550,1857,1854,F9,681,N927FR,128,124,113,3,-1,DEN,SAT,794,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1924,1934,2047,2046,F9,686,N927FR,143,132,121,1,-10,SAT,DEN,794,12,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2157,2135,2257,2233,F9,789,N927FR,120,118,86,24,22,DEN,LAS,629,6,28,0,,0,0,0,2,0,22
2008,4,16,3,602,610,716,736,F9,496,N928FR,194,206,178,-20,-8,CAK,DEN,1224,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,828,830,958,1004,F9,225,N928FR,150,154,132,-6,-2,DEN,SMF,910,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1041,1045,1409,1400,F9,226,N928FR,148,135,127,9,-4,SMF,DEN,910,10,11,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1457,1440,1617,1610,F9,575,N928FR,80,90,64,7,17,DEN,SLC,391,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1701,1650,1841,1814,F9,629,N928FR,100,84,71,27,11,SLC,DEN,391,11,18,0,,0,4,0,23,0,0
2008,4,16,3,1925,1855,18,2337,F9,629,N928FR,173,162,136,41,30,DEN,DTW,1123,6,31,0,,0,4,0,30,0,7
2008,4,16,3,639,640,720,733,F9,765,N929FR,161,173,143,-13,-1,IND,DEN,977,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,825,830,924,926,F9,765,N929FR,119,116,96,-2,-5,DEN,LAS,629,7,16,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1003,1006,1254,1257,F9,772,N929FR,111,111,80,-3,-3,LAS,DEN,629,7,24,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1342,1340,1442,1428,F9,857,N929FR,120,108,99,14,2,DEN,PHX,602,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1519,1510,1802,1755,F9,858,N929FR,103,105,81,7,9,PHX,DEN,602,8,14,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1856,1850,2311,2204,F9,372,N929FR,195,134,112,67,6,DEN,MKE,895,8,75,0,,0,6,0,61,0,0
2008,4,16,3,659,705,1010,1025,F9,537,N930FR,131,140,113,-15,-6,DEN,MDW,895,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1055,1105,1230,1241,F9,538,N930FR,155,156,139,-11,-10,MDW,DEN,895,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1324,1330,1651,1651,F9,531,N930FR,147,141,124,0,-6,DEN,MDW,895,5,18,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1725,1731,1913,1911,F9,536,N930FR,168,160,141,2,-6,MDW,DEN,895,5,22,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1957,1952,2309,2245,F9,109,N930FR,132,113,87,24,5,DEN,MSP,680,5,40,0,,0,0,4,20,0,0
2008,4,16,3,655,700,746,754,F9,855,N931FR,111,114,94,-8,-5,DEN,PHX,602,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,826,834,1103,1117,F9,852,N931FR,97,103,80,-14,-8,PHX,DEN,602,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1200,1205,1326,1337,F9,229,N931FR,146,152,129,-11,-5,DEN,SMF,910,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1432,1435,1758,1750,F9,228,N931FR,146,135,130,8,-3,SMF,DEN,910,8,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1856,1900,2223,2215,F9,148,N931FR,147,135,115,8,-4,DEN,IAH,861,11,21,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,622,629,733,745,F9,573,N932FR,191,196,170,-12,-7,DTW,DEN,1123,8,13,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,836,840,1012,1017,F9,573,N932FR,96,97,66,-5,-4,DEN,SLC,391,5,25,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1105,1115,1221,1240,F9,570,N932FR,76,85,56,-19,-10,SLC,DEN,391,8,12,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1431,1420,1609,1614,F9,831,N932FR,158,174,143,-5,11,DEN,SEA,1024,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1647,1654,2029,2025,F9,832,N932FR,162,151,139,4,-7,SEA,DEN,1024,9,14,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2122,2120,2257,2241,F9,563,N932FR,155,141,116,16,2,DEN,SAN,853,4,35,0,,0,2,0,14,0,0
2008,4,16,3,622,630,852,906,F9,815,N933FR,90,96,71,-14,-8,DEN,MCI,533,8,11,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,939,946,1027,1035,F9,824,N933FR,108,109,90,-8,-7,MCI,DEN,533,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1220,1215,1342,1336,F9,561,N933FR,142,141,126,6,5,DEN,SAN,853,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1452,1445,1805,1801,F9,564,N933FR,133,136,113,4,7,SAN,DEN,853,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1854,1845,5,2333,F9,491,N933FR,191,168,151,32,9,DEN,CAK,1224,9,31,0,,0,9,0,23,0,0
2008,4,16,3,616,620,936,944,F9,294,N934FR,140,144,108,-8,-4,SAN,DEN,853,6,26,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1024,1024,1325,1324,F9,294,N934FR,121,120,96,1,0,DEN,STL,770,5,20,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1403,1404,1528,1525,F9,283,N934FR,145,141,126,3,-1,STL,DEN,770,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1605,1605,1859,1857,F9,132,N934FR,114,112,90,2,0,DEN,DFW,641,10,14,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1935,1939,2049,2042,F9,589,N934FR,134,123,98,7,-4,DFW,DEN,641,18,18,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2132,2130,2329,2257,F9,589,N934FR,117,87,62,32,2,DEN,SLC,391,7,48,0,,0,2,0,30,0,0
2008,4,16,3,615,620,944,953,F9,164,N935FR,149,153,123,-9,-5,SJC,DEN,948,8,18,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1207,1215,1338,1359,F9,793,N935FR,151,164,138,-21,-8,DEN,PDX,992,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1437,1441,1821,1805,F9,426,N935FR,164,144,139,16,-4,PDX,DEN,992,10,15,0,,0,0,0,16,0,0
2008,4,16,3,1904,1855,42,2342,F9,426,N935FR,218,167,153,60,9,DEN,ATL,1199,8,57,0,,0,3,0,57,0,0
2008,4,16,3,614,620,902,909,F9,774,N936FR,108,109,83,-7,-6,LAS,DEN,629,8,17,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1001,1010,1336,1336,F9,232,N936FR,155,146,127,0,-9,DEN,BNA,1013,10,18,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1445,1455,1627,1649,F9,231,N936FR,162,174,147,-22,-10,BNA,DEN,1013,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1740,1745,1924,1935,F9,799,N936FR,164,170,136,-11,-5,DEN,PDX,992,4,24,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2005,2015,2336,2335,F9,798,N936FR,151,140,134,1,-10,PDX,DEN,992,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,726,715,922,920,F9,675,N937FR,236,245,215,2,11,MCO,DEN,1545,8,13,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1016,1010,1308,1304,F9,106,N937FR,112,114,89,4,6,DEN,MSP,680,9,14,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1341,1349,1459,1455,F9,107,N937FR,138,126,117,4,-8,MSP,DEN,680,8,13,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1544,1535,1823,1828,F9,100,N937FR,99,113,86,-5,9,DEN,MSP,680,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1910,1910,2040,2021,F9,667,N937FR,150,131,122,19,0,MSP,DEN,680,9,19,0,,0,0,0,19,0,0
2008,4,16,3,2131,2125,2312,2303,F9,667,N937FR,161,158,121,9,6,DEN,SFO,967,8,32,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,759,805,1021,1034,F9,383,N938FR,262,269,236,-13,-6,FLL,DEN,1703,8,18,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1136,1140,1309,1320,F9,657,N938FR,153,160,133,-11,-4,DEN,SFO,967,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1428,1435,1807,1800,F9,652,N938FR,159,145,131,7,-7,SFO,DEN,967,11,17,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1857,1845,2346,2308,F9,612,N938FR,169,143,120,38,12,DEN,IND,977,10,39,0,,0,10,0,28,0,0
2008,4,16,3,552,600,922,930,F9,650,N939FR,150,150,123,-8,-8,SFO,DEN,967,7,20,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1050,1055,1623,1625,F9,448,N939FR,213,210,186,-2,-5,DEN,PHL,1557,9,18,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1805,1815,2044,2041,F9,449,N939FR,279,266,231,3,-10,PHL,DEN,1557,9,39,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,656,700,741,748,F9,823,N940FR,105,108,90,-7,-4,MCI,DEN,533,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1644,1645,2226,2209,F9,674,N940FR,222,204,186,17,-1,DEN,MCO,1545,14,22,0,,0,0,0,17,0,0
2008,4,16,3,625,625,731,750,F9,851,N941FR,186,205,168,-19,0,ATL,DEN,1199,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,829,830,922,927,F9,851,N941FR,113,117,98,-5,-1,DEN,PHX,602,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1003,1007,1244,1253,F9,424,N941FR,101,106,80,-9,-4,PHX,DEN,602,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1332,1335,1624,1625,F9,126,N941FR,112,110,94,-1,-3,DEN,DFW,641,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1701,1705,1807,1810,F9,125,N941FR,126,125,101,-3,-4,DFW,DEN,641,6,19,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1901,1850,2308,2216,F9,237,N941FR,187,146,128,52,11,DEN,BNA,1013,8,51,0,,0,7,0,45,0,0
2008,4,16,3,620,625,717,732,F9,192,N942FR,177,187,161,-15,-5,DAY,DEN,1084,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,822,820,1410,1354,F9,386,N942FR,228,214,211,16,2,DEN,FLL,1703,5,12,0,,0,2,0,14,0,0
2008,4,16,3,1504,1447,1721,1713,F9,387,N942FR,257,266,234,8,17,FLL,DEN,1703,5,18,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1805,1800,1908,1855,F9,773,N942FR,123,115,89,13,5,DEN,LAS,629,6,28,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1937,1935,2223,2222,F9,780,N942FR,106,107,83,1,2,LAS,DEN,629,7,16,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1321,1320,1654,1645,F9,234,N943FR,153,145,128,9,1,DEN,BNA,1013,8,17,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1730,1725,1916,1920,F9,235,N943FR,166,175,150,-4,5,BNA,DEN,1013,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2034,2035,10,2348,F9,546,N943FR,156,133,110,22,-1,DEN,MDW,895,6,40,0,,0,0,0,22,0,0
2008,4,16,3,834,825,1033,1034,F9,671,N944FR,239,249,217,-1,9,MCO,DEN,1545,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1137,1145,1231,1235,F9,865,N944FR,114,110,99,-4,-8,DEN,PHX,602,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1308,1315,1548,1600,F9,856,N944FR,100,105,81,-12,-7,PHX,DEN,602,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1742,1745,1920,1912,F9,577,N944FR,98,87,62,8,-3,DEN,SLC,391,5,31,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1950,1952,2120,2112,F9,576,N944FR,90,80,67,8,-2,SLC,DEN,391,14,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,620,625,726,738,F9,680,N945FR,126,133,113,-12,-5,SAT,DEN,794,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1704,1655,2228,2213,F9,358,N945FR,204,198,180,15,9,DEN,TPA,1506,8,16,0,,0,9,0,6,0,0
2008,4,16,3,557,605,744,800,F9,239,N946FR,167,175,151,-16,-8,BNA,DEN,1013,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2031,2015,2128,2106,F9,853,N946FR,117,111,93,22,16,DEN,PHX,602,5,19,0,,0,10,0,12,0,0
2008,4,16,3,750,750,909,919,F9,420,N947FR,79,89,60,-10,0,SLC,DEN,391,9,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1006,1005,1507,1457,F9,420,N947FR,181,172,153,10,1,DEN,ATL,1199,10,18,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1535,1538,1647,1705,F9,551,N947FR,192,207,166,-18,-3,ATL,DEN,1199,6,20,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1746,1745,1922,1904,F9,551,N947FR,156,139,117,18,1,DEN,SAN,853,4,35,0,,0,1,0,17,0,0
2008,4,16,3,1949,1945,2255,2301,F9,552,N947FR,126,136,107,-6,4,SAN,DEN,853,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2349,2355,537,516,F9,670,N947FR,228,201,192,21,-6,DEN,MCO,1545,14,22,0,,0,0,0,21,0,0
2008,4,16,3,627,635,742,746,F9,791,N948FR,135,131,115,-4,-8,MSP,DEN,680,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,827,830,949,956,F9,262,N948FR,142,146,126,-7,-3,DEN,SNA,846,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1036,1036,1343,1348,F9,263,N948FR,127,132,113,-5,0,SNA,DEN,846,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1427,1430,1554,1611,F9,659,N948FR,147,161,132,-17,-3,DEN,SFO,967,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1641,1651,2021,2013,F9,658,N948FR,160,142,137,8,-10,SFO,DEN,967,10,13,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2110,2120,2241,2240,F9,266,N948FR,151,140,113,1,-10,DEN,SNA,846,5,33,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,817,820,1000,1019,F9,359,N949FR,223,239,207,-19,-3,TPA,DEN,1506,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,817,820,1012,1032,F9,721,N201FR,235,252,211,-20,-3,DCA,DEN,1476,6,18,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1139,1145,1652,1658,F9,724,N201FR,193,193,178,-6,-6,DEN,DCA,1476,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1757,1800,1934,2004,F9,725,N201FR,217,244,203,-30,-3,DCA,DEN,1476,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,741,745,1315,1300,F9,728,N202FR,214,195,183,15,-4,DEN,DCA,1476,6,25,0,,0,0,0,15,0,0
2008,4,17,4,1358,1400,1546,1600,F9,727,N202FR,228,240,207,-14,-2,DCA,DEN,1476,9,12,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1643,1645,2202,2159,F9,720,N202FR,199,194,181,3,-2,DEN,DCA,1476,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,651,700,1149,1144,F9,627,N801FR,178,164,141,5,-9,DEN,DTW,1123,4,33,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1219,1224,1326,1338,F9,620,N801FR,187,194,164,-12,-5,DTW,DEN,1123,8,15,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1503,1500,1956,1949,F9,450,N801FR,173,169,149,7,3,DEN,ATL,1199,7,17,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,2023,2029,2138,2156,F9,451,N801FR,195,207,170,-18,-6,ATL,DEN,1199,6,19,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,658,700,843,844,F9,665,N802FR,165,164,131,-1,-2,DEN,SFO,967,5,29,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,922,924,1246,1250,F9,668,N802FR,144,146,125,-4,-2,SFO,DEN,967,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1334,1330,1829,1819,F9,428,N802FR,175,169,150,10,4,DEN,ATL,1199,6,19,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1907,1900,2024,2028,F9,797,N802FR,197,208,168,-4,7,ATL,DEN,1199,10,19,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,2130,2130,2309,2315,F9,797,N802FR,159,165,143,-6,0,DEN,PDX,992,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,828,835,1010,1018,F9,653,N803FR,162,163,128,-8,-7,DEN,SFO,967,7,27,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1054,1058,1423,1423,F9,654,N803FR,149,145,129,0,-4,SFO,DEN,967,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1524,1505,1638,1619,F9,331,N803FR,74,74,51,19,19,DEN,ABQ,349,10,13,0,,0,10,0,9,0,0
2008,4,17,4,1712,1659,1828,1817,F9,338,N803FR,76,78,55,11,13,ABQ,DEN,349,8,13,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1902,1900,2223,2151,F9,122,N803FR,141,111,120,32,2,DEN,DFW,641,8,13,0,,0,0,0,30,0,2
2008,4,17,4,554,600,940,937,F9,136,N804FR,166,157,146,3,-6,SEA,DEN,1024,8,12,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1024,1025,1511,1455,F9,191,N804FR,167,150,135,16,-1,DEN,DAY,1084,6,26,0,,0,0,0,16,0,0
2008,4,17,4,1544,1535,1641,1640,F9,198,N804FR,177,185,157,1,9,DAY,DEN,1084,9,11,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1755,1800,1921,1932,F9,227,N804FR,146,152,129,-11,-5,DEN,SMF,910,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,2002,2012,2312,2325,F9,224,N804FR,130,133,115,-13,-10,SMF,DEN,910,8,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1550,1520,1637,1616,F9,767,N805FR,107,116,87,21,30,DEN,LAS,629,9,11,0,,0,21,0,0,0,0
2008,4,17,4,1709,1656,2004,1945,F9,762,N805FR,115,109,94,19,13,LAS,DEN,629,6,15,0,,0,0,0,6,0,13
2008,4,17,4,2137,2130,2300,2300,F9,221,N805FR,143,150,132,0,7,DEN,SMF,910,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,654,700,800,756,F9,785,N806FR,126,116,88,4,-6,DEN,LAS,629,6,32,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,837,836,1132,1125,F9,786,N806FR,115,109,88,7,1,LAS,DEN,629,5,22,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1210,1205,1339,1345,F9,161,N806FR,149,160,132,-6,5,DEN,SJC,948,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1428,1437,1758,1805,F9,162,N806FR,150,148,132,-7,-9,SJC,DEN,948,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1850,1855,2157,2200,F9,282,N806FR,127,125,104,-3,-5,DEN,STL,770,6,17,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,554,600,929,926,F9,102,N807FR,155,146,137,3,-6,PDX,DEN,992,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1009,1010,1324,1323,F9,370,N807FR,135,133,111,1,-1,DEN,MKE,895,5,19,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1403,1410,1529,1547,F9,371,N807FR,146,157,128,-18,-7,MKE,DEN,895,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1625,1630,1739,1757,F9,409,N807FR,134,147,115,-18,-5,DEN,LAX,862,10,9,0,,0,NA,NA,NA,NA,NA
