2008,2,19,2,1830,1835,2128,2055,9E,4795,89609E,178,140,110,33,-5,PHL,IND,587,10,58,0,,0,0,0,33,0,0
2008,2,20,3,2108,1835,2349,2055,9E,4795,89409E,161,140,105,174,153,PHL,IND,587,8,48,0,,0,0,0,21,0,153
2008,2,21,4,NA,1835,NA,2055,9E,4795,,NA,140,NA,NA,NA,PHL,IND,587,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,22,5,2017,1835,2236,2055,9E,4795,86599E,139,140,104,101,102,PHL,IND,587,18,17,0,,0,0,0,0,0,101
2008,2,24,7,1830,1835,2021,2055,9E,4795,85609E,111,140,82,-34,-5,PHL,IND,587,8,21,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,NA,1835,NA,2055,9E,4795,,NA,140,NA,NA,NA,PHL,IND,587,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,26,2,1837,1835,2103,2055,9E,4795,85339E,146,140,106,8,2,PHL,IND,587,5,35,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1849,1835,2057,2055,9E,4795,85339E,128,140,86,2,14,PHL,IND,587,22,20,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1829,1835,2059,2055,9E,4795,80369E,150,140,93,4,-6,PHL,IND,587,23,34,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1823,1835,2054,2055,9E,4795,89309E,151,140,100,-1,-12,PHL,IND,587,11,40,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1730,1400,2004,1558,9E,4796,88089E,154,118,118,246,210,IND,PHL,587,7,29,0,,0,0,0,246,0,0
2008,2,2,6,1407,1400,1550,1558,9E,4796,86749E,103,118,74,-8,7,IND,PHL,587,6,23,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1354,1400,1530,1558,9E,4796,87219E,96,118,76,-28,-6,IND,PHL,587,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1600,1400,1757,1558,9E,4796,85069E,117,118,80,119,120,IND,PHL,587,17,20,0,,0,0,0,0,0,119
2008,2,5,2,NA,1400,NA,1558,9E,4796,,NA,118,NA,NA,NA,IND,PHL,587,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,6,3,1534,1400,1733,1558,9E,4796,80369E,119,118,84,95,94,IND,PHL,587,7,28,0,,0,94,0,1,0,0
2008,2,7,4,1355,1400,1532,1558,9E,4796,89609E,97,118,77,-26,-5,IND,PHL,587,9,11,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1511,1400,1659,1558,9E,4796,89249E,108,118,84,61,71,IND,PHL,587,10,14,0,,0,0,0,0,0,61
2008,2,9,6,1355,1400,1538,1558,9E,4796,88919E,103,118,82,-20,-5,IND,PHL,587,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1357,1400,1532,1558,9E,4796,85069E,95,118,76,-26,-3,IND,PHL,587,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1532,1400,1719,1558,9E,4796,87589E,107,118,81,81,92,IND,PHL,587,8,18,0,,0,0,0,0,0,81
2008,2,12,2,1440,1400,1717,1558,9E,4796,89339E,157,118,88,79,40,IND,PHL,587,14,55,0,,0,40,0,39,0,0
2008,2,13,3,NA,1400,NA,1558,9E,4796,,NA,118,NA,NA,NA,IND,PHL,587,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,14,4,1359,1400,1543,1558,9E,4796,86319E,104,118,78,-15,-1,IND,PHL,587,10,16,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1433,1400,1624,1558,9E,4796,80369E,111,118,81,26,33,IND,PHL,587,13,17,0,,0,0,0,0,0,26
2008,2,16,6,1355,1400,1533,1558,9E,4796,89289E,98,118,79,-25,-5,IND,PHL,587,10,9,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,NA,1400,NA,1558,9E,4796,,NA,118,NA,NA,NA,IND,PHL,587,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,18,1,1433,1400,1651,1558,9E,4796,85809E,138,118,99,53,33,IND,PHL,587,11,28,0,,0,0,0,53,0,0
2008,2,19,2,1355,1400,1548,1558,9E,4796,80219E,113,118,92,-10,-5,IND,PHL,587,9,12,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1357,1400,1538,1558,9E,4796,84779E,101,118,83,-20,-3,IND,PHL,587,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1355,1400,1528,1558,9E,4796,88379E,93,118,73,-30,-5,IND,PHL,587,8,12,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,NA,1400,NA,1558,9E,4796,,NA,118,NA,NA,NA,IND,PHL,587,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,23,6,1400,1400,1555,1558,9E,4796,87759E,115,118,85,-3,0,IND,PHL,587,12,18,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1356,1400,1543,1558,9E,4796,88849E,107,118,85,-15,-4,IND,PHL,587,8,14,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1355,1400,1541,1558,9E,4796,88779E,106,118,79,-17,-5,IND,PHL,587,6,21,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1411,1400,1610,1558,9E,4796,84889E,119,118,81,12,11,IND,PHL,587,14,24,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1410,1400,1559,1558,9E,4796,89869E,109,118,84,1,10,IND,PHL,587,7,18,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1355,1400,1547,1558,9E,4796,80299E,112,118,87,-11,-5,IND,PHL,587,9,16,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1653,1400,1825,1558,9E,4796,80269E,92,118,73,147,173,IND,PHL,587,9,10,0,,0,0,0,0,0,147
2008,2,1,5,1303,1240,1508,1450,9E,4797,89039E,125,130,93,18,23,PHL,IND,587,18,14,0,,0,0,0,0,0,18
2008,2,2,6,1230,1240,1431,1450,9E,4797,80309E,121,130,102,-19,-10,PHL,IND,587,9,10,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1235,1240,1439,1450,9E,4797,80319E,124,130,105,-11,-5,PHL,IND,587,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1355,1240,1616,1450,9E,4797,86949E,141,130,106,86,75,PHL,IND,587,9,26,0,,0,0,75,11,0,0
2008,2,5,2,1304,1240,1515,1450,9E,4797,84329E,131,130,97,25,24,PHL,IND,587,8,26,0,,0,0,0,1,0,24
2008,2,6,3,1236,1240,1446,1450,9E,4797,88839E,130,130,102,-4,-4,PHL,IND,587,12,16,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1235,1240,1426,1450,9E,4797,89339E,111,130,89,-24,-5,PHL,IND,587,8,14,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1235,1240,1447,1450,9E,4797,89649E,132,130,110,-3,-5,PHL,IND,587,8,14,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1235,1240,1437,1450,9E,4797,80339E,122,130,99,-13,-5,PHL,IND,587,8,15,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1235,1240,1447,1450,9E,4797,85259E,132,130,108,-3,-5,PHL,IND,587,8,16,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1247,1240,1509,1450,9E,4797,87589E,142,130,102,19,7,PHL,IND,587,16,24,0,,0,0,0,12,0,7
2008,2,12,2,1237,1240,1451,1450,9E,4797,88089E,134,130,104,1,-3,PHL,IND,587,10,20,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1535,1240,1730,1450,9E,4797,88949E,115,130,88,160,175,PHL,IND,587,10,17,0,,0,0,0,0,0,160
2008,2,14,4,1231,1235,1432,1450,9E,4797,80369E,121,135,99,-18,-4,PHL,IND,587,10,12,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1231,1235,1451,1450,9E,4797,89289E,140,135,112,1,-4,PHL,IND,587,10,18,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1231,1235,1446,1450,9E,4797,88889E,135,135,99,-4,-4,PHL,IND,587,17,19,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1234,1235,1436,1450,9E,4797,87589E,122,135,97,-14,-1,PHL,IND,587,10,15,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1252,1235,1456,1450,9E,4797,80219E,124,135,95,6,17,PHL,IND,587,16,13,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1232,1235,1437,1450,9E,4797,84779E,125,135,98,-13,-3,PHL,IND,587,15,12,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1230,1235,1443,1450,9E,4797,85249E,133,135,113,-7,-5,PHL,IND,587,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1234,1235,1439,1450,9E,4797,80349E,125,135,104,-11,-1,PHL,IND,587,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,NA,1235,NA,1450,9E,4797,,NA,135,NA,NA,NA,PHL,IND,587,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,23,6,1226,1235,1420,1450,9E,4797,89339E,114,135,89,-30,-9,PHL,IND,587,12,13,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1230,1235,1413,1450,9E,4797,88779E,103,135,86,-37,-5,PHL,IND,587,8,9,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1231,1235,1429,1450,9E,4797,84889E,118,135,98,-21,-4,PHL,IND,587,8,12,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1249,1235,1458,1450,9E,4797,89869E,129,135,101,8,14,PHL,IND,587,6,22,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1230,1235,1418,1450,9E,4797,87109E,108,135,89,-32,-5,PHL,IND,587,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1230,1235,1428,1450,9E,4797,88969E,118,135,92,-22,-5,PHL,IND,587,14,12,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1230,1235,1429,1450,9E,4797,89089E,119,135,99,-21,-5,PHL,IND,587,9,11,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1821,1830,2003,2030,9E,4798,89139E,102,120,86,-27,-9,IND,PHL,587,7,9,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1825,1830,2008,2030,9E,4798,89829E,103,120,79,-22,-5,IND,PHL,587,9,15,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1828,1830,2018,2030,9E,4798,80339E,110,120,82,-12,-2,IND,PHL,587,13,15,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1842,1830,2107,2030,9E,4798,87459E,145,120,81,37,12,IND,PHL,587,13,51,0,,0,0,0,37,0,0
2008,2,19,2,1857,1830,2051,2030,9E,4798,80329E,114,120,80,21,27,IND,PHL,587,9,25,0,,0,0,0,0,0,21
2008,2,20,3,2043,1830,2224,2030,9E,4798,86659E,101,120,78,114,133,IND,PHL,587,9,14,0,,0,0,0,114,0,0
2008,2,21,4,1902,1830,2127,2030,9E,4798,87339E,145,120,78,57,32,IND,PHL,587,10,57,0,,0,0,0,25,0,32
2008,2,22,5,1943,1830,2152,2030,9E,4798,85169E,129,120,79,82,73,IND,PHL,587,14,36,0,,0,0,73,9,0,0
2008,2,24,7,1839,1830,2026,2030,9E,4798,89089E,107,120,87,-4,9,IND,PHL,587,9,11,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1825,1830,2008,2030,9E,4798,85339E,103,120,82,-22,-5,IND,PHL,587,9,12,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1829,1830,2157,2030,9E,4798,80269E,208,120,90,87,-1,IND,PHL,587,8,110,0,,0,0,0,87,0,0
2008,2,27,3,1825,1830,2013,2030,9E,4798,86239E,108,120,89,-17,-5,IND,PHL,587,9,10,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1830,1830,2024,2030,9E,4798,89309E,114,120,86,-6,0,IND,PHL,587,11,17,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1825,1830,2021,2030,9E,4798,88479E,116,120,83,-9,-5,IND,PHL,587,14,19,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1618,1615,1728,1725,9E,4799,89829E,70,70,42,3,3,MSP,MSN,228,4,24,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,1614,1615,1709,1725,9E,4799,85169E,55,70,39,-16,-1,MSP,MSN,228,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1635,1615,1733,1725,9E,4799,80259E,58,70,38,8,20,MSP,MSN,228,2,18,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1627,1615,1748,1725,9E,4799,89429E,81,70,41,23,12,MSP,MSN,228,4,36,0,,0,0,0,11,0,12
2008,2,5,2,NA,1615,NA,1725,9E,4799,,NA,70,NA,NA,NA,MSP,MSN,228,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,6,3,NA,1615,NA,1725,9E,4799,,NA,70,NA,NA,NA,MSP,MSN,228,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,7,4,1650,1615,1806,1725,9E,4799,80209E,76,70,37,41,35,MSP,MSN,228,6,33,0,,0,0,0,6,0,35
2008,2,8,5,1613,1615,1714,1725,9E,4799,86319E,61,70,39,-11,-2,MSP,MSN,228,2,20,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1612,1615,1717,1725,9E,4799,88009E,65,70,43,-8,-3,MSP,MSN,228,6,16,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1619,1615,1724,1725,9E,4799,87759E,65,70,34,-1,4,MSP,MSN,228,4,27,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1640,1615,1732,1725,9E,4799,80199E,52,70,34,7,25,MSP,MSN,228,3,15,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1649,1615,1745,1725,9E,4799,89249E,56,70,41,20,34,MSP,MSN,228,4,11,0,,0,0,0,0,0,20
2008,2,13,3,1645,1615,1741,1725,9E,4799,85989E,56,70,35,16,30,MSP,MSN,228,2,19,0,,0,0,0,0,0,16
2008,2,14,4,755,800,1026,1030,9E,4799,88369E,151,150,93,-4,-5,PHL,IND,587,12,46,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,758,800,1033,1030,9E,4799,89139E,155,150,106,3,-2,PHL,IND,587,5,44,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,803,800,1023,1030,9E,4799,89809E,140,150,91,-7,3,PHL,IND,587,8,41,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,757,800,1048,1030,9E,4799,87949E,171,150,100,18,-3,PHL,IND,587,11,60,0,,0,0,0,18,0,0
2008,2,20,3,757,800,1049,1030,9E,4799,89339E,172,150,122,19,-3,PHL,IND,587,6,44,0,,0,0,0,19,0,0
2008,2,21,4,815,800,1036,1030,9E,4799,80329E,141,150,106,6,15,PHL,IND,587,7,28,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,808,800,1215,1030,9E,4799,87339E,247,150,108,105,8,PHL,IND,587,11,128,0,,0,8,0,97,0,0
2008,2,25,1,757,800,1020,1030,9E,4799,87369E,143,150,94,-10,-3,PHL,IND,587,6,43,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,757,800,1032,1030,9E,4799,88889E,155,150,104,2,-3,PHL,IND,587,9,42,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,750,800,1020,1030,9E,4799,85549E,150,150,93,-10,-10,PHL,IND,587,7,50,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,756,800,1031,1030,9E,4799,88869E,155,150,92,1,-4,PHL,IND,587,10,53,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,755,800,1007,1030,9E,4799,80019E,132,150,95,-23,-5,PHL,IND,587,13,24,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1922,1920,2243,2259,9E,5601,89039E,141,159,113,-16,2,MSP,GSO,924,4,24,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1918,1920,2236,2259,9E,5601,88369E,138,159,104,-23,-2,MSP,GSO,924,4,30,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1917,1920,2233,2259,9E,5601,87839E,136,159,111,-26,-3,MSP,GSO,924,3,22,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1915,1920,2259,2259,9E,5601,86839E,164,159,133,0,-5,MSP,GSO,924,6,25,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1921,1920,2251,2259,9E,5601,85879E,150,159,119,-8,1,MSP,GSO,924,4,27,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1915,1920,2240,2259,9E,5601,85069E,145,159,106,-19,-5,MSP,GSO,924,7,32,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1916,1920,2238,2259,9E,5601,89809E,142,159,106,-21,-4,MSP,GSO,924,4,32,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1924,1920,2252,2259,9E,5601,84099E,148,159,114,-7,4,MSP,GSO,924,6,28,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1936,1920,2305,2259,9E,5601,89309E,149,159,123,6,16,MSP,GSO,924,6,20,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,2301,1920,232,2259,9E,5601,87189E,151,159,129,213,221,MSP,GSO,924,5,17,0,,0,213,0,0,0,0
2008,2,24,7,1916,1920,2233,2259,9E,5601,89649E,137,159,104,-26,-4,MSP,GSO,924,4,29,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1935,1920,2252,2259,9E,5601,86889E,137,159,121,-7,15,MSP,GSO,924,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1919,1920,2251,2259,9E,5601,89189E,152,159,123,-8,-1,MSP,GSO,924,3,26,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1917,1920,2232,2259,9E,5601,88559E,135,159,111,-27,-3,MSP,GSO,924,5,19,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1936,1920,2316,2259,9E,5601,85259E,160,159,117,17,16,MSP,GSO,924,4,39,0,,0,0,0,17,0,0
2008,2,29,5,1932,1920,2249,2259,9E,5601,80259E,137,159,117,-10,12,MSP,GSO,924,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1048,1005,1342,1245,9E,5601,84589E,114,100,74,57,43,MSP,IND,503,23,17,0,,0,43,0,14,0,0
2008,2,3,7,1232,1005,1505,1245,9E,5601,88699E,93,100,72,140,147,MSP,IND,503,9,12,0,,0,140,0,0,0,0
2008,2,4,1,1005,1005,1330,1245,9E,5601,88559E,145,100,79,45,0,MSP,IND,503,10,56,0,,0,0,0,45,0,0
2008,2,5,2,1003,1005,1257,1245,9E,5601,87949E,114,100,74,12,-2,MSP,IND,503,13,27,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1026,1005,1336,1245,9E,5601,87109E,130,100,86,51,21,MSP,IND,503,11,33,0,,0,21,0,30,0,0
2008,2,1,5,728,730,906,931,9E,5602,88009E,158,181,121,-25,-2,GSO,MSP,924,20,17,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,725,730,929,931,9E,5602,80129E,184,181,142,-2,-5,GSO,MSP,924,16,26,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,741,730,933,931,9E,5602,89869E,172,181,149,2,11,GSO,MSP,924,10,13,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,918,730,1133,931,9E,5602,87339E,195,181,170,122,108,GSO,MSP,924,9,16,0,,0,108,0,14,0,0
2008,2,5,2,730,730,929,931,9E,5602,80259E,179,181,141,-2,0,GSO,MSP,924,15,23,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,903,730,1034,931,9E,5602,87339E,151,181,127,63,93,GSO,MSP,924,9,15,0,,0,63,0,0,0,0
2008,2,7,4,737,730,928,931,9E,5602,86659E,171,181,135,-3,7,GSO,MSP,924,9,27,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,726,730,926,931,9E,5602,86989E,180,181,151,-5,-4,GSO,MSP,924,15,14,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,725,730,920,931,9E,5602,89239E,175,181,136,-11,-5,GSO,MSP,924,26,13,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,725,730,925,931,9E,5602,84239E,180,181,155,-6,-5,GSO,MSP,924,13,12,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,816,730,1025,931,9E,5602,89829E,189,181,159,54,46,GSO,MSP,924,7,23,0,,0,46,0,8,0,0
2008,2,12,2,729,730,917,931,9E,5602,85019E,168,181,135,-14,-1,GSO,MSP,924,6,27,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,826,730,1025,931,9E,5602,89769E,179,181,130,54,56,GSO,MSP,924,14,35,0,,0,54,0,0,0,0
2008,2,14,4,729,730,959,930,9E,5602,88699E,210,180,148,29,-1,GSO,MSP,924,7,55,0,,0,0,0,29,0,0
2008,2,15,5,728,730,921,930,9E,5602,84959E,173,180,148,-9,-2,GSO,MSP,924,8,17,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,727,730,927,930,9E,5602,85439E,180,180,152,-3,-3,GSO,MSP,924,8,20,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,716,730,839,930,9E,5602,87459E,143,180,125,-51,-14,GSO,MSP,924,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,725,730,850,930,9E,5602,86049E,145,180,125,-40,-5,GSO,MSP,924,9,11,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,725,730,915,930,9E,5602,80369E,170,180,142,-15,-5,GSO,MSP,924,15,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,721,730,929,930,9E,5602,89139E,188,180,140,-1,-9,GSO,MSP,924,33,15,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,727,730,926,930,9E,5602,86239E,179,180,148,-4,-3,GSO,MSP,924,6,25,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,725,730,921,930,9E,5602,88869E,176,180,134,-9,-5,GSO,MSP,924,8,34,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,721,730,920,930,9E,5602,89309E,179,180,140,-10,-9,GSO,MSP,924,13,26,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,736,730,945,930,9E,5602,87189E,189,180,157,15,6,GSO,MSP,924,8,24,0,,0,6,0,9,0,0
2008,2,25,1,857,730,1120,930,9E,5602,89649E,203,180,168,110,87,GSO,MSP,924,11,24,0,,0,0,87,23,0,0
2008,2,26,2,749,730,927,930,9E,5602,85989E,158,180,130,-3,19,GSO,MSP,924,14,14,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,807,730,945,930,9E,5602,80419E,158,180,129,15,37,GSO,MSP,924,13,16,0,,0,15,0,0,0,0
2008,2,28,4,744,730,936,930,9E,5602,89039E,172,180,149,6,14,GSO,MSP,924,5,18,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,729,730,945,930,9E,5602,80309E,196,180,140,15,-1,GSO,MSP,924,14,42,0,,0,0,0,15,0,0
2008,2,1,5,1651,1640,1800,1752,9E,5604,86889E,69,72,48,8,11,GFK,MSP,284,11,10,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,1623,1640,1741,1752,9E,5604,84889E,78,72,59,-11,-17,GFK,MSP,284,10,9,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1630,1640,1732,1752,9E,5604,88969E,62,72,49,-20,-10,GFK,MSP,284,7,6,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1748,1640,1918,1752,9E,5604,80259E,90,72,53,86,68,GFK,MSP,284,14,23,0,,0,0,0,18,0,68
2008,2,5,2,1635,1640,1745,1752,9E,5604,80259E,70,72,55,-7,-5,GFK,MSP,284,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1635,1640,1743,1752,9E,5604,88919E,68,72,51,-9,-5,GFK,MSP,284,10,7,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1635,1640,1755,1752,9E,5604,87979E,80,72,58,3,-5,GFK,MSP,284,10,12,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1645,1640,1801,1752,9E,5604,86989E,76,72,58,9,5,GFK,MSP,284,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1641,1640,1813,1752,9E,5604,89239E,92,72,49,21,1,GFK,MSP,284,23,20,0,,0,0,0,21,0,0
2008,2,10,7,1653,1640,1815,1752,9E,5604,86319E,82,72,54,23,13,GFK,MSP,284,19,9,0,,0,0,0,10,0,13
2008,2,11,1,1648,1640,1756,1752,9E,5604,89829E,68,72,48,4,8,GFK,MSP,284,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1635,1640,1749,1752,9E,5604,88779E,74,72,56,-3,-5,GFK,MSP,284,10,8,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1709,1640,1836,1752,9E,5604,89039E,87,72,45,44,29,GFK,MSP,284,3,39,0,,0,29,0,15,0,0
2008,2,1,5,1917,1910,2154,2140,9E,5604,86319E,97,90,57,14,7,MSP,SBN,411,4,36,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,1900,1910,2127,2140,9E,5604,89779E,87,90,57,-13,-10,MSP,SBN,411,3,27,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1916,1910,2210,2140,9E,5604,85879E,114,90,67,30,6,MSP,SBN,411,5,42,0,,0,0,6,24,0,0
2008,2,4,1,NA,1910,NA,2140,9E,5604,,NA,90,NA,NA,NA,MSP,SBN,411,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,5,2,1907,1910,2132,2140,9E,5604,89149E,85,90,61,-8,-3,MSP,SBN,411,4,20,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,2012,1910,2226,2140,9E,5604,85889E,74,90,61,46,62,MSP,SBN,411,5,8,0,,0,0,46,0,0,0
2008,2,7,4,1906,1910,2149,2140,9E,5604,87759E,103,90,60,9,-4,MSP,SBN,411,6,37,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1905,1910,2140,2140,9E,5604,89189E,95,90,55,0,-5,MSP,SBN,411,7,33,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,2029,1910,2305,2140,9E,5604,89079E,96,90,57,85,79,MSP,SBN,411,4,35,0,,0,79,0,6,0,0
2008,2,10,7,2001,1910,2218,2140,9E,5604,87759E,77,90,55,38,51,MSP,SBN,411,9,13,0,,0,38,0,0,0,0
2008,2,11,1,1907,1910,2150,2140,9E,5604,80329E,103,90,58,10,-3,MSP,SBN,411,17,28,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1907,1910,2136,2140,9E,5604,80419E,89,90,60,-4,-3,MSP,SBN,411,4,25,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1925,1910,2156,2140,9E,5604,89039E,91,90,53,16,15,MSP,SBN,411,6,32,0,,0,15,0,1,0,0
2008,2,14,4,1630,1635,1730,1747,9E,5605,87109E,60,72,48,-17,-5,GFK,MSP,284,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1718,1635,1821,1747,9E,5605,80399E,63,72,40,34,43,GFK,MSP,284,8,15,0,,0,0,0,0,0,34
2008,2,16,6,1639,1635,1757,1747,9E,5605,87839E,78,72,49,10,4,GFK,MSP,284,9,20,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1818,1635,1926,1747,9E,5605,89139E,68,72,52,99,103,GFK,MSP,284,7,9,0,,0,0,0,0,0,99
2008,2,18,1,1640,1635,1759,1747,9E,5605,86659E,79,72,52,12,5,GFK,MSP,284,13,14,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1731,1635,1837,1747,9E,5605,88849E,66,72,45,50,56,GFK,MSP,284,9,12,0,,0,0,0,0,0,50
2008,2,20,3,1642,1635,1749,1747,9E,5605,80009E,67,72,51,2,7,GFK,MSP,284,7,9,0,,0,NA,NA,NA,NA,NA
