2008,5,19,1,957,1001,1007,1020,DL,803,N925DL,70,79,41,-13,-4,ATL,VPS,264,7,22,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,556,600,732,733,DL,804,N986DL,96,93,75,-1,-4,SRQ,ATL,445,10,11,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,819,820,953,959,DL,804,N986DL,94,99,74,-6,-1,ATL,DCA,547,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,757,800,953,953,DL,805,N950DL,116,113,89,0,-3,DCA,ATL,547,8,19,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1036,1040,1200,1200,DL,805,N950DL,84,80,58,0,-4,ATL,DAB,366,4,22,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,557,600,821,829,DL,806,N905DL,84,89,67,-8,-3,LIT,ATL,453,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,915,920,1052,1104,DL,806,N905DL,97,104,75,-12,-5,ATL,DCA,547,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,853,900,1051,1055,DL,807,N983DL,118,115,84,-4,-7,DCA,ATL,547,8,26,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,827,830,924,935,DL,808,N929DL,57,65,42,-11,-3,SAV,ATL,215,7,8,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1000,1000,1154,1149,DL,809,N652DL,114,109,85,5,0,DCA,ATL,547,9,20,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1254,1243,1356,1345,DL,809,N975DL,62,62,38,11,11,ATL,TLH,223,4,20,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1023,1020,1218,1208,DL,810,N636DL,115,108,75,10,3,ATL,DCA,547,5,35,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1056,1100,1240,1249,DL,811,N919DE,104,109,86,-9,-4,DCA,ATL,547,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1332,1335,1344,1346,DL,811,N919DE,72,71,47,-2,-3,ATL,PNS,272,8,17,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,713,715,1015,1022,DL,812,N915DL,122,127,101,-7,-2,OKC,ATL,761,9,12,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1149,1155,1337,1342,DL,813,N905DL,108,107,88,-5,-6,DCA,ATL,547,8,12,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1429,1430,1527,1540,DL,813,N905DL,118,130,95,-13,-1,ATL,IAH,689,7,16,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1118,1120,1256,1305,DL,814,N973DL,98,105,72,-9,-2,ATL,DCA,547,6,20,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1453,1255,1652,1443,DL,815,N636DL,119,108,82,129,118,DCA,ATL,547,8,29,0,,0,108,0,11,0,10
2008,5,19,1,841,805,1152,1123,DL,816,N976DL,131,138,114,29,36,SAT,ATL,874,8,9,0,,0,29,0,0,0,0
2008,5,19,1,1224,1220,1410,1359,DL,816,N979DL,106,99,73,11,4,ATL,DCA,547,19,14,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1407,1414,1505,1518,DL,817,N944DL,58,64,37,-13,-7,ATL,SAV,215,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1315,1320,1515,1459,DL,818,N685DA,120,99,75,16,-5,ATL,DCA,547,26,19,0,,0,0,0,16,0,0
2008,5,19,1,1143,1145,1335,1330,DL,820,N989DL,112,105,83,5,-2,RSW,ATL,515,10,19,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1418,1420,1556,1559,DL,820,N989DL,98,99,75,-3,-2,ATL,DCA,547,6,17,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,835,835,948,948,DL,822,N997DL,73,73,50,0,0,CHS,ATL,259,7,16,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1057,1059,1249,1242,DL,822,N997DL,112,103,78,7,-2,ATL,PIT,526,8,26,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1653,1655,1834,1845,DL,823,N989DL,101,110,84,-11,-2,DCA,ATL,547,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1925,1930,2048,2100,DL,823,N989DL,83,90,64,-12,-5,ATL,MLB,443,7,12,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1438,1425,1545,1532,DL,824,N975DL,67,67,45,13,13,TLH,ATL,223,13,9,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1617,1620,1804,1806,DL,824,N972DL,107,106,74,-2,-3,ATL,DCA,547,6,27,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1755,1755,1946,1950,DL,825,N601DL,111,115,86,-4,0,DCA,ATL,547,7,18,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,48,50,527,533,DL,826,N652DL,159,163,141,-6,-2,DEN,ATL,1199,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1852,1855,2035,2049,DL,827,N972DL,103,114,85,-14,-3,DCA,ATL,547,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1437,1440,1646,1701,DL,828,N916DL,69,81,52,-15,-3,JAN,ATL,341,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1814,1820,1951,2007,DL,828,N916DL,97,107,78,-16,-6,ATL,DCA,547,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1952,2000,2136,2153,DL,829,N973DL,104,113,86,-17,-8,DCA,ATL,547,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,2238,2240,2302,2309,DL,829,N900DE,84,89,64,-7,-2,ATL,MSY,425,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1620,1630,1812,1826,DL,830,N665DN,112,116,85,-14,-10,MIA,ATL,595,8,19,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1918,1920,2104,2107,DL,830,N665DN,106,107,73,-3,-2,ATL,DCA,547,8,25,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,2033,2055,2216,2235,DL,831,N916DL,103,100,85,-19,-22,DCA,ATL,547,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1819,1825,1922,1934,DL,832,N975DL,63,69,39,-12,-6,SAV,ATL,215,14,10,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,2018,2020,2158,2210,DL,832,N952DL,100,110,73,-12,-2,ATL,DCA,547,4,23,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1159,1101,1219,1200,DL,833,N629DL,200,239,186,19,58,ATL,TUS,1541,3,11,0,,0,19,0,0,0,0
2008,5,19,1,2136,2140,2325,2325,DL,834,N993DL,109,105,75,0,-4,ATL,DCA,547,3,31,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1125,1130,1248,1254,DL,835,N127DL,263,264,226,-6,-5,ATL,LAS,1747,9,28,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1717,1645,1938,1912,DL,837,N907DL,141,147,118,26,32,EWR,ATL,745,7,16,0,,0,13,0,0,0,13
2008,5,19,1,2026,2000,2045,2017,DL,837,N979DL,79,77,50,28,26,ATL,MOB,302,6,23,0,,0,26,0,2,0,0
2008,5,19,1,2113,2050,2238,2223,DL,839,N3738B,265,273,244,15,23,CVG,SAN,1865,7,14,0,,0,2,0,0,0,13
2008,5,19,1,2127,2130,2334,2335,DL,840,N603DL,127,125,90,-1,-3,ATL,PHL,665,12,25,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1557,1555,1743,1751,DL,841,N673DL,106,116,83,-8,2,FLL,ATL,581,11,12,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1859,1850,1933,1952,DL,841,N605DL,214,242,190,-19,9,ATL,TUS,1541,5,19,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,2111,2115,2256,2312,DL,842,N920DE,105,117,85,-16,-4,ATL,DTW,594,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,612,615,835,841,DL,843,N389DA,143,146,115,-6,-3,JFK,ATL,760,14,14,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,900,901,1031,1038,DL,844,N686DA,91,97,61,-7,-1,ATL,RIC,481,8,22,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1603,1610,1747,1800,DL,848,N642DL,104,110,79,-13,-7,PBI,ATL,545,13,12,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1916,1920,2115,2111,DL,848,N619DL,119,111,79,4,-4,ATL,BWI,576,6,34,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1709,1620,807,706,DL,850,N830MH,538,526,517,61,49,HNL,ATL,4502,7,14,0,,0,0,0,12,0,49
2008,5,19,1,1611,1615,1931,1959,DL,851,N834MH,560,584,537,-28,-4,ATL,HNL,4502,6,17,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1049,1052,1249,1305,DL,855,N143DA,300,313,271,-16,-3,ATL,SFO,2139,4,25,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,612,615,1348,1330,DL,856,N132DN,276,255,250,18,-3,LAX,ATL,1946,10,16,0,,0,0,0,18,0,0
2008,5,19,1,831,842,1437,1449,DL,858,N395DN,246,247,217,-12,-11,SLC,IAD,1827,6,23,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,725,730,935,933,DL,862,N975DL,70,63,38,2,-5,BHM,ATL,134,12,20,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1801,1805,1917,1933,DL,863,N680DA,76,88,61,-16,-4,ATL,SRQ,445,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1843,1805,2035,2014,DL,865,N3766,232,249,207,21,38,MSY,LAX,1671,9,16,0,,0,0,0,0,0,21
2008,5,19,1,1226,1145,1814,1725,DL,866,N3766,228,220,211,49,41,LAX,MSY,1671,4,13,0,,0,41,0,8,0,0
2008,5,19,1,2128,2125,2148,2147,DL,869,N904DL,80,82,54,1,3,ATL,MEM,332,6,20,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,835,830,1105,1051,DL,871,N603DL,330,321,300,14,5,ATL,SEA,2182,8,22,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1557,1600,1817,1835,DL,872,N940DL,80,95,65,-18,-3,STL,ATL,483,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1957,1959,2051,2100,DL,872,N940DL,54,61,37,-9,-2,ATL,CAE,191,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1334,1335,1525,1532,DL,873,N3731T,231,237,214,-7,-1,ATL,SLC,1589,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,959,1000,1123,1129,DL,876,N680DA,84,89,64,-6,-1,MCO,ATL,403,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1807,1815,2004,2009,DL,877,N941DL,117,114,88,-5,-8,ORF,ATL,516,17,12,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,2111,2115,2240,2244,DL,877,N926DL,89,89,64,-4,-4,ATL,SRQ,445,5,20,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,37,35,604,559,DL,878,N609DL,207,204,185,5,2,SLC,ATL,1589,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,601,600,805,823,DL,879,N657DL,124,143,100,-18,1,PHL,ATL,665,10,14,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1910,1905,2239,2225,DL,881,N938DL,209,200,182,14,5,BOS,FLL,1237,6,21,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1717,1720,1844,1848,DL,882,N943DL,87,88,66,-4,-3,ATL,CVG,373,7,14,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,950,1000,1209,1225,DL,883,N966DL,139,145,115,-16,-10,EWR,ATL,745,8,16,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,2213,2215,642,637,DL,884,N828MH,329,322,302,5,-2,HNL,LAX,2556,8,19,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1512,1450,1626,1635,DL,885,N828MH,254,285,229,-9,22,ATL,LAX,1946,7,18,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1805,1805,2033,2045,DL,885,N828MH,328,340,295,-12,0,LAX,HNL,2556,8,25,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1114,1110,1300,1307,DL,886,N373DA,106,117,82,-7,4,FLL,ATL,581,12,12,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1810,1820,2050,2056,DL,887,N990DL,160,156,128,-6,-10,BDL,ATL,859,23,9,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1512,1500,1807,1803,DL,888,N920DL,175,183,151,4,12,MCO,BOS,1121,6,18,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,717,600,920,809,DL,889,N936DL,123,129,98,71,77,BUF,ATL,712,8,17,0,,0,71,0,0,0,0
2008,5,19,1,1040,940,1225,1125,DL,890,N940DL,105,105,85,60,60,IAD,ATL,533,5,15,0,,0,0,0,0,0,60
2008,5,19,1,1501,1505,1630,1640,DL,891,N397DA,89,95,67,-10,-4,CVG,ATL,373,9,13,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1854,1855,2055,2105,DL,892,N917DL,121,130,91,-10,-1,ATL,PHL,665,12,18,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1036,1040,1217,1225,DL,894,N673DL,101,105,82,-8,-4,PBI,ATL,545,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1335,1335,1523,1515,DL,894,N676DL,108,100,80,8,0,ATL,PIT,526,11,17,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,947,950,1149,1142,DL,895,N904DL,122,112,87,7,-3,ATL,FLL,581,6,29,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1654,1659,2326,2334,DL,898,N383DN,272,275,244,-8,-5,SLC,FLL,2083,6,22,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,602,600,816,811,DL,900,N920DE,134,131,108,5,2,ATL,LGA,761,11,15,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,555,600,805,828,DL,901,N634DL,130,148,114,-23,-5,LGA,ATL,761,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,640,640,843,856,DL,902,N638DL,123,136,98,-13,0,ATL,LGA,761,12,13,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,627,629,859,853,DL,903,N637DL,152,144,117,6,-2,LGA,ATL,761,10,25,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,746,740,1016,955,DL,904,N969DL,150,135,106,21,6,ATL,LGA,761,15,29,0,,0,0,0,21,0,0
2008,5,19,1,652,655,931,926,DL,905,N651DL,159,151,114,5,-3,LGA,ATL,761,12,33,0,,0,NA,NA,NA,NA,NA
