2008,7,8,2,NA,1012,NA,1115,UA,748,,NA,63,NA,NA,NA,SFO,RNO,192,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,9,3,1544,1012,1642,1115,UA,748,N801UA,58,63,35,327,332,SFO,RNO,192,5,18,0,,0,208,0,0,0,119
2008,7,10,4,1007,1012,1107,1115,UA,748,N420UA,60,63,40,-8,-5,SFO,RNO,192,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1008,1012,1059,1115,UA,748,N826UA,51,63,33,-16,-4,SFO,RNO,192,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1010,1010,1103,1113,UA,748,N464UA,53,63,35,-10,0,SFO,RNO,192,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,1309,1020,1410,1123,UA,748,N822UA,61,63,33,167,169,SFO,RNO,192,6,22,0,,0,167,0,0,0,0
2008,7,14,1,1153,1012,1315,1115,UA,748,N411UA,82,63,37,120,101,SFO,RNO,192,7,38,0,,0,101,0,19,0,0
2008,7,15,2,1010,1012,1102,1115,UA,748,N436UA,52,63,32,-13,-2,SFO,RNO,192,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1010,1012,1115,1115,UA,748,N412UA,65,63,35,0,-2,SFO,RNO,192,15,15,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1017,1012,1111,1115,UA,748,N850UA,54,63,32,-4,5,SFO,RNO,192,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1019,1012,1112,1115,UA,748,N404UA,53,63,33,-3,7,SFO,RNO,192,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1009,1010,1102,1113,UA,748,N411UA,53,63,33,-11,-1,SFO,RNO,192,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1045,1020,1147,1123,UA,748,N417UA,62,63,34,24,25,SFO,RNO,192,5,23,0,,0,0,0,3,0,21
2008,7,21,1,1008,1012,1057,1115,UA,748,N814UA,49,63,33,-18,-4,SFO,RNO,192,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1013,1012,1102,1115,UA,748,N456UA,49,63,31,-13,1,SFO,RNO,192,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1007,1012,1100,1115,UA,748,N806UA,53,63,32,-15,-5,SFO,RNO,192,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1109,1110,1210,1213,UA,748,N436UA,61,63,32,-3,-1,SFO,RNO,192,5,24,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1006,1012,1102,1115,UA,748,N404UA,56,63,33,-13,-6,SFO,RNO,192,7,16,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1007,1010,1054,1113,UA,748,N425UA,47,63,30,-19,-3,SFO,RNO,192,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1021,1020,1121,1123,UA,748,N846UA,60,63,37,-2,1,SFO,RNO,192,7,16,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1302,1012,1359,1115,UA,748,N427UA,57,63,32,164,170,SFO,RNO,192,5,20,0,,0,0,0,0,0,164
2008,7,29,2,1009,1012,1104,1115,UA,748,N413UA,55,63,32,-11,-3,SFO,RNO,192,7,16,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1003,1012,1053,1115,UA,748,N412UA,50,63,34,-22,-9,SFO,RNO,192,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1007,1012,1100,1115,UA,748,N843UA,53,63,34,-15,-5,SFO,RNO,192,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1608,1153,1708,1304,UA,749,N831UA,60,71,42,244,255,RNO,SFO,192,9,9,0,,0,244,0,0,0,0
2008,7,2,3,1214,1153,1331,1304,UA,749,N816UA,77,71,45,27,21,RNO,SFO,192,7,25,0,,0,0,0,6,0,21
2008,7,3,4,1140,1153,1254,1304,UA,749,N809UA,74,71,47,-10,-13,RNO,SFO,192,13,14,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1341,1153,1439,1304,UA,749,N304UA,58,71,41,95,108,RNO,SFO,192,9,8,0,,0,0,0,0,0,95
2008,7,5,6,1150,1200,1251,1311,UA,749,N432UA,61,71,43,-20,-10,RNO,SFO,192,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1153,1151,1259,1302,UA,749,N818UA,66,71,46,-3,2,RNO,SFO,192,12,8,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,1217,1157,1326,1308,UA,749,N455UA,69,71,47,18,20,RNO,SFO,192,14,8,0,,0,0,0,0,0,18
2008,7,8,2,NA,1157,NA,1308,UA,749,,NA,71,NA,NA,NA,RNO,SFO,192,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,9,3,1706,1157,1810,1308,UA,749,N801UA,64,71,45,302,309,RNO,SFO,192,7,12,0,,0,0,0,0,0,302
2008,7,10,4,1220,1157,1327,1308,UA,749,N420UA,67,71,47,19,23,RNO,SFO,192,6,14,0,,0,19,0,0,0,0
2008,7,11,5,1150,1157,1441,1308,UA,749,N826UA,171,71,39,93,-7,RNO,SFO,192,13,119,0,,0,0,0,93,0,0
2008,7,12,6,1157,1153,1302,1304,UA,749,N464UA,65,71,41,-2,4,RNO,SFO,192,4,20,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,1446,1204,1546,1315,UA,749,N822UA,60,71,43,151,162,RNO,SFO,192,4,13,0,,0,0,0,0,0,151
2008,7,14,1,1341,1157,1444,1308,UA,749,N411UA,63,71,41,96,104,RNO,SFO,192,9,13,0,,0,0,0,0,0,96
2008,7,15,2,1222,1157,1330,1308,UA,749,N436UA,68,71,42,22,25,RNO,SFO,192,4,22,0,,0,0,0,22,0,0
2008,7,16,3,1152,1157,1323,1308,UA,749,N412UA,91,71,51,15,-5,RNO,SFO,192,20,20,0,,0,0,0,15,0,0
2008,7,17,4,1152,1157,1300,1308,UA,749,N850UA,68,71,38,-8,-5,RNO,SFO,192,19,11,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1150,1157,1252,1308,UA,749,N404UA,62,71,43,-16,-7,RNO,SFO,192,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1150,1153,1255,1304,UA,749,N411UA,65,71,45,-9,-3,RNO,SFO,192,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1220,1204,1337,1315,UA,749,N417UA,77,71,49,22,16,RNO,SFO,192,6,22,0,,0,0,0,6,0,16
2008,7,21,1,1332,1157,1534,1308,UA,749,N814UA,122,71,47,146,95,RNO,SFO,192,4,71,0,,0,0,0,146,0,0
2008,7,22,2,1152,1157,1254,1308,UA,749,N456UA,62,71,48,-14,-5,RNO,SFO,192,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1149,1157,1252,1308,UA,749,N806UA,63,71,42,-16,-8,RNO,SFO,192,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1250,1255,1350,1406,UA,749,N436UA,60,71,42,-16,-5,RNO,SFO,192,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1154,1157,1300,1308,UA,749,N404UA,66,71,49,-8,-3,RNO,SFO,192,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1144,1153,1253,1304,UA,749,N425UA,69,71,45,-11,-9,RNO,SFO,192,15,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1203,1204,1312,1315,UA,749,N846UA,69,71,47,-3,-1,RNO,SFO,192,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1436,1157,1544,1308,UA,749,N427UA,68,71,45,156,159,RNO,SFO,192,7,16,0,,0,0,0,0,0,156
2008,7,29,2,1144,1157,1300,1308,UA,749,N413UA,76,71,46,-8,-13,RNO,SFO,192,16,14,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1141,1157,1256,1308,UA,749,N412UA,75,71,49,-12,-16,RNO,SFO,192,11,15,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1146,1157,1251,1308,UA,749,N843UA,65,71,47,-17,-11,RNO,SFO,192,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1226,1212,1838,1808,UA,750,N454UA,252,236,209,30,14,DEN,EWR,1605,34,9,0,,0,14,0,16,0,0
2008,7,2,3,1210,1212,1855,1808,UA,750,N832UA,285,236,213,47,-2,DEN,EWR,1605,7,65,0,,0,0,0,47,0,0
2008,7,3,4,1355,1212,1925,1808,UA,750,N437UA,210,236,191,77,103,DEN,EWR,1605,6,13,0,,0,0,0,77,0,0
2008,7,4,5,1213,1217,1749,1813,UA,750,N851UA,216,236,195,-24,-4,DEN,EWR,1605,9,12,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1321,1212,2002,1808,UA,750,N434UA,281,236,225,114,69,DEN,EWR,1605,9,47,0,,0,24,0,45,0,45
2008,7,6,7,1304,1210,1906,1806,UA,750,N842UA,242,236,197,60,54,DEN,EWR,1605,7,38,0,,0,0,0,55,0,5
2008,7,7,1,1304,1207,1926,1803,UA,750,N427UA,262,236,223,83,57,DEN,EWR,1605,4,35,0,,0,0,0,83,0,0
2008,7,8,2,1236,1207,1840,1803,UA,750,N464UA,244,236,193,37,29,DEN,EWR,1605,8,43,0,,0,0,0,37,0,0
2008,7,9,3,1523,1207,2054,1803,UA,750,N417UA,211,236,188,171,196,DEN,EWR,1605,8,15,0,,0,0,0,0,0,171
2008,7,10,4,1201,1207,1802,1803,UA,750,N428UA,241,236,208,-1,-6,DEN,EWR,1605,12,21,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1203,1207,1729,1803,UA,750,N424UA,206,236,188,-34,-4,DEN,EWR,1605,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1321,1211,1902,1807,UA,750,N462UA,221,236,183,55,70,DEN,EWR,1605,7,31,0,,0,0,0,5,0,50
2008,7,13,7,1357,1209,NA,1805,UA,750,N463UA,NA,236,NA,NA,108,DEN,EWR,1605,NA,31,0,,1,NA,NA,NA,NA,NA
2008,7,14,1,1200,1207,1759,1803,UA,750,N843UA,239,236,196,-4,-7,DEN,EWR,1605,10,33,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1203,1207,1748,1803,UA,750,N462UA,225,236,208,-15,-4,DEN,EWR,1605,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1224,1207,1758,1803,UA,750,N418UA,214,236,196,-5,17,DEN,EWR,1605,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1207,1207,1803,1803,UA,750,N420UA,236,236,223,0,0,DEN,EWR,1605,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1220,1207,1752,1803,UA,750,N425UA,212,236,195,-11,13,DEN,EWR,1605,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1212,1211,1805,1807,UA,750,N468UA,233,236,210,-2,1,DEN,EWR,1605,6,17,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1229,1209,1825,1805,UA,750,N464UA,236,236,217,20,20,DEN,EWR,1605,6,13,0,,0,0,0,0,0,20
2008,7,21,1,NA,1207,NA,1803,UA,750,,NA,236,NA,NA,NA,DEN,EWR,1605,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,22,2,1535,1207,2106,1803,UA,750,N805UA,211,236,190,183,208,DEN,EWR,1605,7,14,0,,0,183,0,0,0,0
2008,7,23,3,1350,1207,2015,1803,UA,750,N823UA,265,236,239,132,103,DEN,EWR,1605,7,19,0,,0,0,0,132,0,0
2008,7,24,4,NA,1207,NA,1803,UA,750,,NA,236,NA,NA,NA,DEN,EWR,1605,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,25,5,1329,1207,1903,1803,UA,750,N421UA,214,236,182,60,82,DEN,EWR,1605,5,27,0,,0,8,0,0,0,52
2008,7,26,6,1319,1211,1914,1807,UA,750,N431UA,235,236,193,67,68,DEN,EWR,1605,9,33,0,,0,0,0,67,0,0
2008,7,27,7,1259,1209,2114,1805,UA,750,N420UA,375,236,186,189,50,DEN,EWR,1605,10,179,0,,0,0,0,189,0,0
2008,7,28,1,1204,1207,1738,1803,UA,750,N844UA,214,236,194,-25,-3,DEN,EWR,1605,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1204,1207,1746,1803,UA,750,N423UA,222,236,197,-17,-3,DEN,EWR,1605,8,17,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1354,1207,1933,1803,UA,750,N429UA,219,236,192,90,107,DEN,EWR,1605,11,16,0,,0,5,0,0,0,85
2008,7,31,4,1631,1207,2205,1803,UA,750,N802UA,214,236,184,242,264,DEN,EWR,1605,16,14,0,,0,211,0,0,0,31
2008,7,1,2,1335,1338,1424,1430,UA,751,N375UA,109,112,91,-6,-3,DEN,TUS,639,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1334,1338,1420,1430,UA,751,N333UA,106,112,91,-10,-4,DEN,TUS,639,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1430,1338,1519,1430,UA,751,N398UA,109,112,93,49,52,DEN,TUS,639,5,11,0,,0,10,0,0,0,39
2008,7,5,6,1348,1344,1434,1435,UA,751,N818UA,106,111,88,-1,4,DEN,TUS,639,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1441,1340,1554,1432,UA,751,N346UA,133,112,100,82,61,DEN,TUS,639,4,29,0,,0,36,0,21,0,25
2008,7,7,1,1513,1343,1608,1435,UA,751,N347UA,115,112,98,93,90,DEN,TUS,639,5,12,0,,0,0,0,7,0,86
2008,7,8,2,1346,1343,1437,1435,UA,751,N369UA,111,112,95,2,3,DEN,TUS,639,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1355,1343,1442,1435,UA,751,N310UA,107,112,93,7,12,DEN,TUS,639,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,1340,1343,1429,1435,UA,751,N364UA,109,112,90,-6,-3,DEN,TUS,639,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1435,1343,1518,1435,UA,751,N386UA,103,112,92,43,52,DEN,TUS,639,2,9,0,,0,17,0,0,0,26
2008,7,12,6,1347,1340,1431,1432,UA,751,N326UA,104,112,89,-1,7,DEN,TUS,639,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,1331,1332,1425,1424,UA,751,N303UA,114,112,95,1,-1,DEN,TUS,639,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1417,1343,1508,1435,UA,751,N932UA,111,112,97,33,34,DEN,TUS,639,3,11,0,,0,0,0,1,0,32
2008,7,15,2,1340,1343,1428,1435,UA,751,N933UA,108,112,92,-7,-3,DEN,TUS,639,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1341,1343,1432,1435,UA,751,N922UA,111,112,96,-3,-2,DEN,TUS,639,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1342,1343,1433,1435,UA,751,N913UA,111,112,94,-2,-1,DEN,TUS,639,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1442,1343,1533,1435,UA,751,N927UA,111,112,92,58,59,DEN,TUS,639,4,15,0,,0,8,0,0,0,50
2008,7,19,6,1336,1340,1425,1432,UA,751,N310UA,109,112,96,-7,-4,DEN,TUS,639,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1347,1332,1429,1424,UA,751,N383UA,102,112,88,5,15,DEN,TUS,639,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1406,1343,1457,1435,UA,751,N922UA,111,112,97,22,23,DEN,TUS,639,3,11,0,,0,22,0,0,0,0
2008,7,22,2,1344,1343,1434,1435,UA,751,N925UA,110,112,96,-1,1,DEN,TUS,639,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1341,1343,1431,1435,UA,751,N925UA,110,112,94,-4,-2,DEN,TUS,639,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1353,1343,1445,1435,UA,751,N938UA,112,112,94,10,10,DEN,TUS,639,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1338,1343,1431,1435,UA,751,N932UA,113,112,99,-4,-5,DEN,TUS,639,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1335,1340,1425,1432,UA,751,N202UA,110,112,95,-7,-5,DEN,TUS,639,2,13,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1326,1332,1413,1424,UA,751,N304UA,107,112,94,-11,-6,DEN,TUS,639,2,11,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1340,1343,1439,1435,UA,751,N346UA,119,112,96,4,-3,DEN,TUS,639,4,19,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1338,1343,1436,1435,UA,751,N910UA,118,112,98,1,-5,DEN,TUS,639,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1340,1343,1438,1435,UA,751,N929UA,118,112,94,3,-3,DEN,TUS,639,6,18,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1402,1343,1452,1435,UA,751,N364UA,110,112,93,17,19,DEN,TUS,639,4,13,0,,0,17,0,0,0,0
2008,7,1,2,1042,1034,1249,1246,UA,751,N432UA,247,252,207,3,8,PHL,DEN,1557,9,31,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1031,1034,1218,1246,UA,751,N417UA,227,252,197,-28,-3,PHL,DEN,1557,8,22,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1031,1034,1227,1246,UA,751,N419UA,236,252,213,-19,-3,PHL,DEN,1557,7,16,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1035,1034,1247,1246,UA,751,N464UA,252,252,222,1,1,PHL,DEN,1557,10,20,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1036,1036,1257,1248,UA,751,N818UA,261,252,211,9,0,PHL,DEN,1557,8,42,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1043,1041,1306,1253,UA,751,N421UA,263,252,208,13,2,PHL,DEN,1557,8,47,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,1119,1034,1320,1246,UA,751,N404UA,241,252,207,34,45,PHL,DEN,1557,7,27,0,,0,0,0,0,0,34
2008,7,8,2,1030,1034,1234,1246,UA,751,N437UA,244,252,205,-12,-4,PHL,DEN,1557,19,20,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1223,1034,1422,1246,UA,751,N466UA,239,252,218,96,109,PHL,DEN,1557,7,14,0,,0,96,0,0,0,0
