2008,9,15,1,NA,820,NA,1105,WN,192,,NA,225,NA,NA,NA,PHL,HOU,1335,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,15,1,946,950,1153,1225,WN,34,N446WN,127,155,105,-32,-4,PHL,JAX,742,4,18,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1940,1935,2201,2220,WN,1138,N397SW,141,165,109,-19,5,PHL,JAX,742,3,29,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1547,1550,1749,1835,WN,611,N221WN,302,345,280,-46,-3,PHL,LAS,2176,6,16,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1050,1055,1250,1330,WN,1819,N229WN,300,335,282,-40,-5,PHL,LAS,2176,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1410,1415,1634,1655,WN,346,N522SW,144,160,125,-21,-5,PHL,MCO,861,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2022,1950,2239,2245,WN,702,N213WN,137,175,123,-6,32,PHL,MCO,861,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,901,910,1117,1150,WN,876,N382SW,136,160,123,-33,-9,PHL,MCO,861,7,6,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1758,1800,2038,2040,WN,1416,N440LV,160,160,130,-2,-2,PHL,MCO,861,8,22,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2107,2110,2335,2355,WN,1687,N259WN,148,165,125,-20,-3,PHL,MCO,861,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,654,655,916,925,WN,1781,N317WN,142,150,123,-9,-1,PHL,MCO,861,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1614,1615,1836,1855,WN,1931,N252WN,142,160,122,-19,-1,PHL,MCO,861,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1044,1050,1309,1330,WN,2182,N528SW,145,160,125,-21,-6,PHL,MCO,861,7,13,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1750,1750,1903,1920,WN,67,N647SW,133,150,113,-17,0,PHL,MDW,668,2,18,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1947,1945,2100,2125,WN,241,N616SW,133,160,109,-25,2,PHL,MDW,668,3,21,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1332,1335,1430,1450,WN,374,N257WN,118,135,99,-20,-3,PHL,MDW,668,3,16,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1510,1505,1613,1620,WN,403,N380SW,123,135,109,-7,5,PHL,MDW,668,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,626,625,725,735,WN,602,N927WN,119,130,101,-10,1,PHL,MDW,668,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,948,945,1104,1110,WN,781,N215WN,136,145,104,-6,3,PHL,MDW,668,6,26,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2131,2135,2233,2300,WN,810,N470WN,122,145,108,-27,-4,PHL,MDW,668,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,739,735,847,850,WN,1417,N383SW,128,135,102,-3,4,PHL,MDW,668,5,21,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1557,1545,1710,1715,WN,3,N397SW,73,90,50,-5,12,PHL,MHT,290,4,19,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1245,1245,1343,1400,WN,727,N404WN,58,75,47,-17,0,PHL,MHT,290,2,9,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,941,945,1046,1110,WN,1046,N399WN,65,85,48,-24,-4,PHL,MHT,290,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1809,1810,1928,1955,WN,1120,N478WN,79,105,50,-27,-1,PHL,MHT,290,3,26,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,722,725,825,840,WN,1765,N700GS,63,75,49,-15,-3,PHL,MHT,290,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2045,2050,2154,2215,WN,2359,N640SW,69,85,51,-21,-5,PHL,MHT,290,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1631,1630,1902,1915,WN,798,N414WN,151,165,132,-13,1,PHL,PBI,951,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,934,935,1206,1215,WN,831,N704SW,152,160,134,-9,-1,PHL,PBI,951,3,15,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1723,1720,1915,1935,WN,155,N759GS,292,315,279,-20,3,PHL,PHX,2075,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1043,1045,1241,1305,WN,560,N730SW,298,320,286,-24,-2,PHL,PHX,2075,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,626,630,725,740,WN,137,N704SW,59,70,47,-15,-4,PHL,PIT,267,6,6,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1440,1440,1541,1550,WN,393,N514SW,61,70,44,-9,0,PHL,PIT,267,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1629,1630,1736,1745,WN,410,N746SW,67,75,46,-9,-1,PHL,PIT,267,3,18,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1827,1830,1949,2005,WN,469,N412WN,82,95,43,-16,-3,PHL,PIT,267,10,29,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1145,1145,1310,1305,WN,851,N212WN,85,80,49,5,0,PHL,PIT,267,5,31,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,920,925,1025,1045,WN,1499,N924WN,65,80,46,-20,-5,PHL,PIT,267,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2044,2055,2154,2220,WN,1599,N265WN,70,85,47,-26,-11,PHL,PIT,267,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1348,1350,1447,1455,WN,262,N370SW,59,65,40,-8,-2,PHL,PVD,238,3,16,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1104,1110,1158,1220,WN,1080,N402WN,54,70,41,-22,-6,PHL,PVD,238,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,824,825,931,945,WN,1109,N734SA,67,80,44,-14,-1,PHL,PVD,238,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1539,1540,1633,1655,WN,1285,N619SW,54,75,40,-22,-1,PHL,PVD,238,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2058,2055,2201,2215,WN,1797,N663SW,63,80,38,-14,3,PHL,PVD,238,5,20,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2034,2040,2205,2225,WN,182,N630WN,91,105,62,-20,-6,PHL,RDU,336,3,26,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1541,1545,1700,1715,WN,212,N497WN,79,90,58,-15,-4,PHL,RDU,336,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,636,640,743,800,WN,298,N449WN,67,80,54,-17,-4,PHL,RDU,336,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1739,1745,1902,1935,WN,375,N334SW,83,110,64,-33,-6,PHL,RDU,336,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,800,800,928,920,WN,1239,N442WN,88,80,57,8,0,PHL,RDU,336,3,28,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1217,1225,1334,1350,WN,1689,N345SA,77,85,58,-16,-8,PHL,RDU,336,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1325,1330,1617,1625,WN,1133,N399WN,172,175,156,-8,-5,PHL,RSW,992,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1153,1155,1426,1510,WN,863,N734SA,213,255,198,-44,-2,PHL,SAT,1495,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1520,1520,1640,1725,WN,824,N683SW,140,185,123,-45,0,PHL,STL,813,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,914,915,1030,1120,WN,1116,N524SW,136,185,122,-50,-1,PHL,STL,813,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1839,1840,2136,2130,WN,1392,N431WN,177,170,139,6,-1,PHL,TPA,920,5,33,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1415,1415,1651,1700,WN,1661,N910WN,156,165,138,-9,0,PHL,TPA,920,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,712,715,940,1010,WN,1729,N257WN,148,175,132,-30,-3,PHL,TPA,920,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1057,1055,1320,1350,WN,1852,N700GS,143,175,129,-30,2,PHL,TPA,920,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1820,1740,2020,1945,WN,183,N687SW,60,65,47,35,40,PHX,ABQ,328,4,9,0,,0,32,0,0,0,3
2008,9,15,1,1235,1235,1433,1440,WN,340,N447WN,58,65,46,-7,0,PHX,ABQ,328,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2044,2045,2242,2245,WN,386,N203WN,58,60,45,-3,-1,PHX,ABQ,328,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1945,1945,2146,2150,WN,473,N789SW,61,65,45,-4,0,PHX,ABQ,328,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,818,815,1020,1025,WN,930,N654SW,62,70,46,-5,3,PHX,ABQ,328,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,558,600,801,805,WN,1332,N291WN,63,65,47,-4,-2,PHX,ABQ,328,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,715,715,914,925,WN,1476,N782SA,59,70,46,-11,0,PHX,ABQ,328,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1550,1545,1751,1750,WN,1502,N392SW,61,65,46,1,5,PHX,ABQ,328,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1358,1400,1558,1605,WN,1527,N787SA,60,65,46,-7,-2,PHX,ABQ,328,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1115,1115,1319,1320,WN,1583,N905WN,64,65,48,-1,0,PHX,ABQ,328,7,9,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1050,1030,1501,1450,WN,389,N720WN,131,140,108,11,20,PHX,AUS,872,4,19,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1835,1840,2236,2255,WN,452,N612SW,121,135,109,-19,-5,PHX,AUS,872,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,820,805,1222,1220,WN,678,N268WN,122,135,107,2,15,PHX,AUS,872,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1359,1325,1809,1735,WN,1061,N625SW,130,130,112,34,34,PHX,AUS,872,4,14,0,,0,34,0,0,0,0
2008,9,15,1,1125,1105,1624,1615,WN,935,N751SW,179,190,167,9,20,PHX,BHM,1455,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1358,1340,1900,1855,WN,166,N423WN,182,195,167,5,18,PHX,BNA,1448,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1937,1940,44,55,WN,441,N710SW,187,195,165,-11,-3,PHX,BNA,1448,4,18,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,725,725,1228,1240,WN,1767,N510SW,183,195,168,-12,0,PHX,BNA,1448,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1029,1005,1730,1715,WN,462,N275WN,241,250,216,15,24,PHX,BUF,1912,5,20,0,,0,15,0,0,0,0
2008,9,15,1,1221,1220,1347,1345,WN,292,N767SW,86,85,66,2,1,PHX,BUR,369,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1016,1015,1146,1150,WN,474,N203WN,90,95,69,-4,1,PHX,BUR,369,3,18,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1721,1715,1838,1835,WN,561,N416WN,77,80,67,3,6,PHX,BUR,369,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2025,2025,2157,2150,WN,744,N744SW,92,85,66,7,0,PHX,BUR,369,3,23,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,831,835,949,1005,WN,805,N741SA,78,90,68,-16,-4,PHX,BUR,369,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1425,1430,1542,1550,WN,950,N905WN,77,80,65,-8,-5,PHX,BUR,369,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1632,1630,1751,1745,WN,1173,N794SW,79,75,68,6,2,PHX,BUR,369,2,9,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,625,625,739,750,WN,1198,N226WN,74,85,62,-11,0,PHX,BUR,369,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1836,1830,1953,1950,WN,1712,N474WN,77,80,66,3,6,PHX,BUR,369,2,9,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,628,630,1330,1345,WN,58,N750SA,242,255,227,-15,-2,PHX,BWI,1999,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1439,1415,2153,2130,WN,239,N283WN,254,255,237,23,24,PHX,BWI,1999,6,11,0,,0,20,0,0,0,3
2008,9,15,1,1702,1645,14,2355,WN,1462,N465WN,252,250,231,19,17,PHX,BWI,1999,4,17,0,,0,17,0,2,0,0
2008,9,15,1,928,935,1650,1700,WN,1824,N410WN,262,265,229,-10,-7,PHX,BWI,1999,2,31,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1353,1350,2019,2025,WN,973,N452WN,206,215,191,-6,3,PHX,CMH,1671,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1842,1845,2126,2130,WN,230,N743SW,104,105,83,-4,-3,PHX,DEN,602,9,12,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2014,2015,2310,2255,WN,360,N443WN,116,100,85,15,-1,PHX,DEN,602,6,25,0,,0,0,0,15,0,0
2008,9,15,1,1212,1215,1457,1500,WN,526,N371SW,105,105,85,-3,-3,PHX,DEN,602,3,17,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,636,620,919,905,WN,566,N515SW,103,105,89,14,16,PHX,DEN,602,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,907,905,1202,1150,WN,703,N469WN,115,105,84,12,2,PHX,DEN,602,5,26,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1512,1515,1747,1800,WN,2038,N793SA,95,105,81,-13,-3,PHX,DEN,602,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1338,1340,1620,1625,WN,2183,N695SW,102,105,86,-5,-2,PHX,DEN,602,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1303,1255,1949,1940,WN,500,N214WN,226,225,208,9,8,PHX,DTW,1671,10,8,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,632,635,835,840,WN,23,N347SW,63,65,48,-5,-3,PHX,ELP,347,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1904,1800,2121,2010,WN,299,N374SW,77,70,54,71,64,PHX,ELP,347,3,20,0,,0,62,0,7,0,2
2008,9,15,1,1252,1250,1455,1500,WN,511,N677AA,63,70,49,-5,2,PHX,ELP,347,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1630,1615,1833,1820,WN,572,N255WN,63,65,49,13,15,PHX,ELP,347,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1113,1115,1315,1325,WN,970,N300SW,62,70,48,-10,-2,PHX,ELP,347,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,839,835,1045,1045,WN,1169,N614SW,66,70,50,0,4,PHX,ELP,347,7,9,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2102,2040,2303,2250,WN,2304,N649SW,61,70,49,13,22,PHX,ELP,347,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,NA,615,NA,1050,WN,210,,NA,155,NA,NA,NA,PHX,HOU,1020,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,15,1,NA,1530,NA,2010,WN,385,,NA,160,NA,NA,NA,PHX,HOU,1020,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,15,1,NA,855,NA,1335,WN,813,,NA,160,NA,NA,NA,PHX,HOU,1020,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,15,1,NA,1910,NA,2340,WN,1001,,NA,150,NA,NA,NA,PHX,HOU,1020,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,15,1,NA,1120,NA,1600,WN,2087,,NA,160,NA,NA,NA,PHX,HOU,1020,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,15,1,1814,1800,52,15,WN,246,N514SW,218,195,199,37,14,PHX,IND,1489,7,12,0,,0,6,0,23,0,8
2008,9,15,1,1106,1035,1722,1700,WN,1016,N420WN,196,205,177,22,31,PHX,IND,1489,9,10,0,,0,5,0,0,0,17
2008,9,15,1,1515,1515,1627,1620,WN,24,N636WN,72,65,49,7,0,PHX,LAS,256,9,14,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,825,825,924,930,WN,92,N788SA,59,65,44,-6,0,PHX,LAS,256,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,905,900,1019,1005,WN,255,N481WN,74,65,46,14,5,PHX,LAS,256,8,20,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1200,1145,1306,1255,WN,408,N346SW,66,70,47,11,15,PHX,LAS,256,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1258,1300,1400,1405,WN,472,N649SW,62,65,45,-5,-2,PHX,LAS,256,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1650,1615,1807,1720,WN,480,N355SW,77,65,54,47,35,PHX,LAS,256,8,15,0,,0,35,0,12,0,0
2008,9,15,1,1759,1800,1853,1905,WN,598,N457WN,54,65,42,-12,-1,PHX,LAS,256,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1548,1545,1652,1650,WN,698,N295WN,64,65,47,2,3,PHX,LAS,256,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1437,1415,1547,1520,WN,1049,N210WN,70,65,49,27,22,PHX,LAS,256,6,15,0,,0,0,0,5,0,22
2008,9,15,1,1702,1705,1811,1805,WN,1055,N463WN,69,60,53,6,-3,PHX,LAS,256,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1907,1910,2006,2015,WN,1102,N290WN,59,65,41,-9,-3,PHX,LAS,256,3,15,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,558,600,655,700,WN,1103,N312SW,57,60,43,-5,-2,PHX,LAS,256,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1033,1000,1146,1110,WN,1148,N902WN,73,70,48,36,33,PHX,LAS,256,7,18,0,,0,33,0,3,0,0
2008,9,15,1,NA,1445,NA,1550,WN,1383,,NA,65,NA,NA,NA,PHX,LAS,256,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,9,15,1,726,720,822,825,WN,1415,N392SW,56,65,45,-3,6,PHX,LAS,256,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2005,2010,2105,2115,WN,1448,N697SW,60,65,48,-10,-5,PHX,LAS,256,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2117,2120,2219,2225,WN,1523,N239WN,62,65,43,-6,-3,PHX,LAS,256,3,16,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,813,815,927,940,WN,117,N665WN,74,85,57,-13,-2,PHX,LAX,370,9,8,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2002,2000,2119,2130,WN,155,N759GS,77,90,57,-11,2,PHX,LAX,370,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1837,1740,1953,1900,WN,171,N404WN,76,80,54,53,57,PHX,LAX,370,10,12,0,,0,0,0,0,0,53
2008,9,15,1,707,710,820,835,WN,238,N641SW,73,85,56,-15,-3,PHX,LAX,370,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1625,1625,1737,1750,WN,307,N272WN,72,85,58,-13,0,PHX,LAX,370,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1135,1135,1251,1300,WN,691,N743SW,76,85,57,-9,0,PHX,LAX,370,8,11,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1524,1520,1644,1640,WN,701,N225WN,80,80,55,4,4,PHX,LAX,370,12,13,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1411,1410,1524,1530,WN,823,N711HK,73,80,58,-6,1,PHX,LAX,370,8,7,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1850,1835,2016,2005,WN,1189,N420WN,86,90,57,11,15,PHX,LAX,370,13,16,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2110,2105,2219,2225,WN,1256,N753SW,69,80,57,-6,5,PHX,LAX,370,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,605,605,720,720,WN,1291,N289CT,75,75,57,0,0,PHX,LAX,370,8,10,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1248,1250,1358,1410,WN,1464,N602SW,70,80,58,-12,-2,PHX,LAX,370,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1001,1000,1121,1140,WN,1626,N904WN,80,100,58,-19,1,PHX,LAX,370,7,15,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1134,1125,1559,1605,WN,218,N223WN,145,160,126,-6,9,PHX,MCI,1044,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,623,625,1043,1055,WN,680,N687SW,140,150,129,-12,-2,PHX,MCI,1044,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1938,1940,2400,10,WN,1170,N920WN,142,150,128,-10,-2,PHX,MCI,1044,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,911,910,1618,1625,WN,373,N434WN,247,255,219,-7,1,PHX,MCO,1848,4,24,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1211,1210,1720,1730,WN,278,N411WN,189,200,173,-10,1,PHX,MDW,1444,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1000,1005,1508,1525,WN,415,N422WN,188,200,171,-17,-5,PHX,MDW,1444,2,15,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,611,610,1117,1125,WN,450,N419WN,186,195,168,-8,1,PHX,MDW,1444,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1837,1835,2346,2355,WN,617,N916WN,189,200,175,-9,2,PHX,MDW,1444,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1632,1635,2145,2155,WN,748,N439WN,193,200,177,-10,-3,PHX,MDW,1444,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2012,1935,141,55,WN,991,N906WN,209,200,176,46,37,PHX,MDW,1444,8,25,0,,0,3,0,9,0,34
2008,9,15,1,1428,1425,1937,1945,WN,1325,N913WN,189,200,176,-8,3,PHX,MDW,1444,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,808,810,1315,1325,WN,1553,N421LV,187,195,172,-10,-2,PHX,MDW,1444,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1202,1145,1930,1930,WN,1119,N788SA,268,285,253,0,17,PHX,MHT,2279,2,13,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1310,1300,1749,1800,WN,448,N723SW,159,180,148,-11,10,PHX,MSY,1301,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1943,1945,2137,2145,WN,42,N391SW,114,120,98,-8,-2,PHX,OAK,646,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2054,2055,2248,2255,WN,492,N484WN,114,120,97,-7,-1,PHX,OAK,646,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,646,650,840,850,WN,548,N606SW,114,120,100,-10,-4,PHX,OAK,646,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1328,1335,1518,1525,WN,560,N730SW,110,110,95,-7,-7,PHX,OAK,646,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1049,1045,1246,1255,WN,565,N684WN,117,130,95,-9,4,PHX,OAK,646,4,18,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,816,815,1011,1020,WN,897,N787SA,115,125,98,-9,1,PHX,OAK,646,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1626,1615,1818,1810,WN,989,N712SW,112,115,97,8,11,PHX,OAK,646,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1943,1935,2338,2345,WN,1395,N437WN,115,130,100,-7,8,PHX,OKC,833,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1108,1100,1505,1510,WN,1698,N670SW,117,130,104,-5,8,PHX,OKC,833,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,734,735,1138,1145,WN,1806,N602SW,124,130,107,-7,-1,PHX,OKC,833,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2003,1925,40,2355,WN,838,N398SW,157,150,139,45,38,PHX,OMA,1037,4,14,0,,0,0,0,7,0,38
2008,9,15,1,1447,1445,1921,1910,WN,1058,N312SW,154,145,142,11,2,PHX,OMA,1037,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,745,750,1217,1225,WN,2995,N470WN,152,155,137,-8,-5,PHX,OMA,1037,3,12,0,,0,NA,NA,NA,NA,NA
