2008,3,5,3,2144,2116,31,11,DL,1667,N3755D,167,175,139,20,28,JFK,MCO,944,5,23,0,,0,20,0,0,0,0
2008,3,5,3,1811,1820,2014,2021,DL,1668,N139DL,123,121,83,-7,-9,FLL,ATL,581,24,16,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1338,1325,1518,1510,DL,1669,N3765,280,285,266,8,13,CVG,LAX,1900,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,852,825,1011,949,DL,1670,N951DL,79,84,55,22,27,ATL,RDU,356,5,19,0,,0,0,0,0,0,22
2008,3,5,3,2027,1936,2332,2229,DL,1672,N975DL,185,173,136,63,51,FLL,LGA,1076,28,21,0,,0,4,0,12,0,47
2008,3,5,3,1622,1620,1803,1758,DL,1674,N690DL,101,98,73,5,2,SRQ,ATL,445,18,10,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2105,2110,2257,2257,DL,1678,N902DA,232,227,214,0,-5,CVG,SLC,1449,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,722,724,909,911,DL,1679,N373DA,107,107,86,-2,-2,RIC,ATL,481,9,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1114,1103,1559,1601,DL,1680,N904DL,165,178,150,-2,11,ABQ,ATL,1269,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,723,730,1013,1030,DL,1681,N915DL,170,180,151,-17,-7,TPA,BOS,1185,8,11,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1951,1850,2316,2214,DL,1682,N953DL,205,204,185,62,61,BOS,TPA,1185,4,16,0,,0,23,0,1,0,38
2008,3,5,3,1128,1130,1421,1429,DL,1683,N911DL,113,119,89,-8,-2,MCI,ATL,692,8,16,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1047,715,1233,915,DL,1685,N918DL,106,120,87,198,212,ORF,ATL,516,5,14,0,,0,198,0,0,0,0
2008,3,5,3,1512,1515,1646,1655,DL,1686,N906DE,94,100,65,-9,-3,ATL,IND,432,10,19,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1049,1030,1204,1153,DL,1687,N951DL,75,83,61,11,19,RDU,ATL,356,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1541,1545,1830,1827,DL,1688,N394DA,289,282,272,3,-4,IAD,SLC,1827,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,748,720,1042,1025,DL,1689,N901DA,114,125,90,17,28,SEA,SLC,689,7,17,0,,0,17,0,0,0,0
2008,3,5,3,1117,1110,1209,1201,DL,1689,N901DA,112,111,86,8,7,SLC,SAN,626,3,23,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1254,1245,1420,1415,DL,1690,N968DL,86,90,66,5,9,ATL,CMH,446,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1639,1640,1840,1846,DL,1691,N3757D,121,126,103,-6,-1,CVG,MCO,756,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,912,855,1053,1050,DL,1692,N3758Y,281,295,265,3,17,CVG,LAX,1900,7,9,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,NA,1455,NA,1633,DL,1697,N968DL,NA,98,NA,NA,NA,CMH,ATL,446,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,5,3,713,715,935,932,DL,1698,N959DL,82,77,58,3,-2,JAN,ATL,341,7,17,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1023,1024,1130,1136,DL,1698,N959DL,67,72,42,-6,-1,ATL,CLT,227,6,19,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2205,2215,628,641,DL,1699,N3740C,323,326,291,-13,-10,LAX,BOS,2611,8,24,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1737,1740,2100,2116,DL,1700,N3740C,383,396,348,-16,-3,BOS,LAX,2611,6,29,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1424,1422,1614,1608,DL,1701,N916DN,170,166,151,6,2,DFW,SLC,988,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,658,700,805,809,DL,1702,N378DA,67,69,40,-4,-2,ATL,CLT,227,11,16,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1005,1010,1110,1122,DL,1703,N917DE,65,72,47,-12,-5,CHS,ATL,259,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1215,1219,1400,1403,DL,1703,N992DL,105,104,79,-3,-4,ATL,CLE,554,9,17,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1533,1451,1744,1711,DL,1704,N918DE,131,140,99,33,42,ATL,EWR,745,5,27,0,,0,0,0,27,0,6
2008,3,5,3,718,720,830,843,DL,1705,N995DL,72,83,56,-13,-2,GSO,ATL,306,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1751,1755,2008,2007,DL,1706,N962DL,77,72,43,1,-4,VPS,ATL,264,21,13,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2134,2130,2307,2257,DL,1706,N996DL,93,87,55,10,4,ATL,CVG,373,6,32,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1612,1615,1723,1720,DL,1707,N625DL,71,65,43,3,-3,ATL,JAX,270,5,23,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,713,710,901,850,DL,1708,N757AT,108,100,84,11,3,SRQ,ATL,445,10,14,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1023,1025,1203,1212,DL,1709,N973DL,100,107,83,-9,-2,PIT,ATL,526,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1253,1300,1236,1248,DL,1709,N973DL,43,48,28,-12,-7,ATL,BHM,134,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2002,1800,2246,2109,DL,1710,N906DL,164,189,144,97,122,FLL,JFK,1069,8,12,0,,0,2,0,1,0,94
2008,3,5,3,745,750,1051,1059,DL,1711,N906DL,186,189,156,-8,-5,LGA,PBI,1035,5,25,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1340,1345,1524,1537,DL,1712,N667DN,224,232,206,-13,-5,CVG,SLC,1449,8,10,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,854,857,1039,1023,DL,1713,N904DL,225,206,197,16,-3,CVG,ABQ,1240,7,21,0,,0,0,0,16,0,0
2008,3,5,3,1328,1305,1852,1831,DL,1714,N3730B,204,206,178,21,23,PHX,CVG,1569,7,19,0,,0,0,0,0,0,21
2008,3,5,3,1928,1925,2038,2045,DL,1714,N3730B,70,80,55,-7,3,CVG,DCA,411,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,717,705,947,938,DL,1715,N910DN,210,213,184,9,12,ORD,SLC,1249,5,21,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1236,1240,1343,1349,DL,1717,N985DL,67,69,37,-6,-4,SAV,ATL,215,16,14,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1822,1745,2042,2005,DL,1719,N920DE,140,140,115,37,37,ROC,ATL,749,10,15,0,,0,16,0,0,0,21
2008,3,5,3,1330,1330,1431,1435,DL,1720,N902DE,61,65,44,-4,0,TLH,ATL,223,12,5,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,830,810,1001,949,DL,1722,N667DN,91,99,62,12,20,TPA,ATL,406,13,16,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1942,1950,2150,2154,DL,1724,N914DL,128,124,96,-4,-8,CVG,BOS,752,8,24,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2025,2030,2211,2203,DL,1725,N130DL,106,93,61,8,-5,ATL,TPA,406,4,41,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1342,1345,1504,1525,DL,1726,N675DL,82,100,66,-21,-3,ATL,RIC,481,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,847,833,1011,957,DL,1727,N751AT,204,204,180,14,14,ATL,DEN,1199,7,17,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,731,730,1127,1104,DL,1728,N3738B,416,394,347,23,1,BOS,LAX,2611,14,55,0,,0,0,0,23,0,0
2008,3,5,3,1305,1308,1435,1442,DL,1730,N940DL,90,94,68,-7,-3,MLB,ATL,443,13,9,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1629,1635,1839,1829,DL,1731,N907DA,250,234,224,10,-6,DTW,SLC,1481,7,19,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1923,1915,2102,2100,DL,1731,N907DA,99,105,69,2,8,SLC,PHX,507,10,20,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1800,1805,1944,1940,DL,1732,N673DL,104,95,69,4,-5,TPA,ATL,406,21,14,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1516,1520,1637,1637,DL,1733,N966DL,81,77,54,0,-4,ATL,DAB,366,4,23,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1319,1320,1503,1505,DL,1734,N919DL,104,105,80,-2,-1,PIT,ATL,526,16,8,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1001,1006,1143,1153,DL,1735,N3744D,222,227,193,-10,-5,ATL,HDN,1340,3,26,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1231,1243,1732,1747,DL,1736,N3744D,181,184,161,-15,-12,HDN,ATL,1340,8,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1039,1025,1253,1236,DL,1737,N3765,134,131,110,17,14,MCO,CVG,756,5,19,0,,0,0,0,3,0,14
2008,3,5,3,1204,1205,1932,1954,DL,1738,N1402A,268,289,248,-22,-1,SEA,ATL,2182,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1103,1100,1241,1228,DL,1739,N940DL,98,88,69,13,3,ATL,MLB,443,5,24,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2223,2225,608,600,DL,1740,N137DL,285,275,256,8,-2,SEA,ATL,2182,17,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,747,745,1052,1037,DL,1741,N626DL,185,172,159,15,2,BDL,MCO,1050,8,18,0,,0,0,0,15,0,0
2008,3,5,3,2305,2115,23,2245,DL,1743,N979DL,78,90,58,98,110,ATL,MLB,443,4,16,0,,0,98,0,0,0,0
2008,3,5,3,549,600,720,733,DL,1744,N917DE,91,93,69,-13,-11,MLB,ATL,443,8,14,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,813,818,918,928,DL,1744,N917DE,65,70,41,-10,-5,ATL,CHS,259,12,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2118,2126,2222,2229,DL,1745,N393DA,124,123,96,-7,-8,SLC,PDX,630,6,22,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1058,1100,1229,1230,DL,1746,N128DL,91,90,71,-1,-2,TPA,ATL,406,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,646,645,956,1020,DL,1747,N647DL,310,335,281,-24,1,BOS,SLC,2105,5,24,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1105,1110,1210,1223,DL,1747,N647DL,125,133,102,-13,-5,SLC,SEA,689,9,14,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,608,615,828,844,DL,1748,N916DN,80,89,62,-16,-7,RNO,SLC,422,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1008,1005,1601,1550,DL,1748,N914DN,233,225,190,11,3,SLC,PIT,1659,9,34,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1659,1700,2025,2028,DL,1749,N699DL,326,328,289,-3,-1,BOS,SLC,2105,6,31,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2127,2125,2217,2217,DL,1749,N699DL,110,112,71,0,2,SLC,SMF,532,8,31,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1102,1110,1146,1204,DL,1750,N910DN,104,114,80,-18,-8,SLC,SNA,588,11,13,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1324,1325,1428,1427,DL,1751,N972DL,124,122,94,1,-1,ATL,ORD,606,19,11,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1141,1105,1415,1349,DL,1752,N687DL,154,164,127,26,36,MCO,LGA,950,11,16,0,,0,0,0,26,0,0
2008,3,5,3,1545,1545,1844,1851,DL,1753,N3741S,179,186,155,-7,0,JFK,TPA,1005,3,21,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1148,1150,1332,1337,DL,1754,N659DL,104,107,83,-5,-2,RSW,ATL,515,8,13,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1444,1430,1609,1554,DL,1754,N659DL,85,84,55,15,14,ATL,RDU,356,5,25,0,,0,14,0,1,0,0
2008,3,5,3,2111,2106,2151,2137,DL,1755,N901DA,100,91,56,14,5,SLC,RNO,422,7,37,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1140,1145,1234,1248,DL,1757,N902DE,54,63,38,-14,-5,ATL,TLH,223,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2041,2010,2238,2205,DL,1758,N673DL,117,115,78,33,31,ATL,BWI,576,7,32,0,,0,0,0,2,0,31
2008,3,5,3,754,750,1044,1045,DL,1759,N903DA,110,115,89,-1,4,SNA,SLC,588,8,13,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1137,1145,1200,1212,DL,1759,N903DA,83,87,61,-12,-8,SLC,RNO,422,6,16,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1411,1415,1551,1609,DL,1760,N908DA,160,174,141,-18,-4,MSP,SLC,991,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1655,1700,1757,1801,DL,1760,N910DN,122,121,78,-4,-5,SLC,SNA,588,5,39,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1232,1233,1407,1356,DL,1761,N121DE,95,83,65,11,-1,ATL,TPA,406,4,26,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1829,1709,2048,1927,DL,1762,N980DL,79,78,50,81,80,MEM,ATL,332,6,23,0,,0,5,0,64,0,12
2008,3,5,3,1559,1450,1907,1751,DL,1763,N646DL,188,181,155,76,69,BDL,MCO,1050,9,24,0,,0,0,0,7,0,69
2008,3,5,3,1317,1318,1803,1805,DL,1765,N641DL,166,167,144,-2,-1,DEN,ATL,1199,10,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1853,1855,2046,2036,DL,1765,N621DL,113,101,79,10,-2,ATL,PBI,545,5,29,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2113,2115,2203,2209,DL,1770,N914DN,110,114,76,-6,-2,SLC,SNA,588,7,27,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1654,1700,1938,1943,DL,1771,N6716C,284,283,258,-5,-6,BWI,SLC,1864,12,14,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1524,1405,1916,1757,DL,1772,N909DL,172,172,145,79,79,MSY,LGA,1183,11,16,0,,0,71,0,0,0,8
2008,3,5,3,729,730,832,816,DL,1773,N963DL,63,46,25,16,-1,CMH,CVG,116,6,32,0,,0,0,0,16,0,0
2008,3,5,3,911,901,1131,1120,DL,1773,N963DL,140,139,121,11,10,CVG,RSW,879,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1859,1905,2126,2133,DL,1774,N6715C,327,328,302,-7,-6,FLL,LAS,2174,4,21,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1800,1805,2039,2048,DL,1775,N380DA,339,343,314,-9,-5,MCO,LAX,2217,13,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,609,610,903,908,DL,1776,N639DL,114,118,85,-5,-1,LAX,SLC,590,10,19,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,959,1000,1608,1623,DL,1776,N639DL,249,263,224,-15,-1,SLC,PHL,1926,5,20,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1224,1135,1529,1440,DL,1777,N975DL,185,185,155,49,49,PBI,BOS,1197,7,23,0,,0,0,0,0,0,49
2008,3,5,3,640,645,1412,1415,DL,1778,N6704Z,272,270,218,-3,-5,SNA,ATL,1919,9,45,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1509,1505,1704,1700,DL,1778,N6704Z,115,115,85,4,4,ATL,MIA,595,7,23,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,554,600,806,806,DL,1779,N989DL,72,66,46,0,-6,BNA,ATL,214,6,20,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,849,851,1027,1027,DL,1779,N989DL,158,156,131,0,-2,ATL,SAT,874,4,23,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,852,855,1546,1604,DL,1780,N6711M,234,249,210,-18,-3,SNA,ATL,1919,7,17,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1021,1015,1741,1751,DL,1781,N383DN,260,276,240,-10,6,LAX,TPA,2158,3,17,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1258,1219,2005,1929,DL,1782,N6713Y,247,250,214,36,39,SNA,ATL,1919,17,16,0,,0,0,0,1,0,35
2008,3,5,3,725,730,1024,1011,DL,1783,N937DL,179,161,158,13,-5,TPA,LGA,1011,8,13,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2242,2245,2339,2348,DL,1784,N6709,57,63,41,-9,-3,ATL,JAX,270,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2000,2005,2037,2040,DL,1785,N664DN,97,95,71,-3,-5,ATL,MSY,425,5,21,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1544,1554,1844,1900,DL,1786,N907DE,180,186,141,-16,-10,FLL,LGA,1076,13,26,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,719,725,1146,1051,DL,1787,N975DL,267,206,180,55,-6,BOS,PBI,1197,5,82,0,,0,0,0,55,0,0
2008,3,5,3,1106,1100,1742,1755,DL,1789,N126DL,216,235,192,-13,6,LAS,ATL,1747,6,18,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2215,2220,536,551,DL,1791,N3738B,261,271,236,-15,-5,LAX,TPA,2158,5,20,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1837,1840,2124,2148,DL,1792,N923DL,167,188,149,-24,-3,TPA,BOS,1185,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1054,1045,1331,1323,DL,1793,N909DL,217,218,187,8,9,LGA,MSY,1183,7,23,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,831,830,949,957,DL,1797,N128DL,78,87,62,-8,1,ATL,TPA,406,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,946,950,1124,1125,DL,1798,N382DA,98,95,69,-1,-4,SLC,DEN,391,9,20,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,46,55,603,630,DL,1799,N3732J,197,215,176,-27,-9,PHX,CVG,1569,7,14,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,719,720,839,840,DL,1800,N121DE,80,80,59,-1,-1,ATL,MCO,403,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1726,1727,1915,1925,DL,1801,N658DL,109,118,91,-10,-1,BWI,ATL,576,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2224,2226,616,626,DL,1802,N3757D,292,300,269,-10,-2,LAS,BOS,2381,9,14,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1326,1330,1446,1456,DL,1804,N679DA,80,86,59,-10,-4,ATL,MCO,403,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1652,1644,1815,1812,DL,1805,N659DL,83,88,61,3,8,RDU,ATL,356,8,14,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,840,840,1103,1056,DL,1806,N396DA,323,316,292,7,0,ATL,SJC,2116,6,25,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,705,710,1008,1011,DL,1807,N923DL,183,181,157,-3,-5,LGA,TPA,1011,4,22,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1703,1700,2001,2011,DL,1808,N906DA,118,131,100,-10,3,AUS,ATL,813,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2256,2250,35,27,DL,1809,N653DL,99,97,73,8,6,ATL,RSW,515,7,19,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1713,1715,2009,2005,DL,1810,N905DA,116,110,89,4,-2,LAX,SLC,590,6,21,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1732,1735,1910,1913,DL,1811,N906DE,98,98,74,-3,-3,IND,ATL,432,9,15,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1511,1515,1731,1739,DL,1812,N979DL,140,144,110,-8,-4,ATL,BDL,859,5,25,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1508,1510,1717,1717,DL,1813,N902DA,129,127,112,0,-2,CVG,TPA,773,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,742,750,953,1000,DL,1815,N372DA,131,130,114,-7,-8,MCO,CVG,756,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,26,30,543,552,DL,1816,N674DL,197,202,172,-9,-4,PHX,ATL,1587,8,17,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1931,1935,2157,2216,DL,1817,N3741S,326,341,306,-19,-4,TPA,LAX,2158,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,826,829,1016,1020,DL,1818,N134DL,110,111,88,-4,-3,ATL,FLL,581,7,15,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1435,1440,1555,1607,DL,1819,N672DL,80,87,62,-12,-5,RDU,ATL,356,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1517,1505,1720,1709,DL,1820,N611DL,123,124,106,11,12,CVG,MCO,756,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1528,1535,1905,1856,DL,1821,N921DL,217,201,182,9,-7,BOS,PBI,1197,6,29,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2005,1855,2246,2144,DL,1822,N945DL,161,169,137,62,70,PBI,LGA,1035,9,15,0,,0,0,0,0,0,62
2008,3,5,3,746,700,929,837,DL,1824,N671DN,103,97,77,52,46,MCO,ATL,403,8,18,0,,0,46,0,6,0,0
2008,3,5,3,820,820,1030,1035,DL,1825,N828MH,250,255,224,-5,0,ATL,SLC,1589,7,19,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1216,1220,1557,1602,DL,1825,N828MH,401,402,383,-5,-4,SLC,HNL,2994,3,15,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2235,2246,752,754,DL,1826,N833MH,377,368,352,-2,-11,HNL,SLC,2994,5,20,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,816,805,1038,1036,DL,1827,N672DL,142,151,111,2,11,EWR,ATL,745,6,25,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,922,930,1656,1716,DL,1828,N380DA,274,286,254,-20,-8,LAX,MCO,2217,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1434,1430,1617,1613,DL,1829,N134DL,103,103,81,4,4,ATL,FLL,581,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1956,2000,2155,2203,DL,1830,N925DL,119,123,94,-8,-4,ATL,BUF,712,5,20,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1942,1940,2240,2247,DL,1831,N921DL,178,187,153,-7,2,PBI,BOS,1197,6,19,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1744,1745,2011,2006,DL,1832,N622DL,147,141,104,5,-1,ATL,EWR,745,6,37,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1638,1455,1934,1812,DL,1833,N945DL,176,197,154,82,103,LGA,PBI,1035,5,17,0,,0,6,0,0,0,76
2008,3,5,3,1613,1525,1941,1854,DL,1834,N975DL,208,209,180,47,48,BOS,FLL,1237,9,19,0,,0,0,0,0,0,47
2008,3,5,3,1152,1145,1448,1511,DL,1835,N907DE,176,206,158,-23,7,LGA,FLL,1076,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1212,1215,1442,1454,DL,1836,N936DL,150,159,119,-12,-3,TPA,JFK,1005,8,23,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1414,1412,1540,1529,DL,1837,N997DL,86,77,47,11,2,CHS,ATL,259,16,23,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1621,1615,1638,1632,DL,1837,N997DL,77,77,51,6,6,ATL,PNS,272,5,21,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1814,1815,2011,2017,DL,1838,N996DL,57,62,33,-6,-1,BHM,ATL,134,11,13,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1925,1824,2151,2050,DL,1839,N957DL,86,86,52,61,61,MEM,ATL,332,17,17,0,,0,0,0,0,0,61
2008,3,5,3,NA,830,NA,1004,DL,1840,N929DL,NA,94,NA,NA,NA,IND,ATL,432,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,5,3,1049,1052,1055,1108,DL,1840,N978DL,66,76,49,-13,-3,ATL,PNS,272,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1947,1950,2255,2302,DL,1841,N907DE,188,192,152,-7,-3,LGA,PBI,1035,6,30,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,727,730,1047,1023,DL,1842,N917DL,200,173,173,24,-3,PBI,LGA,1035,8,19,0,,0,0,0,24,0,0
2008,3,5,3,745,745,1145,1124,DL,1843,N664DN,240,219,190,21,0,BOS,RSW,1249,8,42,0,,0,0,0,21,0,0
2008,3,5,3,1136,1140,1440,1451,DL,1844,N921DL,184,191,157,-11,-4,RSW,BOS,1249,6,21,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1416,1420,1654,1703,DL,1846,N935DL,158,163,128,-9,-4,MCO,LGA,950,7,23,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2008,1845,2330,2148,DL,1847,N909DL,202,183,153,102,83,LGA,MCO,950,3,46,0,,0,4,0,19,0,79
2008,3,5,3,1957,2000,2050,2058,DL,1849,N3771K,53,58,31,-8,-3,ATL,TYS,152,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1800,1750,2116,2109,DL,1850,N935DL,196,199,160,7,10,LGA,TPA,1011,4,32,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,935,942,1146,1136,DL,1851,N707TW,131,114,87,10,-7,BWI,ATL,576,9,35,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1231,1230,1407,1355,DL,1851,N707TW,96,85,62,12,1,ATL,MCO,403,10,24,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,NA,1515,NA,1825,DL,1853,N977DL,NA,190,NA,NA,NA,LGA,TPA,1011,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,5,3,637,645,1359,1409,DL,1854,N3757D,262,264,245,-10,-8,SFO,CVG,2036,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2210,2215,544,557,DL,1855,N37700,274,282,240,-13,-5,LAX,MCO,2217,16,18,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1127,1127,1405,1419,DL,1856,N626DL,158,172,139,-14,0,MCO,BOS,1121,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1510,1510,1820,1818,DL,1857,N626DL,190,188,168,2,0,BOS,MCO,1121,6,16,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,735,740,1006,1013,DL,1858,N3746H,151,153,128,-7,-5,MCO,JFK,944,13,10,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1927,1927,2157,2200,DL,1859,N659DL,330,333,293,-3,0,ATL,SEA,2182,15,22,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,809,815,1141,1139,DL,1861,N970DL,212,204,166,2,-6,JFK,FLL,1069,8,38,0,,0,NA,NA,NA,NA,NA
