2008,4,29,2,1353,1238,1516,1359,XE,2061,N16981,83,81,56,77,75,BUF,EWR,282,15,12,0,,0,0,0,77,0,0
2008,4,21,1,1315,1325,1512,1519,XE,2347,N15973,117,114,85,-7,-10,CLT,EWR,529,6,26,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,601,605,814,759,XE,2311,N16987,133,114,109,15,-4,MHT,CLE,544,7,17,0,,0,0,0,15,0,0
2008,4,25,5,1921,1855,2231,2222,XE,2882,N14993,130,147,110,9,26,BNA,EWR,748,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1611,1540,2027,2010,XE,2146,N17138,136,150,112,17,31,TUS,IAH,936,15,9,0,,0,0,0,0,0,17
2008,4,23,3,1116,1120,1305,1321,XE,2789,N17115,109,121,87,-16,-4,CLE,SAV,641,11,11,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1504,1450,1623,1610,XE,3110,N14925,79,80,56,13,14,IAH,LIT,374,7,16,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1347,1400,1542,1557,XE,2674,N11539,115,117,103,-15,-13,MHT,CLE,544,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1814,1815,2036,2040,XE,3068,N14993,142,145,85,-4,-1,EWR,CLT,529,7,50,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2109,2110,2204,2205,XE,2742,N14105,55,55,33,-1,-1,IAH,LFT,201,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,915,920,1112,1124,XE,2400,N14542,177,184,133,-12,-5,EWR,STL,872,6,38,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1023,1025,1140,1142,XE,2254,N14943,77,77,59,-2,-2,BRO,IAH,308,10,8,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,930,845,1048,954,XE,2649,N14522,78,69,56,54,45,IAH,LRD,301,2,20,0,,0,0,0,9,0,45
2008,4,2,3,621,630,804,820,XE,3057,N13989,103,110,78,-16,-9,CLT,EWR,529,5,20,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,643,650,806,803,XE,2348,N27506,83,73,56,3,-7,ABE,CLE,339,13,14,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1754,1800,1856,1904,XE,2499,N13965,62,64,46,-8,-6,DAL,IAH,217,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,2109,2115,2258,2253,XE,2338,N25134,109,98,43,5,-6,EWR,RIC,278,5,61,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1611,1620,1920,1924,XE,2383,N24103,129,124,103,-4,-9,ABQ,IAH,744,12,14,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,655,700,749,805,XE,2928,N27523,114,125,99,-16,-5,CHA,IAH,686,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1845,1845,1932,1948,XE,2731,N13958,47,63,32,-16,0,IAH,SHV,192,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1845,1850,2137,2122,XE,2869,N25504,172,152,91,15,-5,EWR,CVG,569,7,74,0,,0,0,0,15,0,0
2008,4,11,5,712,715,1114,1132,XE,2557,N12136,182,197,151,-18,-3,OKC,EWR,1325,13,18,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,2113,2100,2200,2150,XE,2443,N11155,47,50,31,10,13,CLE,DAY,162,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,624,630,804,823,XE,3057,N12924,100,113,79,-19,-6,CLT,EWR,529,8,13,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1251,1259,1349,1413,XE,1288,N16501,58,74,38,-24,-8,DCA,EWR,199,9,11,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1716,1638,1840,1810,XE,2560,N14930,84,92,64,30,38,MAF,IAH,429,13,7,0,,0,0,0,12,0,18
2008,4,23,3,718,725,1008,1023,XE,2293,N14972,110,118,94,-15,-7,MCI,CLE,694,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,2043,2000,2255,2208,XE,2163,N13955,72,68,50,47,43,ORD,CLE,316,7,15,0,,0,0,0,4,0,43
2008,4,3,4,1812,1815,1958,2007,XE,2292,N14939,106,112,83,-9,-3,BHM,IAH,562,12,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2001,1905,2228,2147,XE,2076,N12946,147,162,112,41,56,EWR,IND,644,8,27,0,,0,41,0,0,0,0
2008,4,4,5,1030,1000,1232,1105,XE,3111,N16151,122,65,100,87,30,DAL,IAH,217,6,16,0,,0,7,0,57,0,23
2008,4,16,3,728,735,922,947,XE,2056,N13965,114,132,92,-25,-7,IAH,MCI,643,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1835,1840,2002,1958,XE,2589,N14542,87,78,54,4,-5,SYR,CLE,317,5,28,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,1423,1425,1523,1525,XE,2073,N14925,60,60,44,-2,-2,IAH,CRP,201,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,610,615,657,659,XE,2018,N27512,47,44,27,-2,-5,DTW,CLE,95,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1623,1630,1753,1804,XE,2956,N17115,90,94,73,-11,-7,TUL,IAH,429,9,8,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1300,1225,1506,1432,XE,2428,N13964,126,127,104,34,35,EWR,IND,644,9,13,0,,0,0,0,0,0,34
2008,4,22,2,1551,1555,1640,1700,XE,2766,N14925,49,65,40,-20,-4,LFT,IAH,201,5,4,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1404,1410,1710,1727,XE,2182,N11106,126,137,102,-17,-6,COS,IAH,809,12,12,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1228,1230,1608,1620,XE,3078,N24103,160,170,144,-12,-2,IAH,RIC,1157,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,644,645,807,805,XE,2022,N16511,83,80,59,2,-1,IAD,CLE,288,10,14,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1059,1105,1401,1419,XE,3034,N11113,122,134,106,-18,-6,COS,IAH,809,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1545,1540,1655,1645,XE,2181,N12530,70,65,40,10,5,IAH,MLU,262,10,20,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,553,600,703,715,XE,3148,N11119,130,135,110,-12,-7,TYS,IAH,772,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,527,530,619,625,XE,2384,N13935,52,55,33,-6,-3,SHV,IAH,192,11,8,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,1624,1630,1757,1802,XE,2956,N14153,93,92,66,-5,-6,TUL,IAH,429,17,10,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,2226,2115,44,2345,XE,2146,N13133,138,150,118,59,71,IAH,ORD,925,5,15,0,,0,0,0,0,8,51
2008,4,20,7,2244,2105,37,2344,XE,2558,N16151,173,219,150,53,99,EWR,OMA,1133,3,20,0,,0,2,0,0,0,51
2008,4,23,3,1535,1535,1723,1733,XE,2474,N29917,108,118,90,-10,0,IAH,BNA,657,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1252,1255,1407,1418,XE,2811,N28529,75,83,55,-11,-3,IAH,MOB,427,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,946,855,959,912,XE,2039,N12900,73,77,60,47,51,CLE,MKE,328,3,10,0,,0,47,0,0,0,0
2008,4,2,3,1854,1852,2032,2037,XE,2376,N14937,98,105,82,-5,2,IAH,ICT,542,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,557,600,724,733,XE,2478,N27506,87,93,67,-9,-3,GSO,EWR,446,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,627,630,950,933,XE,2142,N13970,143,123,119,17,-3,MKE,EWR,725,12,12,0,,0,0,0,17,0,0
2008,4,27,7,640,645,1024,1048,XE,2846,N41104,164,183,149,-24,-5,SAT,CLE,1241,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1422,1425,1557,1609,XE,2364,N13990,155,164,133,-12,-3,EWR,STL,872,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1111,1115,1207,1215,XE,2864,N14977,56,60,39,-8,-4,CLE,ROC,245,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1207,1205,1327,1319,XE,2436,N13994,80,74,61,8,2,CLE,ALB,424,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1550,1550,1747,1808,XE,2939,N21144,117,138,97,-21,0,EWR,LEX,588,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1223,1220,1424,1422,XE,2484,N12136,181,182,154,2,3,EWR,MCI,1092,5,22,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1129,1005,1251,1138,XE,2634,N12900,142,153,123,73,84,EWR,BNA,748,5,14,0,,0,73,0,0,0,0
2008,4,6,7,1803,1805,1934,1948,XE,2746,N13988,91,103,55,-14,-2,EWR,ORF,284,4,32,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1459,1500,1616,1617,XE,2385,N15948,77,77,49,-1,-1,IAH,BRO,308,6,22,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1530,1430,1734,1633,XE,2640,N14153,124,123,103,61,60,EWR,GRR,605,6,15,0,,0,8,0,1,0,52
2008,4,3,4,551,600,707,725,XE,3062,N17159,136,145,115,-18,-9,TYS,IAH,772,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,608,615,910,929,XE,2745,N13903,122,134,97,-19,-7,BNA,EWR,748,9,16,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,1612,1610,1749,1818,XE,2953,N29906,97,128,80,-29,2,EWR,CLT,529,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1844,1845,2101,2057,XE,2469,N13965,77,72,55,4,-1,MKE,CLE,328,7,15,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1919,1510,2106,1728,XE,2235,N11150,107,138,86,218,249,SAV,EWR,708,11,10,0,,0,0,0,218,0,0
2008,4,28,1,958,1005,1133,1132,XE,2714,N14514,95,87,72,1,-7,IAH,XNA,438,6,17,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,1249,1240,1341,1329,XE,2091,N14542,52,49,41,12,9,CLE,GRR,214,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,520,520,619,620,XE,2102,N15948,59,60,46,-1,0,MLU,IAH,262,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1844,1844,2218,2244,XE,2050,N13123,154,180,142,-26,0,IAH,RIC,1157,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,709,710,854,903,XE,2573,N14125,105,113,87,-9,-1,IAH,BNA,657,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,851,843,1239,1210,XE,2452,N11127,168,147,135,29,8,IAH,RDU,1043,3,30,0,,0,8,0,21,0,0
2008,4,25,5,602,610,651,658,XE,2328,N14945,49,48,31,-7,-8,DAY,CLE,162,9,9,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1245,1250,1609,1617,XE,2198,N17521,144,147,119,-8,-5,IAH,CRW,975,5,20,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,956,1000,1304,1304,XE,2085,N12922,128,124,113,0,-4,IAH,TYS,772,2,13,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,702,705,834,840,XE,2606,N14516,92,95,71,-6,-3,IAH,MEM,469,8,13,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,600,605,746,745,XE,2684,N15926,106,100,84,1,-5,MEM,IAH,469,10,12,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,607,615,1008,1009,XE,2834,N16112,181,174,164,-1,-8,AUS,CLE,1174,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,2022,1905,NA,2235,XE,3096,N14505,NA,150,NA,NA,77,MKE,EWR,725,NA,13,0,,1,NA,NA,NA,NA,NA
2008,4,25,5,1645,1630,1953,1943,XE,3132,N14904,128,133,104,10,15,IAH,JAX,817,4,20,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,912,910,1027,1024,XE,2683,N13970,75,74,56,3,2,BUF,EWR,282,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1609,1525,1729,1655,XE,2157,N13968,140,150,124,34,44,JAX,IAH,817,5,11,0,,0,8,0,0,0,26
2008,4,25,5,1723,1725,1817,1820,XE,2841,N16954,54,55,37,-3,-2,DAY,CLE,162,9,8,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,917,845,1053,959,XE,2031,N15986,96,74,32,54,32,EWR,ALB,143,6,58,0,,0,32,0,22,0,0
2008,4,25,5,1429,1430,1646,1532,XE,2591,N34110,137,62,59,74,-1,IAH,DAL,217,5,73,0,,0,0,0,74,0,0
2008,4,16,3,606,610,735,732,XE,2258,N16999,149,142,112,3,-4,AVL,IAH,834,6,31,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1759,1755,2022,2017,XE,2271,N13132,203,202,185,5,4,IAH,SLC,1195,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,735,740,850,900,XE,2295,N12540,75,80,63,-10,-5,CLE,ALB,424,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1755,1805,1956,2005,XE,2529,N15574,121,120,109,-9,-10,MCI,IAH,643,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1021,1020,1148,1139,XE,2330,N12528,87,79,61,9,1,IAH,MOB,427,3,23,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1234,1215,1439,1427,XE,2428,N18120,125,132,108,12,19,EWR,IND,644,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1347,1325,1512,1433,XE,2592,N16954,85,68,51,39,22,IND,CLE,261,8,26,0,,0,2,0,17,0,20
2008,4,8,2,1142,1150,1254,1305,XE,2461,N16918,72,75,56,-11,-8,JAN,IAH,351,10,6,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,623,630,1127,1130,XE,2084,N31131,184,180,165,-3,-7,PSP,IAH,1269,8,11,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1555,1600,1759,1822,XE,3009,N14998,64,82,47,-23,-5,MKE,CLE,328,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,2248,2250,2347,2350,XE,2776,N13949,59,60,39,-3,-2,IAH,BTR,253,8,12,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1545,1545,1645,1657,XE,2019,N17524,120,132,105,-12,0,CHA,IAH,686,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1556,1530,1744,1733,XE,2794,N14993,168,183,135,11,26,EWR,MEM,946,5,28,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2027,1750,2239,1917,XE,2044,N12900,132,87,58,202,157,IAH,OKC,395,5,69,0,,0,157,0,45,0,0
2008,4,3,4,1855,1855,2005,2008,XE,2898,N14950,70,73,53,-3,0,ROC,CLE,245,9,8,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,810,815,1029,1024,XE,2540,N13992,139,129,120,5,-5,BNA,IAH,657,10,9,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1551,1600,1737,1748,XE,2920,N12996,106,108,81,-11,-9,ATL,CLE,554,13,12,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1524,1530,1625,1642,XE,2626,N16510,61,72,44,-17,-6,CLE,SYR,317,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,2018,2020,9,2235,XE,2985,N14923,231,135,89,94,-2,EWR,DTW,487,7,135,0,,0,0,0,94,0,0
2008,4,26,6,1130,1005,1541,1400,XE,3135,N25134,191,175,160,101,85,MSY,EWR,1167,15,16,0,,0,85,0,16,0,0
2008,4,22,2,1115,1110,1238,1232,XE,2630,N14930,83,82,60,6,5,IAH,OKC,395,4,19,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,907,905,1100,1029,XE,2923,N29906,173,144,152,31,2,IND,IAH,845,10,11,0,,0,0,0,31,0,0
2008,4,28,1,1140,1135,1242,1247,XE,2904,N16963,62,72,45,-5,5,EWR,PWM,284,1,16,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1721,1725,1830,1820,XE,2841,N29917,69,55,41,10,-4,DAY,CLE,162,6,22,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,853,905,1009,1024,XE,2378,N15912,76,79,65,-15,-12,TYS,CLE,403,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,555,600,716,720,XE,2659,N21130,81,80,58,-4,-5,PWM,EWR,284,9,14,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,710,712,1035,1044,XE,2930,N11155,145,152,127,-9,-2,IAH,PBI,956,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,739,740,909,923,XE,2987,N11109,90,103,75,-14,-1,IAH,BHM,562,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,518,527,914,930,XE,2358,N17138,176,183,154,-16,-9,SLC,IAH,1195,13,9,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,1549,1600,1746,1750,XE,2391,N27506,117,110,90,-4,-11,EWR,DAY,533,4,23,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1105,1105,1415,1413,XE,3034,N16151,130,128,112,2,0,COS,IAH,809,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1525,1530,1700,1707,XE,3105,N27523,95,97,78,-7,-5,IAH,MGM,554,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1905,1850,2148,2128,XE,2379,N21537,163,158,118,20,15,EWR,SDF,642,6,39,0,,0,2,0,5,0,13
2008,4,29,2,1705,1718,1945,2010,XE,2712,N16963,160,172,133,-25,-13,MKE,IAH,984,11,16,0,,0,NA,NA,NA,NA,NA
