2008,4,20,7,1947,1950,1950,1945,WN,1230,N432WN,63,55,36,5,-3,IND,MDW,162,10,17,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,932,935,1028,1035,WN,767,N405WN,236,240,220,-7,-3,IND,PHX,1489,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1504,1505,1554,1605,WN,953,N231WN,230,240,215,-11,-1,IND,PHX,1489,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1330,1330,1523,1540,WN,2990,N338SW,113,130,101,-17,0,IND,TPA,838,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,702,700,901,910,WN,3492,N785SW,119,130,102,-9,2,IND,TPA,838,9,8,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1947,1550,2049,1700,WN,292,N602SW,62,70,51,229,237,ISP,BWI,220,3,8,0,,0,0,0,211,0,18
2008,4,20,7,1059,1045,1208,1150,WN,978,N472WN,69,65,58,18,14,ISP,BWI,220,4,7,0,,0,14,0,4,0,0
2008,4,20,7,1818,1805,1927,1915,WN,1222,N686SW,69,70,57,12,13,ISP,BWI,220,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,846,830,951,935,WN,3049,N688SW,65,65,55,16,16,ISP,BWI,220,3,7,0,,0,16,0,0,0,0
2008,4,20,7,1332,1335,1443,1440,WN,3592,N243WN,71,65,58,3,-3,ISP,BWI,220,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,2057,2035,2207,2140,WN,3686,N725SW,70,65,58,27,22,ISP,BWI,220,5,7,0,,0,6,0,5,0,16
2008,4,20,7,710,700,951,955,WN,1753,N792SW,161,175,144,-4,10,ISP,FLL,1093,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1728,1640,2006,1935,WN,2970,N701GS,158,175,145,31,48,ISP,FLL,1093,4,9,0,,0,2,0,0,0,29
2008,4,20,7,1246,1225,1525,1520,WN,3250,N470WN,159,175,147,5,21,ISP,FLL,1093,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,837,810,1121,1055,WN,286,N456WN,344,345,330,26,27,ISP,LAS,2283,4,10,0,,0,26,0,0,0,0
2008,4,20,7,1459,1450,1731,1730,WN,468,N452WN,152,160,136,1,9,ISP,MCO,972,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,936,940,1158,1220,WN,715,N227WN,142,160,129,-22,-4,ISP,MCO,972,7,6,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1752,1750,2031,2030,WN,736,N638SW,159,160,139,1,2,ISP,MCO,972,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,2110,2040,2338,2315,WN,1334,N326SW,148,155,137,23,30,ISP,MCO,972,5,6,0,,0,2,0,0,0,21
2008,4,20,7,1109,1110,1340,1350,WN,1580,N459WN,151,160,131,-10,-1,ISP,MCO,972,11,9,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,638,635,903,915,WN,2449,N424WN,145,160,129,-12,3,ISP,MCO,972,9,7,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1023,1025,1132,1140,WN,39,N329SW,129,135,111,-8,-2,ISP,MDW,765,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,745,735,843,855,WN,1231,N252WN,118,140,107,-12,10,ISP,MDW,765,5,6,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1911,1845,2017,2005,WN,2545,N345SA,126,140,115,12,26,ISP,MDW,765,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1517,1520,1621,1640,WN,3319,N773SA,124,140,112,-19,-3,ISP,MDW,765,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,2008,2010,2237,2255,WN,1242,N752SW,149,165,136,-18,-2,ISP,PBI,1052,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,719,715,953,1000,WN,2884,N739GB,154,165,137,-7,4,ISP,PBI,1052,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1323,1325,1554,1615,WN,3580,N426WN,151,170,140,-21,-2,ISP,PBI,1052,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,732,730,1024,1030,WN,3145,N773SA,172,180,160,-6,2,ISP,RSW,1101,2,10,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,928,930,1203,1215,WN,100,N753SW,155,165,143,-12,-2,ISP,TPA,1034,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,708,705,944,950,WN,3406,N426WN,156,165,145,-6,3,ISP,TPA,1034,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1652,1650,1943,1940,WN,3692,N706SW,171,170,149,3,2,ISP,TPA,1034,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,936,940,1249,1255,WN,98,N272WN,133,135,122,-6,-4,JAN,BWI,888,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1502,1440,1902,1755,WN,1156,N419WN,180,135,169,67,22,JAN,BWI,888,4,7,0,,0,0,0,67,0,0
2008,4,20,7,2115,1930,2231,2045,WN,415,N765SW,76,75,61,106,105,JAN,HOU,359,6,9,0,,0,1,0,1,0,104
2008,4,20,7,1249,1120,1406,1240,WN,490,N291WN,77,80,64,86,89,JAN,HOU,359,7,6,0,,0,9,0,0,0,77
2008,4,20,7,1628,1625,1741,1745,WN,3581,N386SW,73,80,60,-4,3,JAN,HOU,359,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,620,625,733,745,WN,3754,N210WN,73,80,59,-12,-5,JAN,HOU,359,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1028,1030,1301,1310,WN,629,N614SW,93,100,68,-9,-2,JAN,MCO,587,6,19,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,719,720,913,915,WN,101,N267WN,114,115,100,-2,-1,JAN,MDW,666,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1834,1835,2019,2030,WN,1070,N209WN,105,115,93,-11,-1,JAN,MDW,666,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1000,1005,1012,1020,WN,171,N292WN,72,75,63,-8,-5,JAX,BHM,365,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1504,1505,1536,1540,WN,307,N715SW,92,95,79,-4,-1,JAX,BNA,484,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,741,740,818,810,WN,690,N750SA,97,90,81,8,1,JAX,BNA,484,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1947,1950,2015,2020,WN,2626,N675AA,88,90,76,-5,-3,JAX,BNA,484,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1053,1055,1124,1125,WN,2804,N469WN,91,90,79,-1,-2,JAX,BNA,484,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,642,645,828,835,WN,971,N297WN,106,110,96,-7,-3,JAX,BWI,663,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1200,1200,1413,1350,WN,1840,N792SW,133,110,96,23,0,JAX,BWI,663,4,33,0,,0,0,0,23,0,0
2008,4,20,7,1850,1850,2040,2040,WN,3082,N484WN,110,110,96,0,0,JAX,BWI,663,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,2149,2155,2249,2305,WN,320,N601WN,60,70,50,-16,-6,JAX,FLL,318,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1528,1530,1633,1640,WN,387,N633SW,65,70,54,-7,-2,JAX,FLL,318,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,920,925,1029,1035,WN,392,N310SW,69,70,57,-6,-5,JAX,FLL,318,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1231,1230,1337,1340,WN,2959,N201LV,66,70,53,-3,1,JAX,FLL,318,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1903,1905,2010,2015,WN,3829,N713SW,67,70,54,-5,-2,JAX,FLL,318,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1242,1240,1358,1405,WN,34,N617SW,136,145,124,-7,2,JAX,HOU,816,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,800,800,1008,1000,WN,706,N649SW,128,120,113,8,0,JAX,IND,688,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1803,1805,1934,1935,WN,433,N447WN,91,90,79,-1,-2,JAX,ORF,543,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,831,835,1003,1010,WN,943,N349SW,92,95,78,-7,-4,JAX,ORF,543,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1701,1630,1932,1845,WN,21,N396SW,151,135,130,47,31,JAX,PHL,742,12,9,0,,0,0,0,47,0,0
2008,4,20,7,703,705,914,920,WN,829,N617SW,131,135,105,-6,-2,JAX,PHL,742,12,14,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,934,935,1027,1025,WN,26,N651SW,53,50,41,2,-1,JAX,TPA,180,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1749,1750,1836,1840,WN,116,N414WN,47,50,36,-4,-1,JAX,TPA,180,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1400,1400,1448,1450,WN,2877,N640SW,48,50,36,-2,0,JAX,TPA,180,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1154,1155,1419,1435,WN,69,N793SA,85,100,64,-16,-1,LAS,ABQ,487,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,928,930,1147,1200,WN,173,N220WN,79,90,61,-13,-2,LAS,ABQ,487,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,2145,2145,5,10,WN,454,N292WN,80,85,61,-5,0,LAS,ABQ,487,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1813,1745,2027,2015,WN,1089,N456WN,74,90,62,12,28,LAS,ABQ,487,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1932,1940,2145,2205,WN,1775,N257WN,73,85,62,-20,-8,LAS,ABQ,487,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1419,1415,1636,1645,WN,2642,N913WN,77,90,62,-9,4,LAS,ABQ,487,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,612,615,827,840,WN,3494,N386SW,75,85,61,-13,-3,LAS,ABQ,487,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1607,1615,2347,2355,WN,231,N288WN,280,280,265,-8,-8,LAS,ALB,2237,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1239,1235,1641,1640,WN,49,N659SW,122,125,91,1,4,LAS,AMA,758,5,26,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,2000,1920,26,2355,WN,302,N733SA,146,155,125,31,40,LAS,AUS,1090,6,15,0,,0,1,0,0,0,30
2008,4,20,7,1224,1230,1708,1715,WN,334,N323SW,164,165,136,-7,-6,LAS,AUS,1090,5,23,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,821,820,1250,1300,WN,399,N724SW,149,160,134,-10,1,LAS,AUS,1090,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1658,1700,45,50,WN,370,N264LV,287,290,270,-5,-2,LAS,BDL,2298,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1022,1020,1550,1555,WN,3829,N713SW,208,215,181,-5,2,LAS,BHM,1618,3,24,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,822,825,1337,1355,WN,123,N736SA,195,210,177,-18,-3,LAS,BNA,1588,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1255,1255,1816,1830,WN,222,N496WN,201,215,177,-14,0,LAS,BNA,1588,4,20,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1926,1925,39,55,WN,1065,N272WN,193,210,179,-16,1,LAS,BNA,1588,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1458,1500,2016,2035,WN,2006,N703SW,198,215,178,-19,-2,LAS,BNA,1588,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,910,910,1137,1200,WN,285,N200WN,87,110,77,-23,0,LAS,BOI,520,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1540,1525,1813,1815,WN,310,N379SW,93,110,78,-2,15,LAS,BOI,520,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1713,1640,32,2355,WN,2818,N249WN,259,255,236,37,33,LAS,BUF,1987,3,20,0,,0,0,0,4,0,33
2008,4,20,7,2047,2040,2144,2145,WN,126,N228WN,57,65,47,-1,7,LAS,BUR,223,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,2022,2005,2123,2110,WN,254,N742SW,61,65,47,13,17,LAS,BUR,223,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1153,1130,1304,1235,WN,286,N456WN,71,65,49,29,23,LAS,BUR,223,2,20,0,,0,0,0,6,0,23
2008,4,20,7,1833,1830,1933,1935,WN,461,N478WN,60,65,47,-2,3,LAS,BUR,223,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,747,745,846,850,WN,740,N497WN,59,65,48,-4,2,LAS,BUR,223,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,837,825,939,925,WN,1239,N488WN,62,60,50,14,12,LAS,BUR,223,2,10,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1425,1425,1528,1530,WN,1582,N279WN,63,65,50,-2,0,LAS,BUR,223,1,12,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1752,1755,1858,1900,WN,1667,N459WN,66,65,49,-2,-3,LAS,BUR,223,2,15,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1420,1335,1519,1440,WN,2281,N249WN,59,65,46,39,45,LAS,BUR,223,1,12,0,,0,0,0,0,0,39
2008,4,20,7,1237,1240,1350,1350,WN,2360,N246LV,73,70,50,0,-3,LAS,BUR,223,2,21,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1102,955,1206,1100,WN,2702,N491WN,64,65,49,66,67,LAS,BUR,223,2,13,0,,0,1,0,0,0,65
2008,4,20,7,2017,1935,2116,2035,WN,3243,N200WN,59,60,46,41,42,LAS,BUR,223,1,12,0,,0,41,0,0,0,0
2008,4,20,7,1709,1600,1815,1710,WN,3429,N291WN,66,70,47,65,69,LAS,BUR,223,3,16,0,,0,0,0,0,0,65
2008,4,20,7,1556,1505,1657,1610,WN,3485,N448WN,61,65,49,47,51,LAS,BUR,223,2,10,0,,0,0,0,2,0,45
2008,4,20,7,1714,1705,46,35,WN,159,N738CB,272,270,253,11,9,LAS,BWI,2106,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1345,1345,2117,2120,WN,500,N295WN,272,275,244,-3,0,LAS,BWI,2106,5,23,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,859,840,NA,1615,WN,973,N704SW,NA,275,NA,NA,19,LAS,BWI,2106,NA,10,0,,1,NA,NA,NA,NA,NA
2008,4,20,7,1212,1210,1924,1910,WN,267,N550WN,252,240,217,14,2,LAS,CLE,1825,5,30,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1344,1340,2029,2035,WN,3363,N220WN,225,235,205,-6,4,LAS,CMH,1772,2,18,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1845,1805,127,55,WN,3572,N448WN,222,230,208,32,40,LAS,CMH,1772,3,11,0,,0,5,0,0,0,27
2008,4,20,7,651,650,934,940,WN,486,N786SW,103,110,84,-6,1,LAS,DEN,629,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,844,845,1120,1135,WN,655,N379SW,96,110,81,-15,-1,LAS,DEN,629,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1046,1050,1325,1345,WN,2119,N497WN,99,115,85,-20,-4,LAS,DEN,629,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1420,1420,1657,1715,WN,2446,N404WN,97,115,78,-18,0,LAS,DEN,629,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1948,1945,2224,2235,WN,2809,N255WN,96,110,78,-11,3,LAS,DEN,629,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,2133,2135,13,20,WN,3663,N610WN,100,105,76,-7,-2,LAS,DEN,629,14,10,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1157,1200,1447,1455,WN,3842,N781WN,110,115,81,-8,-3,LAS,DEN,629,10,19,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1847,1725,2117,2010,WN,985,N494WN,90,105,78,67,82,LAS,ELP,584,2,10,0,,0,17,0,0,0,50
2008,4,20,7,1351,1350,1627,1635,WN,2099,N509SW,96,105,76,-8,1,LAS,ELP,584,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,958,955,1242,1240,WN,2799,N478WN,104,105,74,2,3,LAS,ELP,584,2,28,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1646,1635,1912,1900,WN,24,N636WN,146,145,124,12,11,LAS,GEG,806,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1304,1310,1536,1540,WN,517,N367SW,152,150,131,-4,-6,LAS,GEG,806,3,18,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1740,1730,2225,2235,WN,884,N766SW,165,185,143,-10,10,LAS,HOU,1235,8,14,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,2012,2000,54,55,WN,1051,N386SW,162,175,145,-1,12,LAS,HOU,1235,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1126,1125,1616,1630,WN,1070,N209WN,170,185,150,-14,1,LAS,HOU,1235,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,738,740,1222,1240,WN,1156,N419WN,164,180,149,-18,-2,LAS,HOU,1235,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1514,1510,2234,2240,WN,1568,N446WN,260,270,242,-6,4,LAS,IAD,2066,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1244,1240,1924,1920,WN,1143,N432WN,220,220,181,4,4,LAS,IND,1591,13,26,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1908,1800,131,35,WN,2963,N797MX,203,215,188,56,68,LAS,IND,1591,6,9,0,,0,32,0,0,0,24
2008,4,20,7,943,930,1616,1610,WN,3053,N757LV,213,220,191,6,13,LAS,IND,1591,8,14,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1454,1455,2238,2245,WN,1308,N466WN,284,290,267,-7,-1,LAS,ISP,2283,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,806,755,907,900,WN,22,N411WN,61,65,42,7,11,LAS,LAX,236,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1615,1610,1721,1720,WN,92,N317WN,66,70,46,1,5,LAS,LAX,236,9,11,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1147,1120,1255,1235,WN,153,N485WN,68,75,42,20,27,LAS,LAX,236,9,17,0,,0,0,0,3,0,17
2008,4,20,7,1850,1825,1952,1935,WN,288,N505SW,62,70,46,17,25,LAS,LAX,236,5,11,0,,0,0,0,0,0,17
2008,4,20,7,2133,2130,2246,2235,WN,405,N672SW,73,65,44,11,3,LAS,LAX,236,7,22,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1508,1500,1616,1605,WN,616,N207WN,68,65,47,11,8,LAS,LAX,236,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,953,950,1109,1105,WN,689,N303SW,76,75,44,4,3,LAS,LAX,236,6,26,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1631,1425,1742,1535,WN,701,N683SW,71,70,44,127,126,LAS,LAX,236,7,20,0,,0,0,0,1,0,126
2008,4,20,7,1730,1720,1834,1830,WN,1168,N507SW,64,70,45,4,10,LAS,LAX,236,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,825,825,928,930,WN,1380,N779SW,63,65,44,-2,0,LAS,LAX,236,8,11,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1337,1325,1448,1435,WN,1402,N309SW,71,70,44,13,12,LAS,LAX,236,11,16,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1416,1250,1517,1400,WN,1924,N239WN,61,70,44,77,86,LAS,LAX,236,9,8,0,,0,7,0,0,0,70
2008,4,20,7,919,915,1022,1025,WN,3591,N659SW,63,70,45,-3,4,LAS,LAX,236,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,2028,2010,2132,2120,WN,3601,N748SW,64,70,44,12,18,LAS,LAX,236,11,9,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1058,1100,1450,1505,WN,43,N339SW,112,125,95,-15,-2,LAS,LBB,775,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1025,1020,1520,1515,WN,185,N202WN,175,175,146,5,5,LAS,LIT,1295,4,25,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1051,1040,1450,1445,WN,1845,N679AA,119,125,104,5,11,LAS,MAF,796,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1241,1240,1728,1730,WN,79,N789SW,167,170,138,-2,1,LAS,MCI,1140,5,24,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,627,630,1054,1115,WN,363,N916WN,147,165,132,-21,-3,LAS,MCI,1140,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1549,1555,2029,2045,WN,1407,N211WN,160,170,141,-16,-6,LAS,MCI,1140,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1834,1825,2311,2310,WN,2457,N242WN,157,165,144,1,9,LAS,MCI,1140,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,2047,2010,107,55,WN,3222,N910WN,140,165,128,12,37,LAS,MCI,1140,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1006,1010,1447,1455,WN,3600,N444WN,161,165,136,-8,-4,LAS,MCI,1140,4,21,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1454,1440,2205,2210,WN,453,N473WN,251,270,230,-5,14,LAS,MCO,2039,10,11,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1053,1055,1600,1625,WN,211,N438WN,187,210,172,-25,-2,LAS,MDW,1521,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,818,750,1335,1315,WN,230,N284WN,197,205,177,20,28,LAS,MDW,1521,6,14,0,,0,20,0,0,0,0
2008,4,20,7,1638,1640,2203,2210,WN,249,N222WN,205,210,185,-7,-2,LAS,MDW,1521,10,10,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1923,1835,29,5,WN,369,N775SW,186,210,173,24,48,LAS,MDW,1521,4,9,0,,0,0,0,0,0,24
2008,4,20,7,1725,1725,2238,2255,WN,515,N700GS,193,210,175,-17,0,LAS,MDW,1521,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1313,1315,1835,1845,WN,588,N796SW,202,210,180,-10,-2,LAS,MDW,1521,2,20,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1524,1525,2037,2055,WN,663,N714CB,193,210,178,-18,-1,LAS,MDW,1521,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,614,615,1121,1140,WN,798,N718SW,187,205,174,-19,-1,LAS,MDW,1521,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,940,940,1449,1510,WN,830,N463WN,189,210,178,-21,0,LAS,MDW,1521,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1237,1235,1753,1810,WN,899,N259WN,196,215,173,-17,2,LAS,MDW,1521,3,20,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1447,1445,2000,2015,WN,1750,N455WN,193,210,172,-15,2,LAS,MDW,1521,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,2002,1935,117,55,WN,2194,N293,195,200,173,22,27,LAS,MDW,1521,4,18,0,,0,2,0,0,0,20
2008,4,20,7,1552,1600,2352,2355,WN,602,N785SW,300,295,280,-3,-8,LAS,MHT,2356,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,947,945,1456,1510,WN,562,N277WN,189,205,170,-14,2,LAS,MSY,1501,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1906,1905,9,30,WN,1148,N246LV,183,205,170,-21,1,LAS,MSY,1501,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,2057,2055,2228,2225,WN,168,N671SW,91,90,74,3,2,LAS,OAK,407,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1017,1020,1146,1155,WN,250,N677AA,89,95,68,-9,-3,LAS,OAK,407,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1111,1100,1250,1235,WN,313,N646SW,99,95,73,15,11,LAS,OAK,407,4,22,0,,0,4,0,4,0,7
2008,4,20,7,1821,1745,1948,1925,WN,318,N376SW,87,100,72,23,36,LAS,OAK,407,5,10,0,,0,1,0,0,0,22
2008,4,20,7,616,615,741,750,WN,337,N388SW,85,95,72,-9,1,LAS,OAK,407,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1601,1555,1735,1735,WN,374,N672SW,94,100,74,0,6,LAS,OAK,407,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1201,1200,1338,1340,WN,407,N288WN,97,100,75,-2,1,LAS,OAK,407,7,15,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,2018,1955,2142,2125,WN,484,N485WN,84,90,70,17,23,LAS,OAK,407,6,8,0,,0,2,0,0,0,15
2008,4,20,7,811,810,940,940,WN,519,N512SW,89,90,71,0,1,LAS,OAK,407,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1349,1345,1515,1520,WN,635,N233LV,86,95,72,-5,4,LAS,OAK,407,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,941,910,1108,1040,WN,1107,N670SW,87,90,71,28,31,LAS,OAK,407,4,12,0,,0,28,0,0,0,0
2008,4,20,7,1416,1420,1554,1600,WN,2107,N797MX,98,100,71,-6,-4,LAS,OAK,407,15,12,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1842,1820,2006,1955,WN,3235,N237WN,84,95,70,11,22,LAS,OAK,407,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1307,1310,1723,1735,WN,2559,N395SW,136,145,116,-12,-3,LAS,OKC,987,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1313,1315,1747,1755,WN,1091,N303SW,154,160,130,-8,-2,LAS,OMA,1099,2,22,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,937,930,1358,1410,WN,1096,N420WN,141,160,129,-12,7,LAS,OMA,1099,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,2035,2020,108,55,WN,2814,N787SA,153,155,141,13,15,LAS,OMA,1099,2,10,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1850,1835,1941,1930,WN,182,N727SW,51,55,38,11,15,LAS,ONT,197,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,2158,2145,2250,2240,WN,640,N351SW,52,55,35,10,13,LAS,ONT,197,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1956,1940,2047,2035,WN,644,N213WN,51,55,36,12,16,LAS,ONT,197,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1301,1300,1401,1400,WN,768,N795SW,60,60,36,1,1,LAS,ONT,197,4,20,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1458,1440,1550,1535,WN,797,N766SW,52,55,37,15,18,LAS,ONT,197,3,12,0,,0,0,0,0,0,15
