2008,11,23,7,707,710,839,849,DL,1230,N381DN,92,99,75,-10,-3,PHX,SLC,507,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,917,920,1031,1034,DL,1231,N948DL,74,74,51,-3,-3,CHS,ATL,259,7,16,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1215,1205,1434,1404,DL,1231,N3763D,259,239,236,30,10,ATL,SLC,1589,6,17,0,,0,10,0,20,0,0
2008,11,23,7,852,855,1330,1344,DL,1232,N647DL,158,169,132,-14,-3,DEN,ATL,1199,8,18,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,719,730,1020,1017,DL,1233,N375DA,301,287,278,3,-11,MCO,SLC,1929,7,16,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1112,1110,1254,1246,DL,1233,N375DA,102,96,74,8,2,SLC,PHX,507,5,23,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1944,1945,2123,2127,DL,1235,N3741S,99,102,75,-4,-1,SLC,PHX,507,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1352,1355,1529,1531,DL,1236,N375DA,97,96,71,-2,-3,PHX,SLC,507,7,19,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1637,1640,2246,2303,DL,1236,N375DA,249,263,225,-17,-3,SLC,EWR,1968,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1503,1455,1641,1640,DL,1237,N689DL,98,105,70,1,8,ATL,RSW,515,5,23,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1708,1720,1837,1855,DL,1238,N912DN,89,95,71,-18,-12,PHX,SLC,507,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2049,2055,2135,2154,DL,1239,N912DN,106,119,87,-19,-6,SLC,PDX,630,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1017,1020,1128,1124,DL,1240,N983DL,71,64,42,4,-3,SAV,ATL,215,13,16,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1744,1750,1957,2013,DL,1241,N919DE,133,143,96,-16,-6,LGA,CVG,585,10,27,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,846,845,945,942,DL,1243,N3762Y,179,177,159,3,1,CVG,DEN,1069,9,11,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,740,745,956,953,DL,1244,N940DL,136,128,120,3,-5,MCO,CVG,756,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1104,1045,1304,1249,DL,1247,N3752,120,124,94,15,19,CVG,MCO,756,8,18,0,,0,0,0,0,0,15
2008,11,23,7,1339,1330,1555,1543,DL,1248,N3752,136,133,119,12,9,MCO,CVG,756,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1647,1650,1846,1850,DL,1248,N3752,299,300,280,-4,-3,CVG,SEA,1964,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1509,1510,1711,1715,DL,1249,N908DA,122,125,98,-4,-1,CVG,MCO,756,11,13,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1751,1800,2010,2011,DL,1250,N908DA,139,131,115,-1,-9,MCO,CVG,756,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1930,1935,2137,2137,DL,1251,N374DA,127,122,99,0,-5,CVG,MCO,756,10,18,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,956,1000,1521,1539,DL,1252,N913DN,205,219,170,-18,-4,SLC,DTW,1481,6,29,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1554,1559,1901,1918,DL,1253,N908DL,127,139,102,-17,-5,AUS,ATL,813,11,14,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2001,2006,1947,2001,DL,1253,N683DA,46,55,29,-14,-5,ATL,BHM,134,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,941,940,1605,1612,DL,1254,N638DL,264,272,233,-7,1,SLC,BOS,2105,7,24,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1656,1657,1914,1920,DL,1256,N932DL,78,83,48,-6,-1,MEM,ATL,332,13,17,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2027,2030,2117,2130,DL,1256,N932DL,50,60,27,-13,-3,ATL,GSP,153,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1945,1950,2116,2119,DL,1258,N962DL,91,89,65,-3,-5,CVG,BWI,430,1,25,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,559,610,729,744,DL,1259,N3757D,90,94,71,-15,-11,BWI,CVG,430,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,845,845,1040,1047,DL,1259,N3757D,295,302,278,-7,0,CVG,SFO,2036,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,557,605,846,905,DL,1260,N3737C,109,120,82,-19,-8,SEA,SLC,689,11,16,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,658,705,957,1008,DL,1261,N393DA,299,303,284,-11,-7,PHL,SLC,1926,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1100,1105,1206,1223,DL,1261,N393DA,126,138,104,-17,-5,SLC,SEA,689,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,723,715,1014,1022,DL,1262,N907DA,111,127,90,-8,8,SEA,SLC,689,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1003,1010,1251,1303,DL,1263,N911DA,108,113,83,-12,-7,LAX,SLC,590,5,20,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1349,1350,1458,1456,DL,1263,N911DA,129,126,103,2,-1,SLC,SEA,689,5,21,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1304,1303,1556,1601,DL,1264,N393DA,112,118,91,-5,1,SEA,SLC,689,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1643,1650,2225,2245,DL,1264,N393DA,222,235,198,-20,-7,SLC,RDU,1823,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1537,1540,1830,1839,DL,1266,N911DA,113,119,89,-9,-3,SEA,SLC,689,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1922,1930,2018,2030,DL,1266,N911DA,116,120,83,-12,-8,SLC,LAX,590,10,23,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1925,1934,2023,2045,DL,1267,N3746H,118,131,97,-22,-9,SLC,SEA,689,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1713,1710,2004,2008,DL,1268,N910DN,111,118,91,-4,3,SEA,SLC,689,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2049,2055,2133,2148,DL,1268,N909DA,104,113,84,-15,-6,SLC,SNA,588,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2111,2105,2212,2217,DL,1269,N3733Z,121,132,99,-5,6,SLC,SEA,689,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2352,2355,625,636,DL,1270,N3730B,213,221,190,-11,-3,LAS,CVG,1678,7,16,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1207,1211,1415,1400,DL,1271,N689DL,128,109,104,15,-4,RSW,ATL,515,10,14,0,,0,0,0,15,0,0
2008,11,23,7,745,747,848,850,DL,1272,N908DE,63,63,41,-2,-2,ATL,CLT,227,7,15,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1028,1030,1521,1510,DL,1273,N831MH,593,580,557,11,-2,ATL,HNL,4502,8,28,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1849,1851,2010,2004,DL,1274,N902DE,141,133,100,6,-2,ATL,MKE,669,6,35,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,855,900,1246,1229,DL,1275,N3730B,351,329,290,17,-5,JFK,SLC,1989,4,57,0,,0,0,0,17,0,0
2008,11,23,7,1300,1305,1424,1422,DL,1276,N631DL,84,77,50,2,-5,JAX,ATL,270,11,23,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1611,1610,1806,1800,DL,1278,N999DN,115,110,90,6,1,PBI,ATL,545,10,15,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,724,645,837,750,DL,1280,N979DL,73,65,47,47,39,TLH,ATL,223,13,13,0,,0,39,0,8,0,0
2008,11,23,7,831,837,1016,1018,DL,1280,N946DL,105,101,75,-2,-6,ATL,IND,432,6,24,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1548,1600,1741,1752,DL,1281,N918DL,113,112,91,-11,-12,ORF,ATL,516,13,9,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1842,1845,1927,1922,DL,1281,N918DL,105,97,75,5,-3,ATL,LIT,453,7,23,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1642,1650,610,632,DL,1282,N831MH,508,522,484,-22,-8,HNL,ATL,4502,10,14,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1830,1830,1956,1958,DL,1283,N905DL,86,88,59,-2,0,RDU,ATL,356,11,16,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2326,2330,629,638,DL,1284,N3738B,243,248,220,-9,-4,LAX,CVG,1900,8,15,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,648,650,756,755,DL,1285,N953DL,68,65,46,1,-2,SAV,ATL,215,11,11,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1916,1923,2048,2040,DL,1286,N923DL,92,77,49,8,-7,ATL,LEX,303,5,38,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1701,1655,1935,1917,DL,1287,N641DL,334,322,308,18,6,ATL,PDX,2172,7,19,0,,0,6,0,12,0,0
2008,11,23,7,655,700,1404,1415,DL,1288,N3764D,249,255,226,-11,-5,SEA,CVG,1964,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,954,950,1119,1102,DL,1289,N644DL,85,72,40,17,4,ATL,JAX,270,5,40,0,,0,0,0,17,0,0
2008,11,23,7,2137,2131,2330,2327,DL,1290,N637DL,113,116,82,3,6,ATL,DTW,594,7,24,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2134,2135,2258,2302,DL,1291,N696DL,84,87,52,-4,-1,ATL,RDU,356,9,23,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1721,1726,1930,1922,DL,1293,N976DL,129,116,94,8,-5,ORF,ATL,516,27,8,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2018,2020,2013,2019,DL,1293,N976DL,55,59,34,-6,-2,ATL,HSV,151,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,627,600,809,740,DL,1294,N907DL,102,100,83,29,27,RSW,ATL,515,5,14,0,,0,27,0,2,0,0
2008,11,23,7,950,955,1129,1143,DL,1295,N945DL,99,108,81,-14,-5,IAD,ATL,533,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2006,2010,2141,2152,DL,1296,N908DL,95,102,74,-11,-4,ATL,PIT,526,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,808,810,1100,1107,DL,1298,N969DL,112,117,83,-7,-2,MCI,ATL,692,14,15,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1522,1530,1654,1658,DL,1299,N946DL,92,88,66,-4,-8,RDU,ATL,356,13,13,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,929,930,1023,1051,DL,1346,N915DE,54,81,38,-28,-1,DCA,LGA,214,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,930,930,1029,1056,DL,1347,N928DL,59,86,37,-27,0,LGA,DCA,214,4,18,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1128,1130,1228,1245,DL,1350,N928DL,60,75,43,-17,-2,DCA,LGA,214,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1128,1130,1227,1250,DL,1351,N915DE,59,80,37,-23,-2,LGA,DCA,214,4,18,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1327,1330,1438,1454,DL,1354,N915DE,71,84,47,-16,-3,DCA,LGA,214,3,21,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1328,1330,1449,1445,DL,1355,N928DL,81,75,41,4,-2,LGA,DCA,214,5,35,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1428,1430,1537,1548,DL,1356,N910DL,69,78,44,-11,-2,DCA,LGA,214,4,21,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1428,1430,1537,1542,DL,1357,N951DL,69,72,41,-5,-2,LGA,DCA,214,10,18,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1527,1530,1632,1647,DL,1358,N928DL,65,77,45,-15,-3,DCA,LGA,214,3,17,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1528,1530,1635,1650,DL,1359,N915DE,67,80,43,-15,-2,LGA,DCA,214,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1627,1630,1743,1744,DL,1360,N951DL,76,74,45,-1,-3,DCA,LGA,214,4,27,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1628,1630,1732,1750,DL,1361,N910DL,64,80,40,-18,-2,LGA,DCA,214,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1729,1730,1836,1851,DL,1362,N915DE,67,81,44,-15,-1,DCA,LGA,214,3,20,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1728,1730,1839,1852,DL,1363,N928DL,71,82,41,-13,-2,LGA,DCA,214,3,27,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1928,1930,2108,2102,DL,1366,N910DL,100,92,66,6,-2,DCA,LGA,214,4,30,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1928,1930,2051,2052,DL,1367,N951DL,83,82,54,-1,-2,LGA,DCA,214,4,25,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,829,830,920,944,DL,1376,N911DE,51,74,35,-24,-1,LGA,BOS,185,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,826,830,933,951,DL,1377,N973DL,67,81,37,-18,-4,BOS,LGA,185,7,23,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1028,1029,1115,1147,DL,1380,N973DL,47,78,32,-32,-1,LGA,BOS,185,8,7,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1028,1030,1140,1139,DL,1381,N911DE,72,69,46,1,-2,BOS,LGA,185,5,21,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1228,1230,1330,1342,DL,1384,N911DE,62,72,36,-12,-2,LGA,BOS,185,7,19,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1227,1230,1339,1338,DL,1385,N973DL,72,68,49,1,-3,BOS,LGA,185,7,16,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1428,1430,1532,1543,DL,1388,N973DL,64,73,41,-11,-2,LGA,BOS,185,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1428,1430,1531,1544,DL,1389,N911DE,63,74,44,-13,-2,BOS,LGA,185,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1628,1629,1728,1747,DL,1392,N911DE,60,78,41,-19,-1,LGA,BOS,185,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1633,1630,1739,1748,DL,1393,N973DL,66,78,44,-9,3,BOS,LGA,185,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1829,1829,1929,1948,DL,1396,N973DL,60,79,37,-19,0,LGA,BOS,185,7,16,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1829,1830,1924,1951,DL,1397,N911DE,55,81,40,-27,-1,BOS,LGA,185,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1928,1930,2028,2047,DL,1398,N906DE,60,77,40,-19,-2,LGA,BOS,185,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1926,1930,2028,2048,DL,1399,N912DE,62,78,42,-20,-4,BOS,LGA,185,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1558,1558,1922,1925,DL,1400,N912DL,144,147,104,-3,0,SAT,ATL,874,24,16,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1433,1435,1541,1542,DL,1401,N131DN,68,67,37,-1,-2,ATL,JAX,270,5,26,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1829,1835,2137,2134,DL,1402,N993DL,188,179,163,3,-6,FLL,BDL,1173,7,18,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1443,1435,1737,1746,DL,1403,N926DL,174,191,159,-9,8,BDL,FLL,1173,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1615,1620,1801,1755,DL,1404,N936DL,106,95,67,6,-5,ATL,DAY,432,8,31,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1430,1422,1535,1527,DL,1405,N992DL,125,125,108,8,8,ATL,IAH,689,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1037,1045,1325,1323,DL,1406,N943DL,168,158,150,2,-8,MCO,BDL,1050,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,655,700,932,955,DL,1407,N943DL,157,175,142,-23,-5,BDL,MCO,1050,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1758,1810,2037,2051,DL,1408,N943DL,159,161,141,-14,-12,MCO,BDL,1050,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1406,1410,1648,1705,DL,1409,N943DL,162,175,142,-17,-4,BDL,MCO,1050,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1056,1101,1414,1405,DL,1410,N919DL,198,184,174,9,-5,PBI,BOS,1197,11,13,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,658,700,1009,1021,DL,1411,N919DL,191,201,162,-12,-2,BOS,PBI,1197,5,24,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2026,1905,2344,2209,DL,1412,N919DL,198,184,159,95,81,PBI,BOS,1197,6,33,0,,0,0,0,14,0,81
2008,11,23,7,1643,1500,1946,1821,DL,1413,N919DL,183,201,155,85,103,BOS,PBI,1197,6,22,0,,0,85,0,0,0,0
2008,11,23,7,1459,1445,1643,1630,DL,1414,N924DL,104,105,77,13,14,CAK,ATL,528,15,12,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1717,1720,1725,1735,DL,1414,N924DL,68,75,47,-10,-3,ATL,PNS,272,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1644,1650,2043,2054,DL,1415,N901DA,179,184,146,-11,-6,SLC,ORD,1249,8,25,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1131,1135,1419,1419,DL,1416,N998DL,168,164,153,0,-4,TPA,BDL,1111,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,751,755,1040,1055,DL,1417,N998DL,169,180,150,-15,-4,BDL,TPA,1111,8,11,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,658,700,901,910,DL,1419,N391DA,63,70,30,-9,-2,HSV,ATL,151,9,24,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,850,855,1000,1007,DL,1420,N681DA,70,72,42,-7,-5,ATL,CLT,227,6,22,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,711,700,1023,1025,DL,1421,N925DL,192,205,171,-2,11,BOS,FLL,1237,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1101,1105,1435,1421,DL,1422,N925DL,214,196,184,14,-4,FLL,BOS,1237,6,24,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2138,2135,7,2357,DL,1424,N675DL,149,142,113,10,3,ATL,BDL,859,7,29,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1520,1515,1829,1835,DL,1425,N389DA,189,200,169,-6,5,BOS,FLL,1237,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1922,1925,2237,2231,DL,1426,N389DA,195,186,172,6,-3,FLL,BOS,1237,7,16,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1113,1116,1230,1230,DL,1429,N395DN,197,194,173,0,-3,ATL,COS,1185,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1336,1340,1658,1700,DL,1430,N612DL,142,140,103,-2,-4,SAT,ATL,874,22,17,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1750,1755,1925,1938,DL,1430,N612DL,95,103,71,-13,-5,ATL,PIT,526,7,17,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,556,600,745,743,DL,1431,N383DN,109,103,73,2,-4,PIT,ATL,526,7,29,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1821,1836,1934,2002,DL,1432,N964DL,73,86,50,-28,-15,GSO,ATL,306,10,13,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1051,1057,1304,1255,DL,1433,N388DA,253,238,223,9,-6,ATL,TUS,1541,5,25,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1337,1341,1343,1353,DL,1434,N380DA,66,72,48,-10,-4,ATL,PNS,272,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,704,710,1012,1025,DL,1435,N906DL,188,195,156,-13,-6,BOS,MCO,1121,7,25,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1058,1105,1400,1358,DL,1436,N906DL,182,173,164,2,-7,MCO,BOS,1121,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,701,709,908,900,DL,1437,N602DL,127,111,94,8,-8,RIC,ATL,481,18,15,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1426,1430,1722,1719,DL,1438,N3754A,176,169,158,3,-4,MCO,BOS,1121,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1516,1505,1812,1821,DL,1439,N925DL,176,196,155,-9,11,BOS,MCO,1121,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1853,1901,2148,2151,DL,1440,N925DL,175,170,158,-3,-8,MCO,BOS,1121,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1935,1945,2135,2155,DL,1441,N980DL,120,130,100,-20,-10,BUF,ATL,712,10,10,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,719,720,1004,1022,DL,1443,N926DL,165,182,149,-18,-1,BDL,PBI,1133,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,840,842,1005,1005,DL,1445,N953DL,85,83,58,0,-2,ATL,RDU,356,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1150,1200,1455,1510,DL,1446,N903DE,185,190,163,-15,-10,RSW,LGA,1080,8,14,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,723,730,1038,1120,DL,1447,N903DE,195,230,176,-42,-7,BOS,RSW,1249,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1246,1247,1351,1355,DL,1448,N961DL,65,68,41,-4,-1,SAV,ATL,215,13,11,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,704,710,1006,1034,DL,1449,N986DL,182,204,162,-28,-6,BOS,TPA,1185,3,17,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1110,1115,1415,1418,DL,1450,N986DL,185,183,166,-3,-5,TPA,BOS,1185,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1459,1445,1811,1807,DL,1451,N986DL,192,202,171,4,14,BOS,TPA,1185,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1846,1850,2147,2151,DL,1452,N986DL,181,181,161,-4,-4,TPA,BOS,1185,9,11,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1235,1211,1349,1320,DL,1453,N969DL,74,69,47,29,24,ATL,CHS,259,8,19,0,,0,24,0,5,0,0
2008,11,23,7,1136,1129,1832,1835,DL,1454,N67171,236,246,210,-3,7,ONT,ATL,1900,12,14,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,653,700,940,1002,DL,1456,N904DE,167,182,150,-22,-7,FLL,LGA,1076,8,9,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1040,1045,1347,1348,DL,1458,N916DL,187,183,163,-1,-5,FLL,LGA,1076,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1055,1100,1345,1412,DL,1459,N989DL,170,192,143,-27,-5,LGA,FLL,1076,4,23,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1452,1500,1808,1759,DL,1460,N989DL,196,179,162,9,-8,FLL,LGA,1076,11,23,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1448,1445,1744,1755,DL,1461,N993DL,176,190,147,-11,3,LGA,FLL,1076,4,25,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1827,1830,2135,2130,DL,1462,N926DL,188,180,159,5,-3,FLL,LGA,1076,11,18,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1822,1829,2116,2135,DL,1463,N904DE,174,186,149,-19,-7,LGA,FLL,1076,5,20,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1445,1331,2157,2110,DL,1464,N143DA,312,339,291,47,74,HNL,LAX,2556,8,13,0,,0,38,0,0,0,9
2008,11,23,7,824,825,1215,1201,DL,1465,N143DA,351,336,327,14,-1,LAX,HNL,2556,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2306,2308,643,640,DL,1466,N140LL,337,332,305,3,-2,HNL,LAX,2556,11,21,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1752,1755,2150,2138,DL,1467,N140LL,358,343,337,12,-3,LAX,HNL,2556,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1643,1646,2305,2317,DL,1468,N385DN,262,271,237,-12,-3,SLC,BOS,2105,6,19,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1417,1422,1536,1550,DL,1469,N964DL,79,88,58,-14,-5,RDU,ATL,356,9,12,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1002,1006,1734,1756,DL,1470,N3759,272,290,252,-22,-4,LAX,MCO,2217,10,10,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,713,720,939,947,DL,1471,N37700,326,327,305,-8,-7,MCO,LAX,2217,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2209,2215,534,556,DL,1472,N3764D,265,281,244,-22,-6,LAX,MCO,2217,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1001,1005,1537,1545,DL,1474,N3771K,216,220,188,-8,-4,LAX,MSY,1671,6,22,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1626,1630,1842,1845,DL,1475,N3771K,256,255,235,-3,-4,MSY,LAX,1671,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2003,2001,2058,2054,DL,1476,N991DL,55,53,31,4,2,ATL,TYS,152,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1334,1340,1532,1523,DL,1477,N717TW,298,283,274,9,-6,ATL,LAX,1946,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1639,1645,2025,2015,DL,1477,N717TW,346,330,325,10,-6,LAX,OGG,2486,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1034,1040,1754,1817,DL,1478,N37700,260,277,243,-23,-6,LAX,TPA,2158,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,659,705,914,921,DL,1479,N3759,315,316,295,-7,-6,TPA,LAX,2158,11,9,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1737,1730,2011,2009,DL,1480,N983DL,94,99,63,2,7,STL,ATL,483,17,14,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,844,845,1108,1056,DL,1481,N608DA,324,311,282,12,-1,ATL,SMF,2092,6,36,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,637,645,913,929,DL,1482,N985DL,156,164,131,-16,-8,MCO,LGA,950,10,15,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,704,710,944,1000,DL,1483,N914DE,160,170,129,-16,-6,LGA,MCO,950,9,22,0,,0,NA,NA,NA,NA,NA
