2008,12,18,4,831,838,1040,1040,EV,5611,N871AS,69,62,43,0,-7,BHM,ATL,134,11,15,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,831,838,1050,1040,EV,5611,N878AS,79,62,40,10,-7,BHM,ATL,134,14,25,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,834,838,1045,1040,EV,5611,N828AS,71,62,30,5,-4,BHM,ATL,134,15,26,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1415,1400,1538,1508,EV,5611,N924EV,83,68,45,30,15,VLD,ATL,208,18,20,0,,0,12,0,15,0,3
2008,12,9,2,1352,1400,1452,1506,EV,5611,N846AS,60,66,40,-14,-8,VLD,ATL,208,8,12,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1403,1400,1511,1506,EV,5611,N880AS,68,66,51,5,3,VLD,ATL,208,10,7,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,701,645,805,746,EV,5612,N855AS,64,61,44,19,16,TRI,ATL,227,9,11,0,,0,7,9,3,0,0
2008,12,21,7,641,645,746,746,EV,5612,N937EV,65,61,46,0,-4,TRI,ATL,227,7,12,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,639,645,749,746,EV,5612,N686BR,70,61,43,3,-6,TRI,ATL,227,7,20,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,644,645,756,746,EV,5612,N905EV,72,61,46,10,-1,TRI,ATL,227,8,18,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,635,645,746,746,EV,5612,N873AS,71,61,41,0,-10,TRI,ATL,227,8,22,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,NA,645,NA,746,EV,5612,N826AS,NA,61,NA,NA,NA,TRI,ATL,227,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,2,2,709,714,811,829,EV,5612,N935EV,62,75,41,-18,-5,TRI,ATL,227,8,13,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,712,714,822,829,EV,5612,N840AS,70,75,44,-7,-2,TRI,ATL,227,11,15,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,641,645,752,746,EV,5612,N871AS,71,61,43,6,-4,TRI,ATL,227,6,22,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,639,645,740,746,EV,5612,N901EV,61,61,43,-6,-6,TRI,ATL,227,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,645,645,807,746,EV,5612,N837AS,82,61,52,21,0,TRI,ATL,227,8,22,0,,0,0,0,21,0,0
2008,12,31,3,639,645,739,746,EV,5612,N876AS,60,61,45,-7,-6,TRI,ATL,227,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,642,645,755,746,EV,5612,N908EV,73,61,52,9,-3,TRI,ATL,227,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,640,645,746,746,EV,5612,N841AS,66,61,53,0,-5,TRI,ATL,227,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,712,714,828,829,EV,5612,N834AS,76,75,53,-1,-2,TRI,ATL,227,12,11,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,711,714,834,829,EV,5612,N859AS,83,75,58,5,-3,TRI,ATL,227,5,20,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,709,714,820,829,EV,5612,N844AS,71,75,42,-9,-5,TRI,ATL,227,11,18,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,708,714,817,829,EV,5612,N882AS,69,75,48,-12,-6,TRI,ATL,227,8,13,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,640,645,757,746,EV,5612,N878AS,77,61,49,11,-5,TRI,ATL,227,10,18,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,644,645,757,746,EV,5612,N903EV,73,61,39,11,-1,TRI,ATL,227,5,29,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,708,714,805,829,EV,5612,N871AS,57,75,42,-24,-6,TRI,ATL,227,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,710,714,809,829,EV,5612,N832AS,59,75,39,-20,-4,TRI,ATL,227,8,12,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,709,714,813,829,EV,5612,N971EV,64,75,42,-16,-5,TRI,ATL,227,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,705,714,809,829,EV,5612,N680BR,64,75,44,-20,-9,TRI,ATL,227,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,641,645,811,746,EV,5612,N821AS,90,61,52,25,-4,TRI,ATL,227,12,26,0,,0,0,0,25,0,0
2008,12,24,3,640,645,743,746,EV,5612,N970EV,63,61,51,-3,-5,TRI,ATL,227,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,641,645,745,746,EV,5612,N907EV,64,61,40,-1,-4,TRI,ATL,227,15,9,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,643,645,745,746,EV,5612,N921EV,62,61,47,-1,-2,TRI,ATL,227,8,7,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,641,645,741,746,EV,5612,N829AS,60,61,47,-5,-4,TRI,ATL,227,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,706,714,815,829,EV,5612,N861AS,69,75,50,-14,-8,TRI,ATL,227,8,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,905,855,1045,1011,EV,5613,N927EV,100,76,47,34,10,CVG,GSO,330,2,51,0,,0,0,0,34,0,0
2008,12,13,6,848,855,954,1014,EV,5613,N922EV,66,79,51,-20,-7,CVG,GSO,330,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,856,900,929,939,EV,5613,N859AS,93,99,68,-10,-4,CVG,MEM,403,5,20,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,921,900,953,939,EV,5613,N973EV,92,99,77,14,21,CVG,MEM,403,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,904,905,1002,944,EV,5613,N917EV,118,99,76,18,-1,CVG,MEM,403,7,35,0,,0,0,0,18,0,0
2008,12,16,2,855,905,931,944,EV,5613,N977EV,96,99,76,-13,-10,CVG,MEM,403,8,12,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,845,850,933,926,EV,5613,N904EV,108,96,87,7,-5,CVG,MEM,403,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,854,900,914,939,EV,5613,N682BR,80,99,64,-25,-6,CVG,MEM,403,2,14,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,915,900,953,939,EV,5613,N867AS,98,99,71,14,15,CVG,MEM,403,6,21,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,855,900,941,939,EV,5613,N881AS,106,99,86,2,-5,CVG,MEM,403,8,12,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,857,900,921,939,EV,5613,N856AS,84,99,66,-18,-3,CVG,MEM,403,3,15,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,NA,850,NA,926,EV,5613,N978EV,NA,96,NA,NA,NA,CVG,MEM,403,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,3,3,843,850,914,926,EV,5613,N936EV,91,96,74,-12,-7,CVG,MEM,403,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,846,850,925,926,EV,5613,N682BR,99,96,83,-1,-4,CVG,MEM,403,2,14,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,848,850,937,926,EV,5613,N840AS,109,96,86,11,-2,CVG,MEM,403,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,846,850,930,926,EV,5613,N881AS,104,96,87,4,-4,CVG,MEM,403,8,9,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,850,850,920,926,EV,5613,N926EV,90,96,61,-6,0,CVG,MEM,403,5,24,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,846,850,924,926,EV,5613,N832AS,98,96,73,-2,-4,CVG,MEM,403,4,21,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,848,850,947,926,EV,5613,N821AS,119,96,67,21,-2,CVG,MEM,403,5,47,0,,0,0,0,21,0,0
2008,12,7,7,845,850,927,926,EV,5613,N827AS,102,96,69,1,-5,CVG,MEM,403,2,31,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,857,900,939,939,EV,5613,N682BR,102,99,76,0,-3,CVG,MEM,403,10,16,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,917,900,944,939,EV,5613,N845AS,87,99,67,5,17,CVG,MEM,403,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,900,900,939,939,EV,5613,N682BR,99,99,79,0,0,CVG,MEM,403,9,11,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1042,900,1141,939,EV,5613,N849AS,119,99,99,122,102,CVG,MEM,403,8,12,0,,0,0,0,20,0,102
2008,12,20,6,909,900,1006,939,EV,5613,N901EV,117,99,80,27,9,CVG,MEM,403,6,31,0,,0,0,0,27,0,0
2008,12,9,2,931,850,1310,926,EV,5613,N906EV,NA,96,NA,NA,41,CVG,MEM,403,4,40,0,,1,NA,NA,NA,NA,NA
2008,12,17,3,920,905,1004,944,EV,5613,N919EV,104,99,85,20,15,CVG,MEM,403,3,16,0,,0,15,0,5,0,0
2008,12,30,2,856,900,954,939,EV,5613,N851AS,118,99,67,15,-4,CVG,MEM,403,4,47,0,,0,0,0,15,0,0
2008,12,28,7,901,900,940,939,EV,5613,N970EV,99,99,76,1,1,CVG,MEM,403,10,13,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,856,900,924,939,EV,5613,N979EV,88,99,67,-15,-4,CVG,MEM,403,2,19,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,847,905,920,944,EV,5613,N842AS,93,99,78,-24,-18,CVG,MEM,403,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,650,600,830,741,EV,5613,N924EV,100,101,83,49,50,MDT,CVG,429,5,12,0,,0,49,0,0,0,0
2008,12,6,6,555,600,756,741,EV,5613,N906EV,121,101,85,15,-5,MDT,CVG,429,10,26,0,,0,0,0,15,0,0
2008,12,7,7,557,600,746,741,EV,5613,N683BR,109,101,75,5,-3,MDT,CVG,429,9,25,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,600,600,839,747,EV,5613,N860AS,159,107,92,52,0,MDT,CVG,429,6,61,0,,0,0,0,52,0,0
2008,12,19,5,610,600,836,747,EV,5613,N919EV,146,107,89,49,10,MDT,CVG,429,6,51,0,,0,10,0,39,0,0
2008,12,22,1,559,600,755,747,EV,5613,N845AS,116,107,83,8,-1,MDT,CVG,429,9,24,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,553,600,731,747,EV,5613,N901EV,98,107,79,-16,-7,MDT,CVG,429,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,600,600,730,741,EV,5613,N832AS,90,101,74,-11,0,MDT,CVG,429,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,557,600,735,747,EV,5613,N977EV,98,107,80,-12,-3,MDT,CVG,429,8,10,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,556,600,732,747,EV,5613,N919EV,96,107,82,-15,-4,MDT,CVG,429,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,556,600,736,747,EV,5613,N859AS,100,107,77,-11,-4,MDT,CVG,429,6,17,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,556,600,726,747,EV,5613,N842AS,90,107,75,-21,-4,MDT,CVG,429,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,557,600,734,747,EV,5613,N841AS,97,107,77,-13,-3,MDT,CVG,429,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,558,600,732,741,EV,5613,N881AS,94,101,80,-9,-2,MDT,CVG,429,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,559,600,803,747,EV,5613,N883AS,124,107,86,16,-1,MDT,CVG,429,6,32,0,,0,0,0,16,0,0
2008,12,28,7,NA,600,NA,747,EV,5613,N900EV,NA,107,NA,NA,NA,MDT,CVG,429,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,5,5,555,600,742,741,EV,5613,N682BR,107,101,87,1,-5,MDT,CVG,429,7,13,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,600,600,727,741,EV,5613,N972EV,87,101,71,-14,0,MDT,CVG,429,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,556,600,736,741,EV,5613,N843AS,100,101,82,-5,-4,MDT,CVG,429,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,609,600,754,747,EV,5613,N972EV,105,107,85,7,9,MDT,CVG,429,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,553,600,728,741,EV,5613,N904EV,95,101,76,-13,-7,MDT,CVG,429,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,557,600,736,741,EV,5613,N821AS,99,101,78,-5,-3,MDT,CVG,429,10,11,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,756,600,1010,747,EV,5613,N849AS,134,107,87,143,116,MDT,CVG,429,7,40,0,,0,116,0,27,0,0
2008,12,1,1,555,600,751,741,EV,5613,N978EV,116,101,90,10,-5,MDT,CVG,429,7,19,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,557,600,731,741,EV,5613,N889AS,94,101,78,-10,-3,MDT,CVG,429,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,550,600,728,747,EV,5613,N979EV,98,107,82,-19,-10,MDT,CVG,429,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,554,600,741,747,EV,5613,N838AS,107,107,82,-6,-6,MDT,CVG,429,11,14,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,605,600,801,747,EV,5613,N909EV,116,107,78,14,5,MDT,CVG,429,7,31,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,555,600,732,747,EV,5613,N922EV,97,107,78,-15,-5,MDT,CVG,429,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,556,600,732,747,EV,5613,N842AS,96,107,79,-15,-4,MDT,CVG,429,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,557,600,734,747,EV,5613,N856AS,97,107,81,-13,-3,MDT,CVG,429,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,739,745,915,918,EV,5614,N904EV,96,93,73,-3,-6,ATL,CAK,528,3,20,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,740,740,928,913,EV,5614,N738EV,108,93,74,15,0,ATL,CAK,528,5,29,0,,0,0,0,15,0,0
2008,12,23,2,736,740,904,916,EV,5614,N907EV,88,96,72,-12,-4,ATL,CAK,528,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,737,745,941,915,EV,5614,N713EV,124,90,72,26,-8,ATL,CAK,528,4,48,0,,0,0,0,26,0,0
2008,12,1,1,751,745,927,918,EV,5614,N973EV,96,93,73,9,6,ATL,CAK,528,3,20,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,734,740,907,916,EV,5614,N686BR,93,96,72,-9,-6,ATL,CAK,528,7,14,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,740,740,914,916,EV,5614,N903EV,94,96,74,-2,0,ATL,CAK,528,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,736,740,924,916,EV,5614,N853AS,108,96,79,8,-4,ATL,CAK,528,4,25,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,733,740,914,916,EV,5614,N878AS,101,96,69,-2,-7,ATL,CAK,528,3,29,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,742,745,909,915,EV,5614,N708EV,87,90,64,-6,-3,ATL,CAK,528,4,19,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,745,745,925,915,EV,5614,N750EV,100,90,85,10,0,ATL,CAK,528,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,803,745,925,915,EV,5614,N707EV,82,90,69,10,18,ATL,CAK,528,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,829,745,955,918,EV,5614,N829AS,86,93,68,37,44,ATL,CAK,528,4,14,0,,0,35,0,0,0,2
2008,12,5,5,744,745,919,918,EV,5614,N922EV,95,93,70,1,-1,ATL,CAK,528,7,18,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,740,745,926,918,EV,5614,N875AS,106,93,83,8,-5,ATL,CAK,528,3,20,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,745,740,914,916,EV,5614,N920EV,89,96,74,-2,5,ATL,CAK,528,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,751,740,920,916,EV,5614,N980EV,89,96,73,4,11,ATL,CAK,528,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,NA,740,NA,916,EV,5614,N981EV,NA,96,NA,NA,NA,ATL,CAK,528,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,10,3,1042,745,1237,915,EV,5614,N331CA,115,90,66,202,177,ATL,CAK,528,3,46,0,,0,102,0,83,0,17
2008,12,11,4,738,745,914,918,EV,5614,N686BR,96,93,65,-4,-7,ATL,CAK,528,5,26,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,748,745,917,915,EV,5614,N331CA,89,90,74,2,3,ATL,CAK,528,2,13,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,812,740,944,913,EV,5614,N659CA,92,93,69,31,32,ATL,CAK,528,3,20,0,,0,31,0,0,0,0
2008,12,18,4,753,740,939,916,EV,5614,N848AS,106,96,82,23,13,ATL,CAK,528,4,20,0,,0,13,0,10,0,0
2008,12,17,3,735,740,915,913,EV,5614,N723EV,100,93,75,2,-5,ATL,CAK,528,5,20,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,736,740,858,916,EV,5614,N920EV,82,96,72,-18,-4,ATL,CAK,528,2,8,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,737,740,919,913,EV,5614,N827AS,102,93,73,6,-3,ATL,CAK,528,3,26,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1026,740,1223,916,EV,5614,N830AS,117,96,83,187,166,ATL,CAK,528,5,29,0,,0,166,0,21,0,0
2008,12,29,1,736,740,920,916,EV,5614,N860AS,104,96,71,4,-4,ATL,CAK,528,4,29,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,842,830,1015,1010,EV,5614,N871AS,93,100,76,5,12,ATL,CAK,528,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,952,941,1220,1130,EV,5614,N878AS,148,109,123,50,11,CAK,ATL,528,9,16,0,,0,11,0,39,0,0
2008,12,28,7,941,941,1136,1130,EV,5614,N903EV,115,109,95,6,0,CAK,ATL,528,7,13,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,947,941,1129,1130,EV,5614,N853AS,102,109,78,-1,6,CAK,ATL,528,8,16,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,951,941,1126,1130,EV,5614,N860AS,95,109,81,-4,10,CAK,ATL,528,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1040,1035,1226,1226,EV,5614,N871AS,106,111,79,0,5,CAK,ATL,528,6,21,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,938,941,1143,1130,EV,5614,N686BR,125,109,85,13,-3,CAK,ATL,528,8,32,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,949,948,1127,1127,EV,5614,N707EV,98,99,84,0,1,CAK,ATL,528,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,956,948,1148,1130,EV,5614,N973EV,112,102,92,18,8,CAK,ATL,528,13,7,0,,0,8,0,10,0,0
2008,12,2,2,949,948,1134,1130,EV,5614,N875AS,105,102,79,4,1,CAK,ATL,528,11,15,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1014,948,1210,1130,EV,5614,N829AS,116,102,94,40,26,CAK,ATL,528,12,10,0,,0,3,0,14,0,23
2008,12,5,5,947,948,1152,1130,EV,5614,N922EV,125,102,91,22,-1,CAK,ATL,528,10,24,0,,0,0,0,22,0,0
2008,12,3,3,1006,948,1140,1127,EV,5614,N713EV,94,99,75,13,18,CAK,ATL,528,8,11,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,959,948,1125,1127,EV,5614,N750EV,86,99,69,-2,11,CAK,ATL,528,8,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,959,943,1127,1130,EV,5614,N738EV,88,107,73,-3,16,CAK,ATL,528,4,11,0,,0,NA,NA,NA,NA,NA
