2008,7,26,6,719,720,1006,1020,DL,1435,N665DN,167,180,141,-14,-1,BOS,MCO,1121,6,20,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1112,1115,1409,1409,DL,1436,N665DN,177,174,151,0,-3,MCO,BOS,1121,12,14,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1720,1716,1948,1858,DL,1437,N602DL,148,102,127,50,4,RIC,ATL,481,7,14,0,,0,0,0,50,0,0
2008,7,26,6,1513,1453,1526,1500,DL,1438,N911DL,73,67,38,26,20,ATL,BNA,214,8,27,0,,0,12,0,6,0,8
2008,7,26,6,1502,1505,1746,1808,DL,1439,N665DN,164,183,144,-22,-3,BOS,MCO,1121,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1852,1859,2214,2153,DL,1440,N665DN,202,174,152,21,-7,MCO,BOS,1121,5,45,0,,0,0,0,21,0,0
2008,7,26,6,657,700,958,1010,DL,1443,N972DL,181,190,155,-12,-3,BOS,PBI,1197,6,20,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1920,1930,2225,2238,DL,1444,N945DL,185,188,168,-13,-10,PBI,BOS,1197,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1539,1535,1837,1848,DL,1445,N945DL,178,193,161,-11,4,BOS,PBI,1197,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1246,1250,1551,1601,DL,1446,N916DE,185,191,164,-10,-4,RSW,BOS,1249,10,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,827,840,1201,1210,DL,1447,N916DE,214,210,172,-9,-13,BOS,RSW,1249,8,34,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,700,705,1009,1017,DL,1449,N980DL,189,192,158,-8,-5,BOS,TPA,1185,6,25,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1148,1155,1457,1455,DL,1450,N945DL,189,180,158,2,-7,TPA,BOS,1185,14,17,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1054,1100,1254,1305,DL,1453,N660DL,240,245,220,-11,-6,ATL,BZN,1641,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1349,1355,NA,1944,DL,1454,N660DL,NA,229,NA,NA,-6,BZN,ATL,1641,NA,12,0,,1,NA,NA,NA,NA,NA
2008,7,26,6,1826,1830,2004,1929,DL,1455,N941DL,98,59,27,35,-4,ATL,GSP,153,5,66,0,,0,0,0,35,0,0
2008,7,26,6,709,710,1006,1010,DL,1456,N997DL,177,180,152,-4,-1,FLL,LGA,1076,8,17,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,714,715,957,1020,DL,1457,N935DL,163,185,137,-23,-1,LGA,FLL,1076,7,19,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1054,1100,1401,1408,DL,1458,N935DL,187,188,148,-7,-6,FLL,LGA,1076,21,18,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1053,1050,1357,1403,DL,1459,N949DL,184,193,137,-6,3,LGA,FLL,1076,7,40,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1742,1750,2031,2049,DL,1460,N963DL,169,179,146,-18,-8,FLL,LGA,1076,4,19,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1441,1445,1757,1804,DL,1461,N923DL,196,199,143,-7,-4,LGA,FLL,1076,4,49,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1242,1235,2116,2110,DL,1464,N144DA,334,335,305,6,7,HNL,LAX,2556,12,17,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,837,825,1109,1105,DL,1465,N144DA,332,340,309,4,12,LAX,HNL,2556,3,20,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,2234,2216,647,645,DL,1466,N140LL,313,329,285,2,18,HNL,LAX,2556,8,20,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1916,1800,2132,2046,DL,1467,N140LL,316,346,298,46,76,LAX,HNL,2556,5,13,0,,0,41,0,0,0,5
2008,7,26,6,754,756,914,910,DL,1468,N3743H,80,74,49,4,-2,BOI,SLC,291,8,23,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1004,1008,1623,1635,DL,1468,N3735D,259,267,223,-12,-4,SLC,TPA,1887,4,32,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1403,1405,1539,1532,DL,1469,N957DL,96,87,60,7,-2,RDU,ATL,356,11,25,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,947,950,1745,1753,DL,1470,N3750D,298,303,275,-8,-3,LAX,MCO,2217,7,16,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,720,725,911,932,DL,1471,N3747D,291,307,270,-21,-5,MCO,LAX,2217,9,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,2218,2220,609,618,DL,1472,N383DN,291,298,268,-9,-2,LAX,MCO,2217,8,15,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1833,1840,2041,2044,DL,1473,N3750D,308,304,272,-3,-7,MCO,LAX,2217,7,29,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,734,740,1327,1330,DL,1474,N3759,233,230,209,-3,-6,LAX,MSY,1671,6,18,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1407,1410,1550,1606,DL,1475,N3759,223,236,207,-16,-3,MSY,LAX,1671,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,659,710,911,921,DL,1476,N996DL,72,71,45,-10,-11,BNA,ATL,214,7,20,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1637,1640,1900,1916,DL,1477,N143DA,323,336,305,-16,-3,LAX,OGG,2486,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1015,1023,1807,1816,DL,1478,N3747D,292,293,264,-9,-8,LAX,TPA,2158,5,23,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,708,710,855,858,DL,1479,N3750D,287,288,265,-3,-2,TPA,LAX,2158,9,13,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,722,725,954,1003,DL,1482,N949DL,152,158,133,-9,-3,MCO,LGA,950,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,733,735,950,1019,DL,1483,N915DE,137,164,117,-29,-2,LGA,MCO,950,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1054,1105,1327,1346,DL,1484,N915DE,153,161,131,-19,-11,MCO,LGA,950,10,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1037,1035,1306,1330,DL,1485,N905DL,149,175,122,-24,2,LGA,MCO,950,7,20,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1414,1415,1647,1701,DL,1486,N379DA,153,166,131,-14,-1,MCO,LGA,950,9,13,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1428,1433,1719,1729,DL,1487,N915DE,171,176,131,-10,-5,LGA,MCO,950,6,34,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1802,1815,2040,2105,DL,1488,N915DE,158,170,130,-25,-13,MCO,LGA,950,4,24,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1748,1750,2031,2041,DL,1489,N379DA,163,171,120,-10,-2,LGA,MCO,950,8,35,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,654,700,947,949,DL,1492,N905DL,173,169,150,-2,-6,PBI,LGA,1035,11,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,759,805,1050,1103,DL,1493,N908DE,171,178,140,-13,-6,LGA,PBI,1035,5,26,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1153,1200,1457,1456,DL,1494,N908DE,184,176,147,1,-7,PBI,LGA,1035,24,13,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1440,1440,1750,1736,DL,1497,N980DL,190,176,140,14,0,LGA,PBI,1035,6,44,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,654,700,827,834,DL,1500,N911DL,93,94,72,-7,-6,MLB,ATL,443,12,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,656,700,936,955,DL,1503,N924DL,160,175,132,-19,-4,LGA,TPA,1011,5,23,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1058,1100,1339,1354,DL,1504,N980DL,161,174,134,-15,-2,TPA,LGA,1011,17,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1541,1545,1837,1904,DL,1507,N908DE,176,199,136,-27,-4,LGA,TPA,1011,9,31,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1451,1415,1622,1539,DL,1510,N904DE,91,84,59,43,36,ATL,RDU,356,5,27,0,,0,15,0,7,0,21
2008,7,26,6,1520,1520,1633,1635,DL,1511,N3766,73,75,47,-2,0,CHS,ATL,259,10,16,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1657,1700,2334,2340,DL,1512,N6716C,277,280,232,-6,-3,SLC,BOS,2105,8,37,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1417,1344,1546,1520,DL,1514,N938DL,89,96,73,26,33,ATL,ORF,516,4,12,0,,0,0,0,26,0,0
2008,7,26,6,606,610,1330,1352,DL,1516,N637DL,264,282,247,-22,-4,PDX,ATL,2172,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,557,600,700,707,DL,1517,N645DL,63,67,44,-7,-3,JAX,ATL,270,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,655,700,849,854,DL,1518,N976DL,114,114,93,-5,-5,PBI,ATL,545,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1053,1042,1556,1558,DL,1520,N907DE,183,196,167,-2,11,ELP,ATL,1282,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,2240,2145,9,2326,DL,1522,N915DL,149,161,130,43,55,ATL,MSP,906,5,14,0,,0,0,9,0,0,34
2008,7,26,6,1624,1630,1804,1814,DL,1524,N957DL,100,104,64,-10,-6,ATL,IND,432,10,26,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,2112,2115,737,745,DL,1526,N632DL,385,390,363,-8,-3,ANC,CVG,3110,10,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1001,1002,1205,1210,DL,1527,N381DN,304,308,280,-5,-1,ATL,PDX,2172,3,21,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,2141,2140,2301,2311,DL,1531,N644DL,80,91,57,-10,1,ATL,MCO,403,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1301,1307,1430,1444,DL,1532,N917DE,89,97,71,-14,-6,SRQ,ATL,445,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,657,700,820,819,DL,1533,N960DL,83,79,63,1,-3,ATL,RDU,356,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1915,1845,2115,2041,DL,1535,N654DL,300,296,266,34,30,ATL,SMF,2092,4,30,0,,0,0,30,4,0,0
2008,7,26,6,832,835,1405,1410,DL,1536,N646DL,213,215,186,-5,-3,JAC,ATL,1572,14,13,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,2300,2016,2332,2100,DL,1537,N631DL,212,224,185,152,164,ATL,TUS,1541,7,20,0,,0,147,0,0,0,5
2008,7,26,6,1140,1125,1946,1913,DL,1538,N6714Q,306,288,285,33,15,PDX,ATL,2172,11,10,0,,0,4,0,18,0,11
2008,7,26,6,1636,1639,1758,1755,DL,1539,N656DL,82,76,48,3,-3,JAX,ATL,270,10,24,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1253,1250,2056,2041,DL,1540,N381DN,303,291,282,15,3,PDX,ATL,2172,9,12,0,,0,0,0,15,0,0
2008,7,26,6,1057,1100,1154,1203,DL,1542,N965DL,57,63,38,-9,-3,SAV,ATL,215,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1243,1248,1421,1429,DL,1542,N965DL,98,101,79,-8,-5,ATL,PIT,526,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,2246,2135,2301,2158,DL,1543,N953DL,75,83,48,63,71,ATL,MEM,332,5,22,0,,0,0,0,0,0,63
2008,7,26,6,827,830,953,1004,DL,1544,N3753,86,94,67,-11,-3,IND,ATL,432,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1954,1900,2159,2053,DL,1547,N628DL,245,233,212,66,54,ATL,JAC,1572,7,26,0,,0,0,54,12,0,0
2008,7,26,6,1654,1701,2314,2330,DL,1548,N695DL,260,269,216,-16,-7,SLC,EWR,1968,6,38,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,953,950,1226,1219,DL,1549,N3740C,273,269,246,7,3,ATL,FCA,1841,3,24,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1342,1310,2033,1916,DL,1550,N3740C,291,246,264,77,32,FCA,ATL,1841,9,18,0,,0,31,0,45,0,1
2008,7,26,6,827,735,941,852,DL,1551,N954DL,74,77,35,49,52,CAE,ATL,191,13,26,0,,0,49,0,0,0,0
2008,7,26,6,558,600,746,744,DL,1552,N971DL,108,104,83,2,-2,ORF,ATL,516,10,15,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1924,1916,2043,2037,DL,1553,N902DE,139,141,106,6,8,ATL,AUS,813,7,26,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,736,740,923,922,DL,1554,N909DL,107,102,82,1,-4,RSW,ATL,515,12,13,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1014,1008,1128,1124,DL,1554,N909DL,74,76,44,4,6,ATL,CLT,227,9,21,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1758,1759,1941,1917,DL,1555,N907DL,103,78,83,24,-1,CHS,ATL,259,8,12,0,,0,0,0,24,0,0
2008,7,26,6,2023,1927,2214,2126,DL,1556,N990DL,111,119,92,48,56,ATL,DTW,594,6,13,0,,0,0,27,0,0,21
2008,7,26,6,1906,1836,2037,2010,DL,1557,N959DL,91,94,64,27,30,ATL,SRQ,445,5,22,0,,0,0,27,0,0,0
2008,7,26,6,1412,1415,1554,1604,DL,1558,N928DL,102,109,80,-10,-3,PHF,ATL,508,10,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1649,1649,1751,1724,DL,1558,N928DL,122,95,93,27,0,ATL,MSY,425,5,24,0,,0,0,0,27,0,0
2008,7,26,6,848,852,1010,1002,DL,1559,N907DE,202,190,167,8,-4,ATL,ELP,1282,5,30,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1610,1620,659,713,DL,1560,N831MH,529,533,509,-14,-10,HNL,ATL,4502,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1615,1615,1938,1952,DL,1561,N830MH,563,577,537,-14,0,ATL,HNL,4502,7,19,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1635,1641,1742,1748,DL,1562,N979DL,67,67,38,-6,-6,SAV,ATL,215,8,21,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1902,1833,2057,2022,DL,1562,N948DL,115,109,79,35,29,ATL,CLE,554,7,29,0,,0,0,29,6,0,0
2008,7,26,6,1647,1635,1819,1808,DL,1565,N968DL,92,93,62,11,12,CVG,ATL,373,13,17,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1712,1624,1820,1750,DL,1567,N904DE,68,86,52,30,48,RDU,ATL,356,9,7,0,,0,3,0,0,0,27
2008,7,26,6,1918,1850,2050,2021,DL,1568,N952DL,92,91,55,29,28,ATL,CVG,373,4,33,0,,0,0,28,1,0,0
2008,7,26,6,730,735,829,834,DL,1570,N957DL,59,59,39,-5,-5,ATL,SAV,215,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,559,600,727,737,DL,1571,N987DL,88,97,68,-10,-1,DAY,ATL,432,9,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,826,830,927,942,DL,1571,N922DL,61,72,44,-15,-4,ATL,JAX,270,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1544,1545,1752,1758,DL,1572,N905DL,128,133,109,-6,-1,MCO,CVG,756,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1414,1415,1511,1525,DL,1573,N961DL,117,130,97,-14,-1,ATL,HOU,696,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,849,850,1047,1043,DL,1575,N663DN,298,293,278,4,-1,CVG,SEA,1964,9,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,2256,2250,614,625,DL,1576,N675DL,258,275,243,-11,6,PDX,ATL,2172,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1230,1218,1342,1340,DL,1577,N995DL,132,142,114,2,12,ATL,SAT,874,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,837,840,1038,1034,DL,1579,N3745B,301,294,271,4,-3,ATL,SJC,2116,7,23,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,646,640,1414,1430,DL,1580,N3764D,268,290,252,-16,6,SJC,ATL,2116,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1516,1515,1756,1746,DL,1580,N994DL,160,151,120,10,1,ATL,BDL,859,6,34,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1928,1910,2254,2253,DL,1581,N6708D,326,343,277,1,18,JFK,SLC,1989,6,43,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,2042,1930,2155,2049,DL,1582,N399DA,73,79,54,66,72,ATL,GSO,306,4,15,0,,0,0,31,0,0,35
2008,7,26,6,720,720,838,849,DL,1583,N937DL,78,89,57,-11,0,LEX,ATL,303,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,947,950,1010,1004,DL,1583,N908DL,83,74,43,6,-3,ATL,VPS,264,9,31,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1605,1604,1710,1719,DL,1584,N907DL,65,75,41,-9,1,ATL,CHS,259,5,19,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,2142,2115,2306,2253,DL,1586,N378DA,84,98,63,13,27,ATL,CMH,446,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1751,1745,1900,1901,DL,1587,N939DL,129,136,101,-1,6,ATL,MCI,692,5,23,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1104,1110,1225,1233,DL,1589,N143DA,81,83,61,-8,-6,MCO,ATL,403,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1204,1206,1328,1324,DL,1590,N957DL,84,78,61,4,-2,ATL,RDU,356,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1631,1610,NA,1949,DL,1593,N932DL,NA,159,NA,NA,21,MSP,ATL,906,NA,12,0,,1,NA,NA,NA,NA,NA
2008,7,26,6,2305,2038,43,2213,DL,1593,N932DL,98,95,66,150,147,ATL,MLB,443,4,28,0,,0,42,0,3,0,105
2008,7,26,6,1354,1355,1538,1530,DL,1594,N932DL,164,155,125,8,-1,ATL,MSP,906,18,21,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1132,1131,1311,1318,DL,1595,N974DL,99,107,74,-7,1,ATL,PBI,545,6,19,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1323,1328,1520,1531,DL,1596,N959DL,57,63,41,-11,-5,BHM,ATL,134,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1614,1617,1724,1730,DL,1596,N943DL,70,73,39,-6,-3,ATL,SAV,215,5,26,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,2154,2019,2147,2014,DL,1597,N380DA,53,55,24,93,95,ATL,BHM,134,5,24,0,,0,0,21,0,0,72
2008,7,26,6,1827,1832,2035,2018,DL,1598,N390DA,128,106,79,17,-5,ATL,PIT,526,9,40,0,,0,0,0,17,0,0
2008,7,26,6,1328,1331,1428,1439,DL,1600,N3766,60,68,42,-11,-3,ATL,CHS,259,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1000,850,1103,1003,DL,1601,N611DL,183,193,163,60,70,CVG,ABQ,1240,6,14,0,,0,5,0,0,0,55
2008,7,26,6,1221,1230,NA,1914,DL,1604,N617DL,NA,224,NA,NA,-9,TUS,ATL,1541,NA,11,0,,1,NA,NA,NA,NA,NA
2008,7,26,6,2256,2018,2250,2029,DL,1604,N622DL,54,71,36,141,158,ATL,BNA,214,4,14,0,,0,0,0,0,0,141
2008,7,26,6,1113,1100,1227,1232,DL,1605,N639DL,254,272,236,-5,13,ATL,SNA,1919,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1559,1605,2024,1919,DL,1606,N961DL,205,134,185,65,-6,HOU,ATL,696,7,13,0,,0,0,0,65,0,0
2008,7,26,6,2102,2004,2203,2105,DL,1606,N961DL,61,61,35,58,58,ATL,CAE,191,5,21,0,,0,0,0,0,0,58
2008,7,26,6,1126,1115,1434,1423,DL,1607,N910DL,128,128,102,11,11,MCI,ATL,692,7,19,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,702,707,1025,1020,DL,1608,N907DL,143,133,116,5,-5,AUS,ATL,813,9,18,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1101,1105,1245,1250,DL,1608,N907DL,104,105,73,-5,-4,ATL,RSW,515,6,25,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1220,1205,1330,1326,DL,1609,N985DL,70,81,54,4,15,RDU,ATL,356,8,8,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,642,645,1356,1409,DL,1610,N616DL,254,264,234,-13,-3,RNO,ATL,1993,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,749,730,858,831,DL,1611,N908DL,69,61,37,27,19,TYS,ATL,152,9,23,0,,0,0,0,27,0,0
2008,7,26,6,710,710,1021,1016,DL,1614,N990DL,131,126,110,5,0,OKC,ATL,761,10,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,557,600,655,705,DL,1616,N918DL,58,65,43,-10,-3,CHS,ATL,259,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,750,755,921,935,DL,1616,N918DL,91,100,73,-14,-5,ATL,PBI,545,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1857,1814,2134,2051,DL,1618,N979DL,157,157,115,43,43,ATL,BDL,859,5,37,0,,0,43,0,0,0,0
2008,7,26,6,1443,1450,1743,1755,DL,1620,N952DL,120,125,100,-12,-7,IAH,ATL,689,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,2120,2122,2228,2232,DL,1623,N3732J,68,70,46,-4,-2,SLC,BOI,291,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,632,630,907,907,DL,1624,N903DA,95,97,72,0,2,GEG,SLC,546,10,13,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1127,1000,1450,1337,DL,1624,N916DN,143,157,123,73,87,SLC,DFW,988,4,16,0,,0,73,0,0,0,0
2008,7,26,6,554,600,733,739,DL,1625,N907DE,99,99,78,-6,-6,PHF,ATL,508,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,2215,2120,2351,2300,DL,1626,N982DL,96,100,73,51,55,ATL,PHF,508,3,20,0,,0,48,0,0,0,3
2008,7,26,6,NA,730,NA,831,DL,1628,N910DL,NA,61,NA,NA,NA,GSP,ATL,153,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,26,6,953,925,1058,1035,DL,1628,N910DL,125,130,97,23,28,ATL,MCI,692,6,22,0,,0,23,0,0,0,0
2008,7,26,6,658,700,948,953,DL,1630,N6716C,290,293,262,-5,-2,PHL,SLC,1926,13,15,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1103,1054,1200,1152,DL,1630,N6716C,57,58,35,8,9,SLC,JAC,205,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1243,1243,1333,1340,DL,1631,N6716C,50,57,33,-7,0,JAC,SLC,205,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1132,1135,1842,1853,DL,1632,N663DN,250,258,216,-11,-3,SEA,CVG,1964,10,24,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,714,715,938,943,DL,1633,N659DL,84,88,65,-5,-1,MSY,ATL,425,9,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,2155,2156,2345,2345,DL,1634,N955DL,110,109,83,0,-1,ATL,PIT,526,5,22,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,957,945,1158,1139,DL,1636,N911DL,121,114,85,19,12,ATL,IAD,533,8,28,0,,0,12,0,7,0,0
2008,7,26,6,1232,1219,1418,1410,DL,1637,N911DL,106,111,77,8,13,IAD,ATL,533,8,21,0,,0,NA,NA,NA,NA,NA
