2008,7,16,3,1450,1500,1727,1744,B6,276,N630JB,157,164,136,-17,-10,SAN,SEA,1050,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1311,1320,1600,1608,B6,274,N627JB,109,108,87,-8,-9,SAN,SLC,626,8,14,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1933,1935,2213,2224,B6,278,N658JB,100,109,85,-11,-2,SAN,SLC,626,2,13,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,2326,2330,712,740,B6,498,N571JB,286,310,264,-28,-4,SEA,BOS,2496,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,2158,2145,545,559,B6,86,N627JB,287,314,266,-14,13,SEA,JFK,2421,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,852,900,1707,1719,B6,176,N519JB,315,319,284,-12,-8,SEA,JFK,2421,8,23,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1015,1020,1256,1309,B6,293,N228JB,161,169,134,-13,-5,SEA,LGB,965,8,19,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1548,1550,1826,1835,B6,295,N597JB,158,165,139,-9,-2,SEA,LGB,965,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1823,1835,2111,2123,B6,279,N630JB,168,168,139,-12,-12,SEA,SAN,1050,6,23,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,827,835,1407,1405,B6,1402,N197JB,220,210,193,2,-8,SFO,AUS,1504,4,23,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1331,1335,2200,2219,B6,636,N584JB,329,344,300,-19,-4,SFO,BOS,2704,5,24,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,800,800,1612,1636,B6,640,N594JB,312,336,294,-24,0,SFO,JFK,2586,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1221,1220,2043,2106,B6,644,N657JB,322,346,303,-23,1,SFO,JFK,2586,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1457,1450,2327,2330,B6,646,N603JB,330,340,290,-3,7,SFO,JFK,2586,7,33,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,2239,2220,650,656,B6,648,N709JB,311,336,291,-6,19,SFO,JFK,2586,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,2051,2055,511,525,B6,470,N629JB,320,330,301,-14,-4,SJC,BOS,2689,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1233,1240,2125,2125,B6,170,N708JB,352,345,320,0,-7,SJC,JFK,2569,17,15,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,2220,2230,636,658,B6,174,N548JB,316,328,302,-22,-10,SJC,JFK,2569,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,845,855,958,1010,B6,206,N566JB,73,75,57,-12,-10,SJC,LGB,324,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1529,1540,1639,1654,B6,225,N228JB,70,74,58,-15,-11,SJC,LGB,324,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1918,1925,2046,2038,B6,300,N639JB,88,73,56,8,-7,SJC,LGB,324,20,12,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,556,600,942,954,B6,700,N603JB,226,234,197,-12,-4,SJU,JFK,1597,9,20,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,2004,2005,2338,2359,B6,704,N612JB,214,234,194,-21,-1,SJU,JFK,1597,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1745,1700,2136,2100,B6,706,N546JB,231,240,204,36,45,SJU,JFK,1597,7,20,0,,0,0,0,0,0,36
2008,7,16,3,140,155,508,543,B6,708,N657JB,208,228,192,-35,-15,SJU,JFK,1597,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1336,1340,1721,1739,B6,712,N605JB,225,239,205,-18,-4,SJU,JFK,1597,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1026,1030,1414,1425,B6,714,N561JB,228,235,206,-11,-4,SJU,JFK,1597,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,818,825,1123,1131,B6,744,N506JB,185,186,156,-8,-7,SJU,MCO,1189,9,20,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1639,1525,1943,1828,B6,746,N562JB,184,183,155,75,74,SJU,MCO,1189,9,20,0,,0,74,0,1,0,0
2008,7,16,3,1230,1230,1532,1537,B6,748,N550JB,182,187,158,-5,0,SJU,MCO,1189,8,16,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,359,410,701,708,B6,750,N550JB,182,178,154,-7,-11,SJU,MCO,1189,11,17,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,2309,2315,518,532,B6,92,N658JB,249,257,228,-14,-6,SLC,JFK,1989,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,2004,1955,2022,2015,B6,299,N534JB,78,80,58,7,9,SLC,LAS,368,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,900,840,944,930,B6,231,N516JB,104,110,85,14,20,SLC,LGB,589,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1643,1650,1737,1740,B6,233,N627JB,114,110,94,-3,-7,SLC,LGB,589,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1750,1800,1844,1852,B6,87,N658JB,114,112,92,-8,-10,SLC,SAN,626,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1032,1025,1123,1115,B6,273,N552JB,111,110,89,8,7,SLC,SAN,626,3,19,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,2350,2355,803,815,B6,172,N563JB,313,320,293,-12,-5,SMF,JFK,2521,9,11,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1043,1050,1202,1213,B6,263,N599JB,79,83,66,-11,-7,SMF,LGB,387,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1854,1900,2017,2020,B6,265,N645JB,83,80,65,-3,-6,SMF,LGB,387,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1203,1210,1446,1459,B6,346,N648JB,163,169,148,-13,-7,SRQ,JFK,1041,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,836,845,1133,1146,B6,563,N192JB,177,181,160,-13,-9,SWF,FLL,1119,8,9,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,607,615,852,902,B6,575,N198JB,165,167,143,-10,-8,SWF,MCO,989,8,14,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1254,1300,1542,1551,B6,577,N198JB,168,171,145,-9,-6,SWF,MCO,989,7,16,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1625,1555,1914,1851,B6,587,N273JB,169,176,153,23,30,SWF,PBI,1077,3,13,0,,0,7,0,0,0,16
2008,7,16,3,1145,1155,1446,1448,B6,1117,N290JB,181,173,163,-2,-10,SYR,FLL,1197,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,712,720,819,832,B6,41,N591JB,67,72,44,-13,-8,SYR,JFK,209,8,15,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1246,1255,1401,1409,B6,69,N503JB,75,74,48,-8,-9,SYR,JFK,209,5,22,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1732,1720,1925,1845,B6,75,N568JB,113,85,57,40,12,SYR,JFK,209,9,47,0,,0,12,0,28,0,0
2008,7,16,3,550,600,708,709,B6,1103,N274JB,78,69,49,-1,-10,SYR,JFK,209,7,22,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1613,1615,1852,1857,B6,661,N591JB,159,162,140,-5,-2,SYR,MCO,1053,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1028,1030,1319,1327,B6,444,N558JB,171,177,151,-8,-2,TPA,BOS,1185,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,2118,2105,9,1,B6,448,N284JB,171,176,154,8,13,TPA,BOS,1185,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1710,1715,2004,2003,B6,534,N662JB,174,168,145,1,-5,TPA,EWR,998,13,16,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,557,605,830,845,B6,20,N662JB,153,160,130,-15,-8,TPA,JFK,1005,10,13,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1915,1850,2244,2141,B6,28,N643JB,209,171,158,63,25,TPA,JFK,1005,19,32,0,,0,0,0,63,0,0
2008,7,16,3,1127,1135,1359,1413,B6,32,N565JB,152,158,135,-14,-8,TPA,JFK,1005,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,759,805,1030,1042,B6,40,N655JB,151,157,132,-12,-6,TPA,JFK,1005,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1418,1420,1658,1707,B6,60,N504JB,160,167,143,-9,-2,TPA,JFK,1005,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,918,925,1151,1201,B6,64,N658JB,153,156,135,-10,-7,TPA,JFK,1005,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1247,1255,1341,1406,B6,1192,N281JB,54,71,40,-25,-8,ACK,JFK,199,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1148,1155,1700,1701,B6,1264,N632JB,252,246,228,-1,-7,AUS,BOS,1698,11,13,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1437,1440,1831,1832,B6,1402,N290JB,174,172,157,-1,-3,AUS,FLL,1105,2,15,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,650,700,1147,1147,B6,1060,N238JB,237,227,215,0,-10,AUS,JFK,1522,9,13,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1307,1305,1845,1802,B6,1062,N192JB,278,237,247,43,2,AUS,JFK,1522,8,23,0,,0,0,0,43,0,0
2008,7,17,4,1758,1645,2333,2146,B6,1068,N197JB,275,241,243,107,73,AUS,JFK,1522,15,17,0,,0,0,0,106,0,1
2008,7,17,4,1821,1755,1914,1900,B6,1417,N294JB,173,185,155,14,26,AUS,LGB,1226,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1538,1540,1922,1920,B6,1416,N289JB,164,160,136,2,-2,AUS,MCO,993,13,15,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1859,1855,2032,2035,B6,1401,N239JB,213,220,192,-3,4,AUS,SFO,1504,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,759,800,1103,1111,B6,1263,N632JB,244,251,212,-8,-1,BOS,AUS,1698,4,28,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,933,940,1100,1110,B6,1211,N294JB,87,90,65,-10,-7,BOS,BUF,396,3,19,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,2206,2105,2329,2232,B6,1219,N273JB,83,87,63,57,61,BOS,BUF,396,8,12,0,,0,57,0,0,0,0
2008,7,17,4,1052,1100,1301,1309,B6,1245,N266JB,129,129,106,-8,-8,BOS,CLT,728,3,20,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,2127,2135,4,2354,B6,491,N548JB,277,259,254,10,-8,BOS,DEN,1754,9,14,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,703,705,1010,1020,B6,449,N590JB,187,195,165,-10,-2,BOS,FLL,1237,3,19,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1305,1315,1630,1625,B6,455,N279JB,205,190,173,5,-10,BOS,FLL,1237,3,29,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1945,1950,2246,2304,B6,457,N651JB,181,194,165,-18,-5,BOS,FLL,1237,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1453,1455,1622,1638,B6,307,N590JB,89,103,68,-16,-2,BOS,IAD,413,3,18,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,751,800,938,936,B6,1251,N629JB,107,96,71,2,-9,BOS,IAD,413,6,30,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,851,900,1019,1039,B6,1253,N279JB,88,99,70,-20,-9,BOS,IAD,413,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1351,1355,1530,1534,B6,1255,N216JB,99,99,71,-4,-4,BOS,IAD,413,4,24,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1550,1600,1727,1746,B6,1257,N229JB,97,106,68,-19,-10,BOS,IAD,413,4,25,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1828,1830,2011,2015,B6,1259,N632JB,103,105,85,-4,-2,BOS,IAD,413,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1144,1150,1419,1429,B6,1419,N249JB,155,159,135,-10,-6,BOS,JAX,1011,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,605,605,713,715,B6,1001,N593JB,68,70,41,-2,0,BOS,JFK,187,10,17,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,759,805,918,920,B6,1003,N638JB,79,75,38,-2,-6,BOS,JFK,187,8,33,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,901,905,1004,1019,B6,1011,N258JB,63,74,42,-15,-4,BOS,JFK,187,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1138,1145,1249,1255,B6,1013,N556JB,71,70,47,-6,-7,BOS,JFK,187,7,17,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1733,1700,1851,1822,B6,1015,N630JB,78,82,50,29,33,BOS,JFK,187,8,20,0,,0,0,0,24,0,5
2008,7,17,4,1453,1435,1703,1549,B6,1017,N580JB,130,74,45,74,18,BOS,JFK,187,3,82,0,,0,0,0,74,0,0
2008,7,17,4,NA,705,NA,813,B6,1021,N193JB,NA,68,NA,NA,NA,BOS,JFK,187,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,17,4,2210,1945,2316,2104,B6,1027,N249JB,66,79,41,132,145,BOS,JFK,187,14,11,0,,0,36,0,96,0,0
2008,7,17,4,1945,1800,2140,1922,B6,1069,N178JB,115,82,45,138,105,BOS,JFK,187,16,54,0,,0,40,0,98,0,0
2008,7,17,4,1955,2000,2234,2253,B6,483,N605JB,339,353,307,-19,-5,BOS,LAS,2381,12,20,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,833,835,1127,1142,B6,481,N571JB,354,367,334,-15,-2,BOS,LGB,2602,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1049,1050,1356,1353,B6,485,N712JB,367,363,341,3,-1,BOS,LGB,2602,3,23,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1717,1720,2026,2030,B6,489,N625JB,369,370,328,-4,-3,BOS,LGB,2602,20,21,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1847,1855,2135,2159,B6,429,N236JB,168,184,146,-24,-8,BOS,MCO,1121,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,938,945,1235,1243,B6,431,N585JB,177,178,151,-8,-7,BOS,MCO,1121,8,18,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,2011,2005,2253,2310,B6,433,N579JB,162,185,141,-17,6,BOS,MCO,1121,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1337,1345,1641,1649,B6,435,N568JB,184,184,161,-8,-8,BOS,MCO,1121,7,16,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,830,835,1135,1135,B6,437,N634JB,185,180,154,0,-5,BOS,MCO,1121,9,22,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,753,800,1032,1029,B6,401,N229JB,219,209,180,3,-7,BOS,MSY,1367,3,36,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,707,710,1033,1030,B6,475,N592JB,386,380,356,3,-3,BOS,OAK,2693,4,26,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,2002,2005,2333,2328,B6,477,N637JB,391,383,349,5,-3,BOS,OAK,2693,22,20,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,708,715,840,853,B6,921,N265JB,152,158,126,-13,-7,BOS,ORD,867,3,23,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1819,1820,2122,2133,B6,421,N216JB,183,193,162,-11,-1,BOS,PBI,1197,3,18,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1122,1125,1415,1429,B6,425,N236JB,173,184,159,-14,-3,BOS,PBI,1197,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1706,1635,1843,1823,B6,1293,N203JB,97,108,78,20,31,BOS,PIT,496,5,14,0,,0,12,0,0,0,8
2008,7,17,4,654,700,837,845,B6,1297,N249JB,103,105,78,-8,-6,BOS,PIT,496,4,21,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,656,700,846,857,B6,1223,N267JB,110,117,89,-11,-4,BOS,RDU,612,3,18,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1024,940,1201,1119,B6,1281,N198JB,97,99,76,42,44,BOS,RIC,474,4,17,0,,0,0,0,0,0,42
2008,7,17,4,2053,2050,2245,2227,B6,1289,N279JB,112,97,86,18,3,BOS,RIC,474,7,19,0,,0,0,0,18,0,0
2008,7,17,4,1158,1200,1510,1517,B6,461,N651JB,192,197,176,-7,-2,BOS,RSW,1249,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1626,1630,1943,1951,B6,467,N274JB,197,201,179,-8,-4,BOS,RSW,1249,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1720,1725,2014,2013,B6,411,N585JB,354,348,326,1,-5,BOS,SAN,2588,5,23,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1911,1915,2214,2224,B6,497,N665JB,363,369,341,-10,-4,BOS,SEA,2496,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,906,915,1220,1243,B6,637,N584JB,374,388,352,-23,-9,BOS,SFO,2704,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1638,1640,1953,2005,B6,471,N519JB,375,385,350,-12,-2,BOS,SJC,2689,7,18,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,635,640,928,946,B6,441,N580JB,173,186,156,-18,-5,BOS,TPA,1185,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1726,1715,2032,2029,B6,447,N267JB,186,194,164,3,11,BOS,TPA,1185,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,539,545,919,930,B6,728,N643JB,220,225,196,-11,-6,BQN,JFK,1576,14,10,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1024,1025,1359,1406,B6,736,N618JB,215,221,202,-7,-1,BQN,JFK,1576,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,323,325,559,610,B6,724,N608JB,156,165,139,-11,-2,BQN,MCO,1129,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1125,1135,1402,1421,B6,766,N608JB,157,166,144,-19,-10,BQN,MCO,1129,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,555,600,719,715,B6,19,N599JB,84,75,60,4,-5,BTV,JFK,267,5,19,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1120,1125,1228,1240,B6,51,N552JB,68,75,51,-12,-5,BTV,JFK,267,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1707,1630,1839,1753,B6,55,N627JB,92,83,66,46,37,BTV,JFK,267,12,14,0,,0,4,0,42,0,0
2008,7,17,4,739,745,849,900,B6,127,N556JB,70,75,51,-11,-6,BTV,JFK,267,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,915,920,1211,1218,B6,1147,N190JB,176,178,153,-7,-5,BTV,MCO,1195,9,14,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,829,730,954,853,B6,1210,N198JB,85,83,63,61,59,BUF,BOS,396,8,14,0,,0,59,0,2,0,0
2008,7,17,4,2014,1945,2126,2107,B6,1218,N273JB,72,82,53,19,29,BUF,BOS,396,3,16,0,,0,5,0,0,0,14
2008,7,17,4,651,700,947,946,B6,1119,N283JB,176,166,159,1,-9,BUF,FLL,1166,2,15,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,835,840,953,1001,B6,1,N554JB,78,81,57,-8,-5,BUF,JFK,301,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,2101,1835,2255,2003,B6,3,N520JB,114,88,69,172,146,BUF,JFK,301,14,31,0,,0,0,0,158,0,14
2008,7,17,4,2052,1705,2235,1835,B6,7,N561JB,103,90,66,240,227,BUF,JFK,301,10,27,0,,0,0,0,149,0,91
2008,7,17,4,545,550,700,713,B6,37,N506JB,75,83,59,-13,-5,BUF,JFK,301,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1345,1305,1510,1421,B6,67,N564JB,85,76,64,49,40,BUF,JFK,301,4,17,0,,0,0,0,49,0,0
2008,7,17,4,1005,1015,1124,1131,B6,103,N593JB,79,76,59,-7,-10,BUF,JFK,301,9,11,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,2216,2055,2359,2222,B6,131,N192JB,103,87,79,97,81,BUF,JFK,301,11,13,0,,0,0,0,49,0,48
2008,7,17,4,1146,1150,1255,1311,B6,139,N505JB,69,81,54,-16,-4,BUF,JFK,301,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,750,800,906,924,B6,197,N565JB,76,84,55,-18,-10,BUF,JFK,301,9,12,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1910,1515,2205,1640,B6,219,N570JB,175,85,70,325,235,BUF,JFK,301,13,92,0,,0,91,0,90,0,144
2008,7,17,4,1150,1200,1426,1437,B6,667,N294JB,156,157,133,-11,-10,BUF,MCO,1011,6,17,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,754,805,1539,1604,B6,322,N624JB,285,299,263,-25,-11,BUR,IAD,2279,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,2138,2115,547,503,B6,326,N523JB,309,288,264,44,23,BUR,IAD,2279,5,40,0,,0,0,0,21,0,23
2008,7,17,4,653,700,1547,1527,B6,350,N586JB,354,327,332,20,-7,BUR,JFK,2465,4,18,0,,0,0,0,20,0,0
2008,7,17,4,1125,1135,2022,2006,B6,354,N587JB,357,331,315,16,-10,BUR,JFK,2465,8,34,0,,0,0,0,16,0,0
2008,7,17,4,1348,1340,2321,2207,B6,356,N629JB,393,327,322,74,8,BUR,JFK,2465,10,61,0,,0,8,0,66,0,0
2008,7,17,4,2051,2100,503,513,B6,358,N586JB,312,313,289,-10,-9,BUR,JFK,2465,9,14,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1806,1725,1911,1835,B6,270,N523JB,65,70,47,36,41,BUR,LAS,223,6,12,0,,0,36,0,0,0,0
2008,7,17,4,1516,1505,1726,1715,B6,1248,N178JB,130,130,96,11,11,CLT,BOS,728,6,28,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,930,940,1155,1144,B6,1123,N178JB,145,124,96,11,-10,CLT,FLL,631,3,46,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,2054,1950,2353,2153,B6,1080,N238JB,179,123,97,120,64,CLT,JFK,541,12,70,0,,0,0,0,73,0,47
2008,7,17,4,656,700,842,853,B6,1082,N274JB,106,113,81,-11,-4,CLT,JFK,541,9,16,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1404,1345,1631,1545,B6,1086,N266JB,147,120,88,46,19,CLT,JFK,541,3,56,0,,0,0,0,46,0,0
2008,7,17,4,1857,1755,2300,2000,B6,1088,N657JB,243,125,113,180,62,CLT,JFK,541,12,118,0,,0,0,0,165,0,15
2008,7,17,4,37,2330,616,517,B6,490,N503JB,219,227,201,59,67,DEN,BOS,1754,4,14,0,,0,0,0,0,0,59
2008,7,17,4,45,55,614,634,B6,98,N653JB,209,219,189,-20,-10,DEN,JFK,1626,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1134,1100,1758,1657,B6,126,N509JB,264,237,240,61,34,DEN,JFK,1626,8,16,0,,0,0,0,61,0,0
2008,7,17,4,1837,1530,28,2133,B6,160,N593JB,231,243,208,175,187,DEN,JFK,1626,9,14,0,,0,0,0,161,0,14
2008,7,17,4,935,935,1242,1238,B6,505,N661JB,187,183,143,4,0,EWR,FLL,1065,3,41,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1335,1335,1621,1627,B6,509,N658JB,166,172,138,-6,0,EWR,FLL,1065,3,25,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1539,1540,1836,1838,B6,511,N562JB,177,178,140,-2,-1,EWR,FLL,1065,6,31,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,729,730,1019,1007,B6,521,N662JB,170,157,133,12,-1,EWR,MCO,938,10,27,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1113,1115,1341,1348,B6,523,N613JB,148,153,122,-7,-2,EWR,MCO,938,9,17,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1830,1815,2204,2107,B6,527,N613JB,214,172,122,57,15,EWR,MCO,938,10,82,0,,0,15,0,42,0,0
2008,7,17,4,1414,1420,1651,1659,B6,545,N649JB,157,159,131,-8,-6,EWR,MCO,938,8,18,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1703,1710,2012,2001,B6,547,N661JB,189,171,125,11,-7,EWR,PBI,1024,3,61,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,802,805,1113,1110,B6,553,N562JB,191,185,153,3,-3,EWR,RSW,1068,5,33,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1507,1515,1806,1809,B6,537,N506JB,179,174,140,-3,-8,EWR,TPA,998,6,33,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1614,1620,1829,1819,B6,1401,N239JB,195,179,141,10,-6,FLL,AUS,1105,35,19,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,807,815,1106,1119,B6,450,N651JB,179,184,159,-13,-8,FLL,BOS,1237,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1056,1100,1358,1411,B6,452,N590JB,182,191,158,-13,-4,FLL,BOS,1237,9,15,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1705,1700,2026,2012,B6,458,N279JB,201,192,166,14,5,FLL,BOS,1237,8,27,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1807,1810,2108,2103,B6,1120,N283JB,181,173,155,5,-3,FLL,BUF,1166,10,16,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1238,1230,1437,1430,B6,1124,N178JB,119,120,91,7,8,FLL,CLT,631,8,20,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,956,1000,1249,1252,B6,504,N658JB,173,172,148,-3,-4,FLL,EWR,1065,5,20,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1333,1320,1626,1630,B6,506,N661JB,173,190,152,-4,13,FLL,EWR,1065,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1948,1850,2305,2148,B6,510,N564JB,197,178,154,77,58,FLL,EWR,1065,16,27,0,,0,0,0,28,0,49
2008,7,17,4,1023,1030,1331,1335,B6,584,N283JB,188,185,156,-4,-7,FLL,HPN,1098,13,19,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,2208,2030,101,2329,B6,586,N580JB,173,179,151,92,98,FLL,HPN,1098,5,17,0,,0,3,0,0,0,89
2008,7,17,4,1117,1125,1338,1358,B6,308,N630JB,141,153,118,-20,-8,FLL,IAD,901,7,16,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1331,1320,1601,1557,B6,314,N517JB,150,157,128,4,11,FLL,IAD,901,3,19,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,556,605,845,851,B6,4,N505JB,169,166,142,-6,-9,FLL,JFK,1069,9,18,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1125,1135,1414,1426,B6,12,N599JB,169,171,148,-12,-10,FLL,JFK,1069,3,18,0,,0,NA,NA,NA,NA,NA
