2008,8,14,4,1532,1529,1646,1640,OO,5810,N724SK,74,71,48,6,3,DEN,RAP,301,4,22,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1706,1711,1819,1823,OO,5810,N724SK,73,72,58,-4,-5,RAP,DEN,301,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1942,1743,2028,1843,OO,5815,N732SK,46,60,31,105,119,ORD,CID,196,5,10,0,,0,0,0,0,0,105
2008,8,14,4,1304,1307,1409,1419,OO,5816,N948SW,65,72,49,-10,-3,RAP,DEN,301,8,8,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,2108,2110,2208,2210,OO,5817,N952SW,60,60,32,-2,-2,ORD,CID,196,5,23,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1404,1405,1623,1641,OO,5818,N946SW,79,96,63,-18,-1,ORD,TYS,475,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1657,1707,1744,1755,OO,5818,N946SW,107,108,85,-11,-10,TYS,ORD,475,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1021,1030,1147,1210,OO,5819,N930SW,86,100,69,-23,-9,LNK,ORD,466,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,816,824,938,1003,OO,5819,N930SW,82,99,68,-25,-8,ORD,LNK,466,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1935,1940,2237,2229,OO,5820,N970SW,122,109,93,8,-5,DEN,SGF,637,3,26,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,2122,2125,2333,2336,OO,5823,N927SW,131,131,114,-3,-3,DEN,FCA,753,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1132,1142,1219,1230,OO,5826,N928SW,47,48,27,-11,-10,MKE,ORD,67,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1029,1028,1106,1114,OO,5826,N928SW,37,46,17,-8,1,ORD,MKE,67,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1401,1405,1451,1453,OO,5828,N951SW,50,48,28,-2,-4,MKE,ORD,67,8,14,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1717,1710,1750,1759,OO,5829,N732SK,33,49,18,-9,7,ORD,MKE,67,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,630,640,747,809,OO,5832,N947SW,77,89,62,-22,-10,ORD,BNA,409,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,924,933,1040,1029,OO,5833,N760SK,196,176,166,11,-9,CVG,DEN,1069,11,19,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1836,1841,1904,1909,OO,5836,N941SW,88,88,59,-5,-5,CAK,ORD,344,9,20,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1552,1557,1756,1815,OO,5836,N941SW,64,78,49,-19,-5,ORD,CAK,344,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,554,600,735,756,OO,5838,N927SW,101,116,84,-21,-6,ELP,DEN,563,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,827,819,1052,1051,OO,5839,N751SK,145,152,129,1,8,ORD,AUS,978,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,642,648,916,933,OO,5840,N925SW,94,105,75,-17,-6,ORD,ROA,531,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1129,1139,1226,1233,OO,5841,N986SW,57,54,28,-7,-10,BMI,ORD,116,10,19,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1016,1022,1055,1113,OO,5841,N986SW,39,51,26,-18,-6,ORD,BMI,116,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,745,746,1101,1113,OO,5842,N701SK,136,147,118,-12,-1,COS,ORD,911,9,9,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,552,600,609,628,OO,5843,N953SW,77,88,57,-19,-8,CAK,ORD,344,9,11,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1000,1009,1115,1120,OO,5844,N943SW,75,71,51,-5,-9,DEN,RAP,301,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1144,1146,1249,1258,OO,5844,N943SW,65,72,48,-9,-2,RAP,DEN,301,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,2110,2116,2158,2207,OO,5845,N962SW,48,51,24,-9,-6,ORD,BMI,116,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1554,1559,1625,1636,OO,5846,N945SW,91,97,79,-11,-5,BIS,DEN,517,7,5,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1253,1300,1520,1533,OO,5846,N945SW,87,93,73,-13,-7,DEN,BIS,517,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,627,610,736,729,OO,5847,N764SK,129,139,108,7,17,SAV,ORD,773,10,11,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1404,1407,1538,1605,OO,5848,N730SK,94,118,74,-27,-3,MEM,ORD,491,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1223,1234,1309,1327,OO,5849,N954SW,106,113,88,-18,-11,FAR,DEN,627,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1814,1814,1859,1903,OO,5850,N923SW,45,49,17,-4,0,ORD,MKE,67,5,23,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,806,814,940,957,OO,5851,N937SW,94,103,76,-17,-8,ORD,XNA,522,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1009,1023,1147,1209,OO,5851,N937SW,98,106,77,-22,-14,XNA,ORD,522,9,12,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1302,1310,1351,1410,OO,5853,N982SW,49,60,34,-19,-8,ORD,CID,196,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1959,1956,2242,2246,OO,5854,N920SW,103,110,84,-4,3,ORD,AVP,631,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1426,1431,1556,1610,OO,5855,N920SW,90,99,74,-14,-5,FSD,ORD,462,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1223,1227,1344,1405,OO,5855,N920SW,81,98,68,-21,-4,ORD,FSD,462,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1147,1149,1558,1610,OO,5856,N762SK,191,201,175,-12,-2,BOI,ORD,1437,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,2204,2210,2301,2305,OO,5857,N909SW,57,55,27,-4,-6,ORD,PIA,130,6,24,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1826,1803,2016,1953,OO,5858,N935SW,110,110,91,23,23,XNA,ORD,522,8,11,0,,0,0,0,0,0,23
2008,8,14,4,1028,1026,1206,1212,OO,5859,N969SW,38,46,23,-6,2,ORD,SBN,84,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,450,500,537,552,OO,5860,N925SW,47,52,25,-15,-10,MSN,ORD,109,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1341,1342,1336,1351,OO,5861,N958SW,55,69,39,-15,-1,LAN,ORD,179,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1805,1811,2006,2034,OO,5862,N756SK,61,83,44,-28,-6,ORD,SDF,286,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,849,849,1005,1023,OO,5863,N982SW,76,94,63,-18,0,ORD,SGF,438,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,641,648,831,840,OO,5864,N935SW,50,52,27,-9,-7,ORD,GRR,137,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,732,734,848,900,OO,5865,N702SK,136,146,119,-12,-2,HPN,ORD,738,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1233,1239,1401,1418,OO,5866,N930SW,88,99,66,-17,-6,ORD,LNK,466,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1729,1721,1825,1829,OO,5868,N925SW,116,128,101,-4,8,AVP,ORD,631,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1405,1405,1652,1655,OO,5868,N925SW,107,110,84,-3,0,ORD,AVP,631,4,19,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,803,804,823,830,OO,5869,N728SK,80,86,62,-7,-1,SDF,ORD,286,10,8,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,651,657,908,933,OO,5870,N953SW,77,96,63,-25,-6,ORD,TYS,475,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1807,1810,1944,1939,OO,5871,N701SK,157,149,134,5,-3,ORD,COS,911,8,15,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1059,1107,1133,1147,OO,5872,N718SK,34,40,14,-14,-8,DEN,COS,72,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1113,1120,1212,1217,OO,5873,N956SW,59,57,33,-5,-7,MSN,ORD,109,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1001,1004,1044,1054,OO,5873,N956SW,43,50,24,-10,-3,ORD,MSN,109,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,911,918,1005,1022,OO,5875,N939SW,54,64,41,-17,-7,CID,ORD,196,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,747,752,839,852,OO,5875,N939SW,52,60,33,-13,-5,ORD,CID,196,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1742,1745,1936,1949,OO,5876,N937SW,54,64,29,-13,-3,ORD,IND,177,8,17,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1207,1210,1331,1329,OO,5877,N764SK,144,139,113,2,-3,SAV,ORD,773,15,16,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,828,835,1021,1015,OO,5879,N947SW,173,160,152,6,-7,BNA,DEN,1013,7,14,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1258,1300,1521,1522,OO,5880,N913SW,83,82,60,-1,-2,DEN,LNK,423,4,19,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,953,959,1041,1047,OO,5881,N953SW,108,108,78,-6,-6,TYS,ORD,475,9,21,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1504,1507,1737,1739,OO,5882,N952SW,93,92,70,-2,-3,DEN,OKC,495,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1445,1428,1651,1633,OO,5883,N732SK,126,125,100,18,17,BHM,ORD,584,12,14,0,,0,17,0,1,0,0
2008,8,14,4,1957,2015,2057,2039,OO,5885,N937SW,120,84,51,18,-18,IND,ORD,177,54,15,0,,0,0,0,18,0,0
2008,8,14,4,1800,1801,1939,1947,OO,5886,N774SK,39,46,20,-8,-1,ORD,SBN,84,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,2010,2020,1949,2017,OO,5886,N774SK,39,57,27,-28,-10,SBN,ORD,84,9,3,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1425,1429,1645,1558,OO,5887,N939SW,200,149,113,47,-4,HPN,ORD,738,5,82,0,,0,0,0,47,0,0
2008,8,14,4,1448,1451,1534,1547,OO,5888,N962SW,46,56,26,-13,-3,ORD,MSN,109,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,548,550,640,644,OO,5890,N903SW,52,54,26,-4,-2,BMI,ORD,116,7,19,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1825,1830,1910,1923,OO,5891,N732SK,45,53,20,-13,-5,MKE,ORD,67,9,16,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1135,1125,1237,1236,OO,5892,N948SW,62,71,45,1,10,DEN,RAP,301,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1019,1005,1238,1242,OO,5893,N773SK,199,217,184,-4,14,ORD,BOI,1437,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,653,700,741,757,OO,5894,N982SW,48,57,32,-16,-7,ATW,ORD,160,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,557,600,706,714,OO,5895,N768SK,129,134,113,-8,-3,ORF,ORD,717,8,8,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,2139,2140,2237,2251,OO,5896,N982SW,58,71,42,-14,-1,DEN,RAP,301,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1134,1120,1316,1316,OO,5897,N958SW,42,56,30,0,14,ORD,LAN,179,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,544,545,855,912,OO,5898,N755SK,131,147,117,-17,-1,COS,ORD,911,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1520,1529,1507,1531,OO,5899,N979SW,47,62,33,-24,-9,AZO,ORD,122,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1310,1313,1451,1503,OO,5899,N979SW,41,50,21,-12,-3,ORD,AZO,122,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1036,1028,1301,1257,OO,5900,N919SW,85,89,60,4,8,DEN,LNK,423,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1754,1750,2052,2103,OO,5902,N752SK,118,133,95,-11,4,ORD,HPN,738,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1746,1750,1948,1959,OO,5904,N962SW,62,69,37,-11,-4,ORD,TVC,224,6,19,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1021,1028,1219,1227,OO,5905,N755SK,178,179,156,-8,-7,ORD,ABQ,1118,9,13,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,751,756,824,842,OO,5907,N954SW,33,46,17,-18,-5,ORD,MKE,67,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,829,837,1123,1139,OO,5908,N764SK,114,122,97,-16,-8,ORD,SAV,773,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1740,1747,1736,1759,OO,5909,N765SK,56,72,41,-23,-7,TVC,ORD,224,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,606,601,622,622,OO,5910,N986SW,76,81,56,0,5,SDF,ORD,286,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1357,1401,1407,1425,OO,5911,N953SW,70,84,52,-18,-4,CLE,ORD,316,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1112,1116,1319,1333,OO,5912,N953SW,67,77,48,-14,-4,ORD,CLE,316,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,2106,2109,2359,2359,OO,5914,N935SW,113,110,84,0,-3,ORD,ABE,654,6,23,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,809,814,919,930,OO,5915,N956SW,70,76,54,-11,-5,DSM,ORD,299,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,625,625,732,740,OO,5915,N956SW,67,75,50,-8,0,ORD,DSM,299,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1855,1859,2014,2016,OO,5916,N760SK,139,137,122,-2,-4,MLI,DEN,751,9,8,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1711,1715,1754,1755,OO,5917,N924SW,43,40,16,-1,-4,DEN,COS,72,12,15,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1235,1238,1228,1230,OO,5918,N969SW,53,52,38,-2,-3,SBN,ORD,84,9,6,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,2028,2036,2036,2048,OO,5919,N962SW,68,72,51,-12,-8,TVC,ORD,224,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,824,828,1000,1019,OO,5921,N979SW,96,111,83,-19,-4,ORD,FAR,557,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1948,1956,2235,2232,OO,5922,N971SW,107,96,68,3,-8,ORD,TYS,475,5,34,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1121,1128,1153,1214,OO,5923,N936SW,32,46,16,-21,-7,COS,DEN,72,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1013,1015,1100,1100,OO,5923,N936SW,47,45,16,0,-2,DEN,COS,72,7,24,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1337,1339,1639,1654,OO,5924,N718SK,122,135,94,-15,-2,DEN,AUS,775,16,12,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1342,1350,1422,1431,OO,5925,N936SW,40,41,17,-9,-8,COS,DEN,72,9,14,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1239,1242,1312,1322,OO,5925,N936SW,33,40,14,-10,-3,DEN,COS,72,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1036,1045,1222,1231,OO,5926,N979SW,106,106,88,-9,-9,FAR,ORD,557,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1842,1847,2057,2040,OO,5927,N986SW,195,173,172,17,-5,BNA,DEN,1013,7,16,0,,0,0,0,17,0,0
2008,8,14,4,1235,1157,1318,1250,OO,5928,N956SW,43,53,26,28,38,ORD,MLI,139,4,13,0,,0,0,0,0,0,28
2008,8,14,4,1221,1226,1313,1336,OO,5929,N976SW,112,130,98,-23,-5,ABE,ORD,654,8,6,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,900,910,1153,1200,OO,5929,N976SW,113,110,84,-7,-10,ORD,ABE,654,4,25,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,947,959,1027,1052,OO,5930,N925SW,100,113,81,-25,-12,ROA,ORD,531,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1417,1426,1453,1455,OO,5931,N724SK,96,89,77,-2,-9,OKC,DEN,495,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1650,1705,1721,1740,OO,5932,N976SW,91,95,69,-19,-15,CRW,ORD,416,13,9,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1357,1405,1616,1639,OO,5932,N976SW,79,94,62,-23,-8,ORD,CRW,416,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1514,1521,1548,1602,OO,5933,N417SW,34,41,16,-14,-7,COS,DEN,72,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1411,1413,1447,1453,OO,5933,N417SW,36,40,18,-6,-2,DEN,COS,72,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1111,1120,1218,1218,OO,5935,N961SW,67,58,36,0,-9,DEN,GJT,212,4,27,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1253,1244,1351,1348,OO,5935,N961SW,58,64,36,3,9,GJT,DEN,212,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,2112,2110,13,11,OO,5936,N719SK,121,121,93,2,2,ORD,ORF,717,4,24,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1606,1603,1653,1703,OO,5937,N929SW,47,60,36,-10,3,ATW,ORD,160,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1453,1444,1541,1537,OO,5937,N929SW,48,53,30,4,9,ORD,ATW,160,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1403,1417,1547,1559,OO,5938,N971SW,104,102,79,-12,-14,BNA,ORD,409,9,16,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1717,1725,1945,2010,OO,5939,N718SK,148,165,129,-25,-8,AUS,ORD,978,8,11,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1027,1035,1107,1122,OO,5940,N716SK,40,47,27,-15,-8,ASE,DEN,125,5,8,0,,0,NA,NA,NA,NA,NA
