2008,3,10,1,715,715,820,827,XE,406,N14186,185,192,157,-7,0,OKC,SAN,1136,4,24,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,710,715,758,827,XE,406,N27190,168,192,151,-29,-5,OKC,SAN,1136,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,715,715,809,827,XE,406,N12163,174,192,158,-18,0,OKC,SAN,1136,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,728,715,847,827,XE,406,N11194,199,192,169,20,13,OKC,SAN,1136,2,28,0,,0,13,0,7,0,0
2008,3,14,5,714,715,828,827,XE,406,N17196,194,192,175,1,-1,OKC,SAN,1136,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,718,715,842,827,XE,406,N13202,204,192,182,15,3,OKC,SAN,1136,4,18,0,,0,0,0,15,0,0
2008,3,16,7,720,715,849,827,XE,406,N14198,209,192,188,22,5,OKC,SAN,1136,6,15,0,,0,0,0,22,0,0
2008,3,17,1,724,715,840,827,XE,406,N17196,196,192,176,13,9,OKC,SAN,1136,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,724,715,816,827,XE,406,N12166,172,192,154,-11,9,OKC,SAN,1136,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,744,715,839,827,XE,406,N14204,175,192,161,12,29,OKC,SAN,1136,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,714,715,827,827,XE,406,N11189,193,192,166,0,-1,OKC,SAN,1136,7,20,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,708,715,827,827,XE,406,N11192,199,192,177,0,-7,OKC,SAN,1136,9,13,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,725,715,837,827,XE,406,N14204,192,192,176,10,10,OKC,SAN,1136,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,713,715,805,827,XE,406,N12201,172,192,157,-22,-2,OKC,SAN,1136,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,713,715,813,827,XE,406,N14203,180,192,164,-14,-2,OKC,SAN,1136,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,711,715,815,827,XE,406,N17185,184,192,170,-12,-4,OKC,SAN,1136,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,707,715,820,827,XE,406,N21197,193,192,174,-7,-8,OKC,SAN,1136,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,713,715,815,827,XE,406,N11191,182,192,169,-12,-2,OKC,SAN,1136,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,713,715,816,827,XE,406,N11164,183,192,163,-11,-2,OKC,SAN,1136,10,10,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,712,715,817,827,XE,406,N17196,185,192,171,-10,-3,OKC,SAN,1136,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,715,715,823,827,XE,406,N13202,188,192,172,-4,0,OKC,SAN,1136,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,707,715,824,827,XE,406,N11194,197,192,178,-3,-8,OKC,SAN,1136,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1000,1000,1459,1501,XE,407,N14186,179,181,160,-2,0,SAN,OMA,1313,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,950,1000,1459,1501,XE,407,N12166,189,181,169,-2,-10,SAN,OMA,1313,10,10,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1000,1000,1518,1501,XE,407,N11164,198,181,187,17,0,SAN,OMA,1313,3,8,0,,0,0,0,17,0,0
2008,3,4,2,950,1000,1457,1501,XE,407,N13161,187,181,153,-4,-10,SAN,OMA,1313,25,9,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1006,1000,1505,1501,XE,407,N11193,179,181,162,4,6,SAN,OMA,1313,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1013,1000,1526,1501,XE,407,N14204,193,181,178,25,13,SAN,OMA,1313,4,11,0,,0,13,0,12,0,0
2008,3,7,5,951,1000,1504,1501,XE,407,N17196,193,181,183,3,-9,SAN,OMA,1313,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,954,1000,1455,1501,XE,407,N14204,181,181,164,-6,-6,SAN,OMA,1313,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,950,1000,1508,1501,XE,407,N13161,198,181,183,7,-10,SAN,OMA,1313,11,4,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,950,1000,1505,1501,XE,407,N12163,195,181,177,4,-10,SAN,OMA,1313,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1009,1000,1530,1501,XE,407,N11192,201,181,180,29,9,SAN,OMA,1313,5,16,0,,0,9,0,20,0,0
2008,3,12,3,1003,1000,1507,1501,XE,407,N11189,184,181,165,6,3,SAN,OMA,1313,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1006,1000,1511,1501,XE,407,N14203,185,181,165,10,6,SAN,OMA,1313,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1058,1000,1548,1501,XE,407,N12166,170,181,151,47,58,SAN,OMA,1313,5,14,0,,0,31,0,0,0,16
2008,3,15,6,1214,1000,1656,1501,XE,407,N14203,162,181,148,115,134,SAN,OMA,1313,6,8,0,,0,98,0,0,0,17
2008,3,16,7,1012,1000,1503,1501,XE,407,N11191,171,181,150,2,12,SAN,OMA,1313,11,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1017,1000,1534,1501,XE,407,N12166,197,181,169,33,17,SAN,OMA,1313,4,24,0,,0,5,0,16,0,12
2008,3,18,2,1004,1000,1509,1501,XE,407,N12201,185,181,175,8,4,SAN,OMA,1313,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1008,1000,1510,1501,XE,407,N11191,182,181,166,9,8,SAN,OMA,1313,8,8,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1002,1000,1513,1501,XE,407,N11193,191,181,153,12,2,SAN,OMA,1313,12,26,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,1000,1000,1452,1501,XE,407,N12163,172,181,160,-9,0,SAN,OMA,1313,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,957,1000,1508,1501,XE,407,N12195,191,181,161,7,-3,SAN,OMA,1313,23,7,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,950,1000,1501,1501,XE,407,N12166,191,181,174,0,-10,SAN,OMA,1313,9,8,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1001,1000,1505,1501,XE,407,N14204,184,181,170,4,1,SAN,OMA,1313,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1046,1000,1538,1501,XE,407,N14186,172,181,150,37,46,SAN,OMA,1313,6,16,0,,0,37,0,0,0,0
2008,3,26,3,1005,1000,1452,1501,XE,407,N14204,167,181,152,-9,5,SAN,OMA,1313,7,8,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1018,1000,1510,1501,XE,407,N11164,172,181,160,9,18,SAN,OMA,1313,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1010,1000,1507,1501,XE,407,N12195,177,181,159,6,10,SAN,OMA,1313,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,956,1000,1517,1501,XE,407,N27200,201,181,153,16,-4,SAN,OMA,1313,4,44,0,,0,0,0,16,0,0
2008,3,30,7,1005,1000,1454,1501,XE,407,N21197,169,181,156,-7,5,SAN,OMA,1313,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,1041,1000,1531,1501,XE,407,N27190,170,181,157,30,41,SAN,OMA,1313,5,8,0,,0,30,0,0,0,0
2008,3,1,6,849,855,1343,1342,XE,408,N21197,174,167,155,1,-6,SAN,TUL,1236,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,851,855,1330,1342,XE,408,N27190,159,167,146,-12,-4,SAN,TUL,1236,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,902,855,1349,1342,XE,408,N14186,167,167,151,7,7,SAN,TUL,1236,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,851,855,1340,1342,XE,408,N21197,169,167,151,-2,-4,SAN,TUL,1236,3,15,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,859,855,1331,1342,XE,408,N14203,152,167,140,-11,4,SAN,TUL,1236,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,857,855,1355,1342,XE,408,N27200,178,167,160,13,2,SAN,TUL,1236,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,904,855,1404,1342,XE,408,N11193,180,167,164,22,9,SAN,TUL,1236,5,11,0,,0,9,0,13,0,0
2008,3,8,6,928,855,1402,1342,XE,408,N11194,154,167,140,20,33,SAN,TUL,1236,7,7,0,,0,20,0,0,0,0
2008,3,9,7,854,855,1341,1342,XE,408,N21197,167,167,149,-1,-1,SAN,TUL,1236,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,910,855,1442,1342,XE,408,N14186,212,167,156,60,15,SAN,TUL,1236,5,51,0,,0,15,0,45,0,0
2008,3,11,2,849,855,1344,1342,XE,408,N27190,175,167,164,2,-6,SAN,TUL,1236,5,6,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,924,855,1414,1342,XE,408,N12163,170,167,157,32,29,SAN,TUL,1236,3,10,0,,0,29,0,3,0,0
2008,3,13,4,910,855,1411,1342,XE,408,N11194,181,167,147,29,15,SAN,TUL,1236,2,32,0,,0,0,0,14,0,15
2008,3,14,5,903,855,1335,1342,XE,408,N17196,152,167,139,-7,8,SAN,TUL,1236,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,926,855,1353,1342,XE,408,N13202,147,167,133,11,31,SAN,TUL,1236,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,919,855,1340,1342,XE,408,N14198,141,167,133,-2,24,SAN,TUL,1236,2,6,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,905,855,1400,1342,XE,408,N17196,175,167,154,18,10,SAN,TUL,1236,4,17,0,,0,0,0,8,0,10
2008,3,18,2,905,855,1354,1342,XE,408,N12166,169,167,158,12,10,SAN,TUL,1236,5,6,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,906,855,1349,1342,XE,408,N14204,163,167,149,7,11,SAN,TUL,1236,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,911,855,1343,1342,XE,408,N11189,152,167,140,1,16,SAN,TUL,1236,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,855,855,1328,1342,XE,408,N11192,153,167,137,-14,0,SAN,TUL,1236,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,906,855,1341,1342,XE,408,N11193,155,167,141,-1,11,SAN,TUL,1236,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,850,855,1343,1342,XE,408,N12201,173,167,154,1,-5,SAN,TUL,1236,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,854,855,1339,1342,XE,408,N14203,165,167,153,-3,-1,SAN,TUL,1236,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,914,855,1354,1342,XE,408,N12201,160,167,143,12,19,SAN,TUL,1236,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,849,855,1328,1342,XE,408,N21197,159,167,146,-14,-6,SAN,TUL,1236,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,854,855,1340,1342,XE,408,N11191,166,167,155,-2,-1,SAN,TUL,1236,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,855,855,1340,1342,XE,408,N11164,165,167,150,-2,0,SAN,TUL,1236,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,907,855,1350,1342,XE,408,N13202,163,167,151,8,12,SAN,TUL,1236,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,904,855,1349,1342,XE,408,N13202,165,167,150,7,9,SAN,TUL,1236,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,855,855,1349,1342,XE,408,N11194,174,167,157,7,0,SAN,TUL,1236,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,840,850,1306,1325,XE,409,N27200,146,155,136,-19,-10,SAN,OKC,1136,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,848,850,1318,1325,XE,409,N14203,150,155,138,-7,-2,SAN,OKC,1136,6,6,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,842,850,1317,1325,XE,409,N11194,155,155,140,-8,-8,SAN,OKC,1136,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,850,850,1319,1325,XE,409,N12201,149,155,137,-6,0,SAN,OKC,1136,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,850,850,1312,1325,XE,409,N11192,142,155,132,-13,0,SAN,OKC,1136,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,850,850,1330,1325,XE,409,N12195,160,155,143,5,0,SAN,OKC,1136,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,850,850,1339,1325,XE,409,N11191,169,155,156,14,0,SAN,OKC,1136,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,928,850,1357,1325,XE,409,N12166,149,155,131,32,38,SAN,OKC,1136,5,13,0,,0,32,0,0,0,0
2008,3,9,7,856,850,1325,1325,XE,409,N12195,149,155,135,0,6,SAN,OKC,1136,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,847,850,1343,1325,XE,409,N12166,176,155,157,18,-3,SAN,OKC,1136,3,16,0,,0,0,0,18,0,0
2008,3,11,2,844,850,1328,1325,XE,409,N11544,164,155,156,3,-6,SAN,OKC,1136,3,5,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,848,850,1323,1325,XE,409,N17196,155,155,143,-2,-2,SAN,OKC,1136,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,908,850,1402,1325,XE,409,N11191,174,155,138,37,18,SAN,OKC,1136,4,32,0,,0,1,0,19,0,17
2008,3,14,5,1137,850,1553,1325,XE,409,N27190,136,155,121,148,167,SAN,OKC,1136,6,9,0,,0,0,0,0,0,148
2008,3,15,6,930,850,1347,1325,XE,409,N13161,137,155,127,22,40,SAN,OKC,1136,4,6,0,,0,4,0,0,0,18
2008,3,16,7,911,850,1326,1325,XE,409,N13161,135,155,124,1,21,SAN,OKC,1136,5,6,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,902,850,1341,1325,XE,409,N11189,159,155,145,16,12,SAN,OKC,1136,4,10,0,,0,3,0,4,0,9
2008,3,18,2,903,850,1341,1325,XE,409,N14186,158,155,146,16,13,SAN,OKC,1136,6,6,0,,0,13,0,3,0,0
2008,3,19,3,851,850,1323,1325,XE,409,N12163,152,155,137,-2,1,SAN,OKC,1136,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,911,850,1342,1325,XE,409,N11164,151,155,130,17,21,SAN,OKC,1136,5,16,0,,0,15,0,0,0,2
2008,3,21,5,912,850,1332,1325,XE,409,N21197,140,155,130,7,22,SAN,OKC,1136,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,909,850,1335,1325,XE,409,N14204,146,155,133,10,19,SAN,OKC,1136,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,912,850,1349,1325,XE,409,N11191,157,155,141,24,22,SAN,OKC,1136,3,13,0,,0,1,0,2,0,21
2008,3,24,1,902,850,1348,1325,XE,409,N12163,166,155,143,23,12,SAN,OKC,1136,4,19,0,,0,12,0,11,0,0
2008,3,25,2,854,850,1330,1325,XE,409,N17185,156,155,140,5,4,SAN,OKC,1136,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,854,850,1318,1325,XE,409,N27200,144,155,129,-7,4,SAN,OKC,1136,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,859,850,1332,1325,XE,409,N11193,153,155,136,7,9,SAN,OKC,1136,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,959,850,1430,1325,XE,409,N21197,151,155,140,65,69,SAN,OKC,1136,5,6,0,,0,24,0,0,0,41
2008,3,29,6,904,850,1330,1325,XE,409,N17196,146,155,135,5,14,SAN,OKC,1136,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,918,850,1342,1325,XE,409,N12166,144,155,130,17,28,SAN,OKC,1136,4,10,0,,0,6,0,0,0,11
2008,3,31,1,1048,850,1517,1325,XE,409,N27200,149,155,125,112,118,SAN,OKC,1136,4,20,0,,0,0,0,0,0,112
2008,3,1,6,1158,1140,1445,1420,XE,41,N12563,107,100,82,25,18,ABQ,TUL,608,3,22,0,,0,18,0,7,0,0
2008,3,2,7,1130,1140,1402,1420,XE,41,N14186,92,100,78,-18,-10,ABQ,TUL,608,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1540,1140,1818,1420,XE,41,N12163,98,100,87,238,240,ABQ,TUL,608,3,8,0,,0,0,0,0,0,238
2008,3,4,2,1146,1140,1428,1420,XE,41,N14203,102,100,80,8,6,ABQ,TUL,608,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1140,1140,1411,1420,XE,41,N27200,91,100,78,-9,0,ABQ,TUL,608,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1135,1140,1408,1420,XE,41,N14198,93,100,78,-12,-5,ABQ,TUL,608,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1138,1140,1426,1420,XE,41,N21197,108,100,89,6,-2,ABQ,TUL,608,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1149,1140,1421,1420,XE,41,N11191,92,100,75,1,9,ABQ,TUL,608,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1156,1140,1428,1420,XE,41,N14203,92,100,79,8,16,ABQ,TUL,608,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1139,1140,1416,1420,XE,41,N11189,97,100,80,-4,-1,ABQ,TUL,608,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1133,1140,1411,1420,XE,41,N27200,98,100,85,-9,-7,ABQ,TUL,608,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1139,1140,1412,1420,XE,41,N13161,93,100,81,-8,-1,ABQ,TUL,608,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1124,1140,1353,1420,XE,41,N17196,89,100,77,-27,-16,ABQ,TUL,608,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1145,1140,1416,1420,XE,41,N13202,91,100,75,-4,5,ABQ,TUL,608,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1133,1140,1405,1420,XE,41,N18557,92,100,77,-15,-7,ABQ,TUL,608,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1159,1140,1427,1420,XE,41,N11192,88,100,72,7,19,ABQ,TUL,608,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1137,1140,1405,1420,XE,41,N11193,88,100,77,-15,-3,ABQ,TUL,608,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1140,1140,1417,1420,XE,41,N21197,97,100,83,-3,0,ABQ,TUL,608,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1205,1140,1440,1420,XE,41,N12195,95,100,81,20,25,ABQ,TUL,608,5,9,0,,0,7,0,0,0,13
2008,3,20,4,1130,1140,1407,1420,XE,41,N11194,97,100,82,-13,-10,ABQ,TUL,608,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,1215,1140,1441,1420,XE,41,N12166,86,100,74,21,35,ABQ,TUL,608,3,9,0,,0,2,0,0,0,19
2008,3,22,6,1139,1140,1413,1420,XE,41,N14568,94,100,79,-7,-1,ABQ,TUL,608,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1148,1140,1420,1420,XE,41,N13202,92,100,78,0,8,ABQ,TUL,608,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1206,1140,1443,1420,XE,41,N14198,97,100,83,23,26,ABQ,TUL,608,4,10,0,,0,23,0,0,0,0
2008,3,25,2,1158,1140,1428,1420,XE,41,N11164,90,100,75,8,18,ABQ,TUL,608,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1138,1140,1417,1420,XE,41,N12201,99,100,82,-3,-2,ABQ,TUL,608,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1205,1140,1437,1420,XE,41,N27190,92,100,76,17,25,ABQ,TUL,608,4,12,0,,0,5,0,0,0,12
2008,3,28,5,1139,1140,1412,1420,XE,41,N27200,93,100,80,-8,-1,ABQ,TUL,608,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,1138,1140,1409,1420,XE,41,N17560,91,100,78,-11,-2,ABQ,TUL,608,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1146,1140,1416,1420,XE,41,N14186,90,100,79,-4,6,ABQ,TUL,608,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,1133,1140,1410,1420,XE,41,N14174,97,100,80,-10,-7,ABQ,TUL,608,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,845,830,1134,1111,XE,41,N26549,109,101,83,23,15,ONT,ABQ,631,5,21,0,,0,15,0,8,0,0
2008,3,2,7,821,830,1058,1111,XE,41,N14186,97,101,78,-13,-9,ONT,ABQ,631,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1239,830,1522,1111,XE,41,N12163,103,101,92,251,249,ONT,ABQ,631,4,7,0,,0,37,0,2,0,212
2008,3,4,2,823,830,1114,1111,XE,41,N14203,111,101,83,3,-7,ONT,ABQ,631,10,18,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,830,830,1112,1111,XE,41,N27200,102,101,80,1,0,ONT,ABQ,631,6,16,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,824,830,1107,1111,XE,41,N14198,103,101,85,-4,-6,ONT,ABQ,631,8,10,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,823,830,1117,1111,XE,41,N21197,114,101,91,6,-7,ONT,ABQ,631,6,17,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,847,830,1131,1111,XE,41,N11191,104,101,78,20,17,ONT,ABQ,631,5,21,0,,0,0,0,3,0,17
2008,3,9,7,848,830,1129,1111,XE,41,N14203,101,101,85,18,18,ONT,ABQ,631,5,11,0,,0,0,18,0,0,0
2008,3,10,1,826,830,1114,1111,XE,41,N11189,108,101,84,3,-4,ONT,ABQ,631,5,19,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,823,830,1106,1111,XE,41,N27200,103,101,84,-5,-7,ONT,ABQ,631,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,828,830,1108,1111,XE,41,N13161,100,101,83,-3,-2,ONT,ABQ,631,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,826,830,1100,1111,XE,41,N17196,94,101,78,-11,-4,ONT,ABQ,631,7,9,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,834,830,1114,1111,XE,41,N13202,100,101,79,3,4,ONT,ABQ,631,8,13,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,830,830,1100,1111,XE,41,N18557,90,101,76,-11,0,ONT,ABQ,631,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,835,830,1129,1111,XE,41,N11192,114,101,94,18,5,ONT,ABQ,631,7,13,0,,0,0,0,18,0,0
2008,3,17,1,830,830,1115,1111,XE,41,N11193,105,101,87,4,0,ONT,ABQ,631,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,828,830,1117,1111,XE,41,N21197,109,101,88,6,-2,ONT,ABQ,631,6,15,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,847,830,1131,1111,XE,41,N12195,104,101,84,20,17,ONT,ABQ,631,8,12,0,,0,0,0,3,17,0
2008,3,20,4,822,830,1058,1111,XE,41,N11194,96,101,79,-13,-8,ONT,ABQ,631,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,905,830,1147,1111,XE,41,N12166,102,101,77,36,35,ONT,ABQ,631,6,19,0,,0,35,0,1,0,0
2008,3,22,6,828,830,1110,1111,XE,41,N14568,102,101,82,-1,-2,ONT,ABQ,631,8,12,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,829,830,1118,1111,XE,41,N13202,109,101,89,7,-1,ONT,ABQ,631,6,14,0,,0,NA,NA,NA,NA,NA
